target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-91.0825703418057,4.03840295357694
-0.14,0.335,-90.5835331910396,6.83667312880955
-0.14,0.35,-90.0310359615423,9.59495274768754
-0.12,0.05,-86.75379196055,-47.9286504563617
-0.12,0.065,-87.3818892701505,-45.321322401682
-0.12,0.08,-87.9581129142265,-42.6590075602987
-0.12,0.095,-88.4795032594559,-39.9453686379138
-0.12,0.11,-88.9433206914176,-37.1844905698542
-0.12,0.125,-89.3470859334543,-34.3808589502241
-0.12,0.14,-89.6886180569923,-31.5393306127384
-0.12,0.155,-89.9660690857525,-28.6650965996025
-0.12,0.17,-90.1779541479314,-25.7636380298918
-0.12,0.185,-90.3231762257625,-22.8406756436933
-0.12,0.2,-90.4010446963941,-19.9021140541985
-0.12,0.215,-90.411287047392,-16.953981941744
-0.12,0.23,-90.3540533693221,-14.0023696017197
-0.12,0.245,-90.229913474533,-11.053365356393
-0.12,0.26,-90.0398467400017,-8.11299238778824
-0.12,0.275,-89.7852250217351,-5.18714751465697
-0.12,0.29,-89.4677892134452,-2.28154334992802
-0.12,0.305,-89.0896202190241,0.598344881709976
-0.12,0.32,-88.6531052618365,3.44732678865902
-0.12,0.335,-88.1609005636617,6.2605376717523
-0.12,0.35,-87.6158914792174,9.03347222101705
-0.1,0.05,-84.1965256608452,-48.6795004770287
-0.1,0.065,-84.8170519982583,-46.0719740301179
-0.1,0.08,-85.3866583428754,-43.4083008874052
-0.1,0.095,-85.902387060954,-40.692144892409
-0.1,0.11,-86.3614976090695,-37.9276050047186
-0.1,0.125,-86.7615073177601,-35.1191939693468
-0.1,0.14,-87.1002299014119,-32.271808813045
-0.1,0.155,-87.3758105738927,-29.3906933885974
-0.1,0.17,-87.5867566950313,-26.4813934753998
-0.1,0.185,-87.7319629689801,-23.5497052348387
-0.1,0.2,-87.810730364779,-20.601618071069
-0.1,0.215,-87.8227781195067,-17.6432531882683
-0.1,0.23,-87.7682484139934,-14.6807993054449
-0.1,0.245,-87.647703559545,-11.720447110524
-0.1,0.26,-87.4621157959634,-8.76832407660772
-0.1,0.275,-87.2128500539538,-5.83043124193033
-0.1,0.29,-86.901640268931,-2.91258345305958
-0.1,0.305,-86.5305600366227,-0.0203544203417413
-0.1,0.32,-86.1019885554791,2.84097229086775
-0.1,0.335,-85.6185729145929,5.66644544431838
-0.1,0.35,-85.0831878394467,8.45148088494519
-0.08,0.05,-81.5276841570362,-49.3886269904533
-0.08,0.065,-82.1383512618393,-46.7833027520187
-0.08,0.08,-82.6992200337699,-44.1208283452611
-0.08,0.095,-83.2073531658581,-41.4048598601692
-0.08,0.11,-83.6600264898693,-38.6394994423631
-0.08,0.125,-84.0547698853196,-35.829274280535
-0.08,0.14,-84.3894059646279,-32.9791071412968
-0.08,0.155,-84.6620853977233,-30.0942786632236
-0.08,0.17,-84.8713177849417,-27.1803819084032
-0.08,0.185,-85.0159970817438,-24.2432699802877
-0.08,0.2,-85.0954207282117,-21.2889977863689
-0.08,0.215,-85.1093018316298,-18.3237592684866
-0.08,0.23,-85.0577739789712,-15.3538216123651
-0.08,0.245,-84.9413885145978,-12.3854580713458
-0.08,0.26,-84.7611043795377,-9.42488108897804
-0.08,0.275,-84.5182708712441,-6.4781773876917
-0.08,0.29,-84.2146039172553,-3.55124657844086
-0.08,0.305,-83.8521566639676,-0.649744694605259
-0.08,0.32,-83.4332853417313,2.22096617360111
-0.08,0.335,-82.960611476641,5.05586122741676
-0.08,0.35,-82.4369815779869,7.85028865377894
-0.06,0.05,-78.7529010971644,-50.0523717812171
-0.06,0.065,-79.3514426571918,-47.4516519288922
-0.06,0.08,-79.9014702955992,-44.792949838758
-0.06,0.095,-80.4000856564433,-42.0799051680895
-0.06,0.11,-80.8445985808571,-39.3166123906557
-0.06,0.125,-81.2325677899547,-36.5076001641461
-0.06,0.14,-81.5618394030416,-33.6578020301243
-0.06,0.155,-81.8305821523861,-30.7725186301262
-0.06,0.17,-82.0373181999506,-27.8573719382625
-0.06,0.185,-82.1809485494968,-24.9182523209185
-0.06,0.2,-82.2607722047078,-21.9612595167804
-0.06,0.215,-82.2764984115728,-18.9926388880043
-0.06,0.23,-82.2282515599188,-16.0187144895667
-0.06,0.245,-82.1165685712679,-13.0458206336503
-0.06,0.26,-81.9423888716896,-10.0802336899866
-0.06,0.275,-81.7070373037062,-7.12810582579396
-0.06,0.29,-81.4122005740331,-4.19540230332384
-0.06,0.305,-81.059898040946,-1.2878437753625
-0.06,0.32,-80.6524478042786,1.58914520577273
-0.06,0.335,-80.1924291713942,4.43048051218397
-0.06,0.35,-79.6826426301157,7.23145494924363
-0.04,0.05,-75.8790588820282,-50.6674247953969
-0.04,0.065,-76.4632740110267,-48.073693327095
-0.04,0.08,-77.0004144675079,-45.4213315295894
-0.04,0.095,-77.4876392997858,-42.7139542725034
-0.04,0.11,-77.9223098752867,-39.9556376286491
-0.04,0.125,-78.3020299795165,-37.1508986800959
-0.04,0.14,-78.6246838208655,-34.3046664909064
-0.04,0.155,-78.8884708112203,-31.4222444261274
-0.04,0.17,-79.0919360330539,-28.5092643036857
-0.04,0.185,-79.2339953975276,-25.5716331865401
-0.04,0.2,-79.3139546415287,-22.6154739196125
-0.04,0.215,-79.3315215091394,-19.6470607743161
-0.04,0.23,-79.2868106876493,-16.6727517774664
-0.04,0.245,-79.1803413272467,-13.6989194258181
-0.04,0.26,-79.0130272361948,-10.7318815611182
-0.04,0.275,-78.7861601036506,-7.7778341519571
-0.04,0.29,-78.5013863396664,-4.84278763049631
-0.04,0.305,-78.1606783296096,-1.93250826225336
-0.04,0.32,-77.7663010546497,0.947534206624988
-0.04,0.335,-77.3207751490753,3.79221164586456
-0.04,0.35,-76.8268375083635,6.59677471304844
-0.02,0.05,-72.9142293074545,-51.2309013729041
-0.02,0.065,-73.4820257883441,-48.6465047451392
-0.02,0.08,-74.0043311961219,-46.0030234170402
-0.02,0.095,-74.4783797866599,-43.304039528822
-0.02,0.11,-74.9016013887016,-40.5536003010763
-0.02,0.125,-75.2716605704012,-37.756198310153
-0.02,0.14,-75.586493788067,-34.9167428460543
-0.02,0.155,-75.8443434115919,-32.0405225068324
-0.02,0.17,-76.0437875556736,-29.133159509396
-0.02,0.185,-76.1837647396003,-26.2005565137326
-0.02,0.2,-76.2635925385523,-23.2488370702792
-0.02,0.215,-76.2829795791528,-20.2842810524137
-0.02,0.23,-76.2420304571507,-17.3132566615097
-0.02,0.245,-76.1412434054261,-14.3421507261368
-0.02,0.26,-75.9815008002743,-11.3772990844728
-0.02,0.275,-75.7640528484825,-8.42491881695896
-0.02,0.29,-75.4904950342362,-5.4910440065818
-0.02,0.305,-75.1627401018461,-2.58146651760053
-0.02,0.32,-74.7829855120618,0.298316932605784
-0.02,0.335,-74.3536774148762,3.1431504200814
-0.02,0.35,-73.8774722358494,5.94825648803792
0,0.05,-69.8675750136732,-51.7404098071904
0,0.065,-70.4170104722871,-49.1676384611299
0,0.08,-70.9226699466235,-46.5355283191631
0,0.095,-71.3818795846544,-43.8476213436834
0,0.11,-71.7921535766629,-41.1079258500375
0,0.125,-72.1512320567269,-38.3208972849313
0,0.14,-72.4571170726525,-35.4914100634709
0,0.155,-72.7081055496402,-32.62472060815
0,0.17,-72.9028182121987,-29.7264220525791
0,0.185,-73.0402235128684,-26.8023914059099
0,0.2,-73.1196557594965,-23.8587302603232
0,0.215,-73.1408268050845,-20.9017004160165
0,0.23,-73.1038308940546,-17.9376559964731
0,0.245,-73.0091424922426,-14.9729737767389
0,0.26,-72.8576071874992,-12.0139835214046
0,0.275,-72.6504259857438,-9.06690010022277
0,0.29,-72.3891335647734,-6.13775906551127
0,0.305,-72.0755712357391,-3.23235719858681
0,0.32,-71.7118555180182,-0.356199302411266
0,0.335,-71.3003433411315,2.48554775273961
0,0.35,-70.8435949301621,5.28809303398408
0.02,0.05,-66.7492141740466,-52.1941058814539
0.02,0.065,-67.2785333834593,-49.6351770798686
0.02,0.08,-67.765908240125,-47.0168588067284
0.02,0.095,-68.208771919467,-44.3426459335812
0.02,0.11,-68.604737417834,-41.6164983331123
0.02,0.125,-68.951633887571,-38.8428221752403
0.02,0.14,-69.2475411312199,-36.0264423304139
0.02,0.155,-69.4908212247358,-33.17256600906
0.02,0.17,-69.6801462785562,-30.28673809429
0.02,0.185,-69.8145214239683,-27.3747889313368
0.02,0.2,-69.8933022472896,-24.4427756574605
0.02,0.215,-69.916206065307,-21.4969184136914
0.02,0.23,-69.8833166495012,-18.5435330043441
0.02,0.245,-69.7950822303656,-15.5889617063398
0.02,0.26,-69.6523068626389,-12.6395040102241
0.02,0.275,-69.45613546001,-9.70134905496983
0.02,0.29,-69.2080330419388,-6.78051143178221
0.02,0.305,-68.9097588944845,-3.88277185681684
0.02,0.32,-68.5633365279623,-1.01362399741206
0.02,0.335,-68.1710203843139,1.82177154618689
0.02,0.35,-67.7352603180103,4.61862539263594
0.04,0.05,-63.5700531460333,-52.5907316586009
0.04,0.065,-64.0777198335382,-50.047773986575
0.04,0.08,-64.5453736724523,-47.4455792136026
0.04,0.095,-64.9705680825243,-44.787588777377
0.04,0.11,-65.3510274935436,-42.0777051767178
0.04,0.125,-65.6846818531891,-39.3202737895799
0.04,0.14,-65.96969938683,-36.5200559204226
0.04,0.155,-66.2045166370468,-33.682193188953
0.04,0.17,-66.3878648433805,-30.8121637019059
0.04,0.185,-66.5187917963259,-27.9157307552435
0.04,0.2,-66.5966784376971,-24.9988851238895
0.04,0.215,-66.6212496215266,-22.0677822496938
0.04,0.23,-66.5925786673242,-19.1286758624555
0.04,0.245,-66.5110855474739,-16.1878497119149
0.04,0.26,-66.3775287789309,-13.2515491557654
0.04,0.275,-66.1929913111183,-10.3259143439107
0.04,0.29,-65.9588609134211,-7.41691664854209
0.04,0.305,-65.6768057390604,-4.53029982768892
0.04,0.32,-65.3487458819662,-1.67152719248407
0.04,0.335,-64.9768218388305,1.154264221478
0.04,0.35,-64.563360838219,3.94230176667976
0.06,0.05,-60.3415937996726,-52.9296366934734
0.06,0.065,-60.826315632911,-50.4046764658463
0.06,0.08,-61.273038024016,-47.8208307063434
0.06,0.095,-61.6794456419554,-45.1814816587608
0.06,0.11,-62.0433848780579,-42.4904661913667
0.06,0.125,-62.3628963066367,-39.7520581444657
0.06,0.14,-62.6362455007046,-36.9709420805329
0.06,0.155,-62.8619512839719,-34.1521785575504
0.06,0.17,-63.038810546204,-31.3011613393083
0.06,0.185,-63.1659188163842,-28.423567276442
0.06,0.2,-63.2426858962175,-25.5252998679821
0.06,0.215,-63.2688460318315,-22.6124277942223
0.06,0.23,-63.24446225461,-19.69111989885
0.06,0.245,-63.1699247543071,-16.7675782586871
0.06,0.26,-63.0459433433133,-13.8479710430643
0.06,0.275,-62.8735342859484,-10.9383668598171
0.06,0.29,-62.654001957406,-8.04467220025064
0.06,0.305,-62.3889159632625,-5.17257344515038
0.06,0.32,-62.0800844807175,-2.32748467613238
0.06,0.335,-61.7295246736275,0.485497713558859
0.06,0.35,-61.3394310785977,3.26163290335067
0.08,0.05,-57.0757237760705,-53.2107808414483
0.08,0.065,-57.536469607502,-50.7057305798032
0.08,0.08,-57.9612924903093,-48.1423384081471
0.08,0.095,-58.3480169423116,-45.5239221925082
0.08,0.11,-58.6946195496591,-42.8542456485189
0.08,0.125,-58.9992592186437,-40.1375012057618
0.08,0.14,-59.2603058787017,-37.3782845218364
0.08,0.155,-59.4763667958279,-34.5815607567144
0.08,0.17,-59.6463096853228,-31.7526230028216
0.08,0.185,-59.7692818787084,-28.8970435772097
0.08,0.2,-59.8447249065521,-26.0206191526302
0.08,0.215,-59.8723840042068,-23.1293109622411
0.08,0.23,-59.852312212503,-20.2291815111056
0.08,0.245,-59.7848689349985,-17.3263293704501
0.08,0.26,-59.6707130093052,-14.4268236989129
0.08,0.275,-59.5107905402019,-11.5366401351934
0.08,0.29,-59.3063179232831,-8.66159962314915
0.08,0.305,-59.0587606368281,-5.80731159033874
0.08,0.32,-58.7698085046219,-2.97912269657568
0.08,0.335,-58.4413482126342,-0.182072122554475
0.08,0.35,-58.0754339107498,2.57914589700758
0.1,0.05,-53.7844988161836,-53.4347189455911
0.1,0.065,-54.2205077281807,-50.9513679911772
0.1,0.08,-54.6227140911947,-48.4104006520965
0.1,0.095,-54.9890883680093,-45.8150658039357
0.1,0.11,-55.317743185272,-43.1690472481084
0.1,0.125,-55.6069612634717,-40.4764470921782
0.1,0.14,-55.8552218981893,-37.7417610753039
0.1,0.155,-56.0612252303124,-34.9698459426643
0.1,0.17,-56.2239135589866,-32.1658792528319
0.1,0.185,-56.342489021282,-29.3353122904958
0.1,0.2,-56.4164270567205,-26.4838170211866
0.1,0.215,-56.445485204816,-23.6172282645344
0.1,0.23,-56.4297069364927,-20.7414824597122
0.1,0.245,-56.369420392683,-17.8625545276279
0.1,0.26,-56.2652320801803,-14.9863944073031
0.1,0.275,-56.1180157481118,-12.1188648417278
0.1,0.29,-55.9288968341568,-9.26568191471114
0.1,0.305,-55.6992330038915,-6.43235970766036
0.1,0.32,-55.4305914227664,-3.62416025338235
0.1,0.335,-55.12472347432,-0.846049733641164
0.1,0.35,-54.7835376814864,1.89733839229446
0.12,0.05,-50.4799265028507,-53.6025687019438
0.12,0.065,-50.8907086891465,-51.1425759525409
0.12,0.08,-51.2698335496476,-48.6258615024947
0.12,0.095,-51.6154210892361,-46.0556011675131
0.12,0.11,-51.9257234351896,-43.4353928576546
0.12,0.125,-52.1991503859389,-40.7692404699413
0.12,0.14,-52.4342936126486,-38.0615300589066
0.12,0.155,-52.6299488279933,-35.3169983985572
0.12,0.17,-52.785135250898,-32.5406942989474
0.12,0.185,-52.8991117542851,-29.7379333171886
0.12,0.2,-52.9713891736398,-26.9142467507095
0.12,0.215,-53.0017383684774,-24.0753260327221
0.12,0.23,-52.9901937672797,-21.2269638278153
0.12,0.245,-52.9370522801007,-18.3749932598824
0.12,0.26,-52.8428676225238,-15.5252267674088
0.12,0.275,-52.7084402499678,-12.6833960855955
0.12,0.29,-52.5348032501531,-9.85509478639793
0.12,0.305,-52.3232046644705,-7.0457246857073
0.12,0.32,-52.0750868095513,-4.26044724651039
0.12,0.335,-51.7920632449058,-1.50414089323839
0.12,0.35,-51.4758940663297,1.21863508954181
0.14,0.05,-47.1737602637803,-53.7159638984937
0.14,0.065,-47.5590902170815,-51.2808526076579
0.14,0.08,-47.9149143544908,-48.7900685847657
0.14,0.095,-48.2395034144226,-46.2467110424503
0.14,0.11,-48.5312501922973,-43.6542868161209
0.14,0.125,-48.7886926928832,-41.01669475622
0.14,0.14,-49.010536046476,-38.3382027811741
0.14,0.155,-49.1956725670414,-35.6234176941054
0.14,0.17,-49.3431993585602,-32.8772481156143
0.14,0.185,-49.4524329219573,-30.1048611348223
0.14,0.2,-49.522920298173,-27.3116335192914
0.14,0.215,-49.5544463840179,-24.5030985346439
0.14,0.23,-49.5470371803437,-21.6848896003354
0.14,0.245,-49.5009588690634,-18.8626821251618
0.14,0.26,-49.4167127553365,-16.042134933856
0.14,0.275,-49.2950262517729,-13.2288327003882
0.14,0.29,-49.1368402097146,-10.4282307370596
0.14,0.305,-48.9432930161052,-7.64560338535029
0.14,0.32,-48.7157019636129,-4.88599708191794
0.14,0.335,-48.4555424660891,-2.1541889777586
0.14,0.35,-48.1644257275619,0.545348237123973
0.16,0.05,-43.8773113557401,-53.7769959020922
0.16,0.065,-44.2372142341001,-51.3681504158682
0.16,0.08,-44.5697514967952,-48.9048189769375
0.16,0.095,-44.8733435776879,-46.3900211548135
0.16,0.11,-45.1465229789983,-43.8271683080573
0.16,0.125,-45.3879550663274,-41.2200484759263
0.16,0.14,-45.5964577309439,-38.5728043349574
0.16,0.155,-45.7710193721035,-35.8899043249006
0.16,0.17,-45.9108146726887,-33.1761072781167
0.16,0.185,-46.0152176883972,-30.4364211205586
0.16,0.2,-46.0838118401864,-27.6760564305788
0.16,0.215,-46.1163964912386,-24.9003758416015
0.16,0.23,-46.1129898960256,-22.1148404305391
0.16,0.245,-46.0738284290529,-19.3249543515617
0.16,0.26,-45.9993621254006,-16.536209032686
0.16,0.275,-45.8902466846733,-13.754028258487
0.16,0.29,-45.7473322068544,-10.9837154107629
0.16,0.305,-45.5716490250136,-8.23040403294113
0.16,0.32,-45.3643910804066,-5.49901273888869
0.16,0.335,-45.1268973434012,-2.79420529879653
0.16,0.35,-44.860631815868,-0.120356532412756
0.18,0.05,-40.6012849944403,-53.7881466625723
0.18,0.065,-40.9360173148979,-51.4068109640156
0.18,0.08,-41.245496591461,-48.9722963580715
0.18,0.095,-41.5282899219197,-46.4875402150145
0.18,0.11,-41.7830666580455,-43.9558547866986
0.18,0.125,-42.0086169184487,-41.3809125973788
0.18,0.14,-42.2038690708642,-38.7667253224956
0.18,0.155,-42.3679057071201,-36.1176162606397
0.18,0.17,-42.4999776487721,-33.4381867171728
0.18,0.185,-42.5995155691081,-30.7332768288815
0.18,0.2,-42.6661388711223,-28.0079215665352
0.18,0.215,-42.6996615462193,-25.26730282774
0.18,0.23,-42.7000948275912,-22.516698682783
0.18,0.245,-42.6676465582776,-19.761430940095
0.18,0.26,-42.602717298472,-17.0068122558656
0.18,0.275,-42.5058933047233,-14.2580940173934
0.18,0.29,-42.3779366112018,-11.5204161822633
0.18,0.305,-42.2197725290831,-8.79876016791435
0.18,0.32,-42.0324749501569,-6.09790574616907
0.18,0.335,-41.8172498940294,-3.42239273060662
0.18,0.35,-41.5754177626654,-0.776488061367302
0.2,0.05,-37.3556449337804,-53.7522166656472
0.2,0.065,-37.6656709140326,-51.3994945531268
0.2,0.08,-37.9525140255453,-48.9950027588724
0.2,0.095,-38.2148832834977,-46.5415943615447
0.2,0.11,-38.451580404818,-44.0424796257632
0.2,0.125,-38.6615161455798,-41.5012118934942
0.2,0.14,-38.8437257089026,-38.9216673976613
0.2,0.155,-38.9973828092572,-36.3080191033196
0.2,0.17,-39.1218119968083,-33.6647048772486
0.2,0.185,-39.2164988827773,-30.9963904817919
0.2,0.2,-39.2810979575052,-28.3079280731109
0.2,0.215,-39.3154377627365,-25.6043110492901
0.2,0.23,-39.3195232591609,-22.8906262265411
0.2,0.245,-39.2935353183973,-20.1720044193868
0.2,0.26,-39.2378273607537,-17.4535705536639
0.2,0.275,-39.1529192507706,-14.7403944463436
0.2,0.29,-39.0394886455312,-12.0374433497206
0.2,0.305,-38.8983600693657,-9.34953727057212
0.2,0.32,-38.7304920434807,-6.6813079566721
0.2,0.335,-38.5369626475631,-4.03716229499442
0.2,0.35,-38.3189539169543,-1.42125068917262
