target_x,target_y,pupil_x,pupil_y
-0.06,0.11,-0.134086848569647,-14.0835357958929
-0.06,0.125,-0.163396855286343,-12.4750884443634
-0.06,0.14,-0.188195141588603,-10.8473500080337
-0.06,0.155,-0.208340033453728,-9.20339517973757
-0.06,0.17,-0.223716676055469,-7.54645739039172
-0.06,0.185,-0.234238983125157,-5.87989740234126
-0.06,0.2,-0.239851111496522,-4.20716887638339
-0.06,0.215,-0.240528414246852,-2.5317817207883
-0.06,0.23,-0.236277835012183,-0.8572641312468
-0.06,0.245,-0.227137733572179,0.81287571953493
-0.06,0.26,-0.213177148760895,2.47518736170999
-0.06,0.275,-0.194494525439579,4.12631413705651
-0.06,0.29,-0.171215950444749,5.76302686434544
-0.06,0.305,-0.143492958158461,7.38225430567217
-0.06,0.32,-0.111499979370776,8.98110980992457
-0.06,0.335,-0.075431511299059,10.5569136786099
-0.06,0.35,-0.0354990988950065,12.1072109619623
-0.04,0.05,2.17319909205127,-20.2881797243365
-0.04,0.065,2.1418122250009,-18.7823018509488
-0.04,0.08,2.11298904661579,-17.2467342125775
-0.04,0.095,2.08688178776194,-15.6836920690502
-0.04,0.11,2.06363188762421,-14.0956363373024
-0.04,0.125,2.04336787190623,-12.4852594099071
-0.04,0.14,2.02620334219949,-10.8554661243632
-0.04,0.155,2.0122351360718,-9.20935006475082
-0.04,0.17,2.00154171455835,-7.55016555551496
-0.04,0.185,1.99418183091792,-5.88129587893585
-0.04,0.2,1.99019352233453,-4.20621840877905
-0.04,0.215,1.98959346228113,-2.52846748422799
-0.04,0.23,1.9923766940086,-0.851595948620583
-0.04,0.245,1.99851675237414,0.820863669516925
-0.04,0.26,2.00796617421772,2.48543732848739
-0.04,0.275,2.02065737412921,4.13874604819048
-0.04,0.29,2.0365038543148,5.77753998931099
-0.04,0.305,2.05540171232748,7.398729274554
-0.04,0.32,2.07723139046086,8.99941091575354
-0.04,0.335,2.10185961470175,10.5768913852772
-0.04,0.35,2.12914146331712,12.1287045383289
-0.02,0.05,4.32988069700961,-20.2855184956746
-0.02,0.065,4.31283448908752,-18.7798420828395
-0.02,0.08,4.29717083775831,-17.2444010416925
-0.02,0.095,4.28296959334875,-15.6814135291402
-0.02,0.11,4.27030485854924,-14.0933447288209
-0.02,0.125,4.25924388890353,-12.4828926463038
-0.02,0.14,4.24984605396298,-10.8529690119956
-0.02,0.155,4.24216188725569,-9.20667547335905
-0.02,0.17,4.23623225567325,-7.54727543779883
-0.02,0.185,4.23208767447863,-5.87816210261466
-0.02,0.2,4.22974779205888,-4.20282336886946
-0.02,0.215,4.22922105939098,-2.52480447372996
-0.02,0.23,4.23050459765472,-0.847669271681558
-0.02,0.245,4.23358426769847,0.825038840741197
-0.02,0.26,4.23843493858489,2.4898353535928
-0.02,0.275,4.24502094566931,4.14333145021577
-0.02,0.29,4.25329672213638,5.78226830015066
-0.02,0.305,4.26320758249165,7.40354805527985
-0.02,0.32,4.27469063217436,9.00426091754213
-0.02,0.335,4.28767577539638,10.5817078071956
-0.02,0.35,4.30208678894981,12.1334183419171
0,0.05,6.48718083094646,-20.2617590507208
0,0.065,6.48455895404619,-18.757782564314
0,0.08,6.48213321861107,-17.2240693295316
0,0.095,6.47991021970399,-15.6628346461535
0,0.11,6.47789588586385,-14.0765407899961
0,0.125,6.47609542218015,-12.4678828279955
0,0.14,6.47451326141213,-10.8397695378291
0,0.155,6.47315302181038,-9.19529961294978
0,0.17,6.47201747363052,-7.53773351442984
0,0.185,6.47110851579611,-5.87046150511037
0,0.2,6.47042716049568,-4.19696856598203
0,0.215,6.46997352911514,-2.52079702537277
0,0.23,6.46974685618921,-0.845507838896334
0,0.245,6.46974550404667,0.825358490965315
0,0.26,6.46996698555161,2.48832034541319
0,0.275,6.47040799566,4.13999179845883
0,0.29,6.47106445080385,5.77711690801918
0,0.305,6.4719315350133,7.3966007077214
0,0.32,6.47300375258768,8.99553626573065
0,0.335,6.47427498507241,10.571227342038
0,0.35,6.47573855340451,12.1212063514061
0.02,0.05,8.63753979363435,-20.2169670391039
0.02,0.065,8.64927192001434,-18.7161838939095
0.02,0.08,8.66001971568706,-17.185794565258
0.02,0.095,8.66971694611888,-15.6280057612651
0.02,0.11,8.6783017634826,-14.0452696914002
0.02,0.125,8.68571768488989,-12.440269945329
0.02,0.14,8.69191452642134,-10.8159025116867
0.02,0.155,8.69684926380624,-9.17525211837598
0.02,0.17,8.70048679030937,-7.52156425304191
0.02,0.185,8.70280055017265,-5.85821339554217
0.02,0.2,8.70377302186903,-4.18866815556083
0.02,0.215,8.70339603589493,-2.51645414447262
0.02,0.23,8.70167091636477,-0.845115502643581
0.02,0.245,8.69860843986989,0.821823925004588
0.02,0.26,8.69422861493057,2.4808987743925
0.02,0.275,8.6885602898851,4.12873873597843
0.02,0.29,8.6816406037951,5.7621026340315
0.02,0.305,8.67351430080894,7.37790922978205
0.02,0.32,8.66423293037064,8.97326412628387
0.02,0.335,8.65385396149179,10.5454823020027
0.02,0.35,8.64243983871446,12.0921059876374
0.04,0.05,10.7734777390214,-20.1514371988808
0.04,0.065,10.7993413907277,-18.6553224316254
0.04,0.08,10.8230572719306,-17.1298328701204
0.04,0.095,10.8444880303605,-15.57716097839
0.04,0.11,10.8635056583485,-13.9997418550545
0.04,0.125,10.8799934747221,-12.4002392182822
0.04,0.14,10.8938480110517,-10.7815266062123
0.04,0.155,10.9049807444261,-9.14666397185817
0.04,0.17,10.9133196232977,-7.4988700282357
0.04,0.185,10.9188103342972,-5.841490867387
0.04,0.2,10.921417267444,-4.17796553764722
0.04,0.215,10.9211241468194,-2.51178939004302
0.04,0.23,10.9179343037737,-0.84647610501009
0.04,0.245,10.9118705831256,0.814480629358179
0.04,0.26,10.9029748876875,2.46764481022533
0.04,0.275,10.8913073771805,4.10967423105882
0.04,0.29,10.8769453507588,5.7373541395598
0.04,0.305,10.8599818536118,7.3476276764912
0.04,0.32,10.840524054063,8.93762247866567
0.04,0.335,10.8186914443562,10.5046729841991
0.04,0.35,10.7946139217894,12.0463381514466
0.06,0.05,12.8877288184726,-20.0656861671686
0.06,0.065,12.9273557918009,-18.5756834679075
0.06,0.08,12.9636992600088,-17.0566345912135
0.06,0.095,12.9965536792881,-15.5107122482377
0.06,0.11,13.0257276502488,-13.9403275908363
0.06,0.125,13.0510468472613,-12.3481163448889
0.06,0.14,13.0723568030518,-10.7369202701676
0.06,0.155,13.0895254636277,-9.10976412596668
0.06,0.17,13.102445435142,-7.4698284888551
0.06,0.185,13.1110358473306,-5.8204189401441
0.06,0.2,13.115243772446,-4.16493228494797
0.06,0.215,13.1150451489826,-2.50682059932504
0.06,0.23,13.1104451791908,-0.849553990605956
0.06,0.245,13.101478187307,0.803416984430805
0.06,0.26,13.0882069432134,2.44869828786747
0.06,0.275,13.0707214778789,4.08298783091499
0.06,0.29,13.0491374332677,5.70310851317678
0.06,0.305,13.0235940030668,7.30603812749748
0.06,0.32,12.9942515351604,8.88893552351665
0.06,0.335,12.9612888730197,10.4491625782874
0.06,0.35,12.924900516525,11.9843016921605
0.08,0.05,14.9733671647125,-19.9604387032665
0.08,0.065,15.0262541696976,-18.4779481060326
0.08,0.08,15.0747596303208,-16.9668319794068
0.08,0.095,15.1186138344241,-15.4292379768699
0.08,0.11,15.1575657964631,-13.867546765177
0.08,0.125,15.1913870582374,-12.2843583479163
0.08,0.14,15.2198752965072,-10.6824738610547
0.08,0.155,15.2428576310069,-9.06487301470428
0.08,0.17,15.2601935304403,-7.43468752527183
0.08,0.185,15.2717772207854,-5.79517103484913
0.08,0.2,15.2775395177959,-4.14966616401485
0.08,0.215,15.2774490187655,-2.50156946440496
0.08,0.23,15.2715126141214,-0.854295128731888
0.08,0.245,15.2597753020048,0.788761631158299
0.08,0.26,15.2423193122975,2.42426061573763
0.08,0.275,15.2192625734646,4.04895118510038
0.08,0.29,15.1907565768291,5.65970449867527
0.08,0.305,15.1569837108142,7.25354272693624
0.08,0.32,15.1181541555278,8.82766464641647
0.08,0.335,15.0745024364449,10.379467179576
0.08,0.35,15.0262837420213,11.9065625992983
0.1,0.05,17.0239196636331,-19.8366080773066
0.1,0.065,17.089442578758,-18.3629745861112
0.1,0.08,17.1495326814164,-16.8612216457425
0.1,0.095,17.2038610536621,-15.3334668063278
0.1,0.11,17.2521218154109,-13.7820540901602
0.1,0.125,17.2940367024437,-12.2095405469781
0.1,0.14,17.3293594066184,-10.6186784538712
0.1,0.155,17.3578795521628,-9.01239333435491
0.1,0.17,17.3794261845615,-7.39375812811627
0.1,0.185,17.3938706619644,-5.76596399369221
0.1,0.2,17.4011288516937,-4.13228836306854
0.1,0.215,17.4011625600277,-2.49606098467056
0.1,0.23,17.3939801445093,-0.860628775543867
0.1,0.245,17.3796362913189,0.770679646507066
0.1,0.26,17.3582309644872,2.39458886684158
0.1,0.275,17.3299075664857,4.00791015863456
0.1,0.29,17.2948503748954,5.60757275934414
0.1,0.305,17.2532813410799,7.19065224744277
0.1,0.32,17.2054563588822,8.75439545159418
0.1,0.335,17.1516611188989,10.2962414679411
0.1,0.35,17.0922066750043,11.8138385128301
0.12,0.05,19.0334613985547,-19.695271690672
0.12,0.065,19.1108923623735,-18.2317750789677
0.12,0.08,19.1818939867024,-16.7407427713864
0.12,0.095,19.2460838637656,-15.2242574796704
0.12,0.11,19.3031066170832,-13.6846208722292
0.12,0.125,19.3526391500337,-12.1243404014625
0.12,0.14,19.3943956167607,-10.5461119722338
0.12,0.155,19.4281319695627,-8.95279862537798
0.12,0.17,19.4536499472119,-7.34740555616655
0.12,0.185,19.4708003762914,-5.7330519300105
0.12,0.2,19.4794856790165,-4.11294008555584
0.12,0.215,19.4796615045337,-2.49032282621585
0.12,0.23,19.4713374291612,-0.868469578892401
0.12,0.245,19.4545767022378,0.749367751548155
0.12,0.26,19.4294950488355,2.35998839559572
0.12,0.275,19.3962585716855,3.96027498617631
0.12,0.29,19.3550808253272,5.54722373086445
0.12,0.305,19.3062191601183,7.11797182803797
0.12,0.32,19.2499704560383,8.66982158713233
0.12,0.335,19.1866663786805,10.2002608424792
0.12,0.35,19.1166682981995,11.706979396098
0.14,0.05,20.9966908403739,-19.5376432086505
0.14,0.065,21.0852172893509,-18.0854891841727
0.14,0.08,21.1663793348025,-16.6064522438837
0.14,0.095,21.2397473452456,-15.1025758831099
0.14,0.11,21.304922357227,-13.576114217072
0.14,0.125,21.3615418811852,-12.0295191178291
0.14,0.14,21.4092853913198,-10.4654234096453
0.14,0.155,21.4478793427538,-8.88662029275794
0.14,0.17,21.4771015672536,-7.29603930434881
0.14,0.185,21.496784909349,-5.69671925530977
0.14,0.2,21.5068199875162,-4.09177870324717
0.14,0.215,21.5071569896241,-2.4843846227472
0.14,0.23,21.4978064451934,-0.877720006711474
0.14,0.245,21.478838947517,0.725048820664689
0.14,0.26,21.4503838392651,2.32080439120238
0.14,0.275,21.4126269066134,3.90650901578298
0.14,0.29,21.3658071594788,5.47923373240028
0.14,0.305,21.3102128073738,7.03618465948533
0.14,0.32,21.2461765557761,8.57472623718686
0.14,0.335,21.1740703711859,10.0924009666896
0.14,0.35,21.094299865862,11.5869453902749
0.16,0.05,22.9089831765656,-19.3650425917695
0.16,0.065,23.0077279011878,-17.9253554643883
0.16,0.08,23.0982400042579,-16.459497983864
0.16,0.095,23.1800492397533,-14.9694704461796
0.16,0.11,23.2527192802382,-13.4574747696363
0.16,0.125,23.3158539618284,-11.9259019774363
0.16,0.14,23.3691031809791,-10.3773159690785
0.16,0.155,23.4121682757098,-8.81443374899395
0.16,0.17,23.4448067364395,-7.24010240451555
0.16,0.185,23.4668360989918,-5.6572732507638
0.16,0.2,23.4781369004619,-4.06897366869096
0.16,0.215,23.478654601146,-2.47827725462547
0.16,0.23,23.4684004122724,-0.888272969938948
0.16,0.245,23.4474510025197,0.69796598176783
0.16,0.26,23.4159470958983,2.27741281249434
0.16,0.275,23.3740910088416,3.84711662679018
0.16,0.29,23.3221432088317,5.40423005542011
0.16,0.305,23.2604180068975,6.9460344600414
0.16,0.32,23.1892785187168,8.4699622234037
0.16,0.335,23.1091310477122,9.97361575394117
0.16,0.35,23.020419050544,11.4547829561818
0.18,0.05,24.7664214857988,-19.1788654100027
0.18,0.065,24.8744628098107,-17.7526823476432
0.18,0.08,24.9734741468917,-16.3010917188878
0.18,0.095,25.0629513879737,-14.8260470648951
0.18,0.11,25.1424271861315,-13.3296940519959
0.18,0.125,25.2114775245044,-11.8143583327255
0.18,0.14,25.2697279071617,-10.2825299362638
0.18,0.155,25.3168590028213,-8.7368443506466
0.18,0.17,25.3526115780871,-7.18006057685542
0.18,0.185,25.3767905727014,-5.61503654564955
0.18,0.2,25.3892681915626,-4.04470238876633
0.18,0.215,25.3899859159822,-2.47203214096486
0.18,0.23,25.3789553719194,-0.900014512144894
0.18,0.245,25.3562580272131,0.668376595695119
0.18,0.26,25.3220437311307,2.23021114197811
0.18,0.275,25.2765281446292,3.78263090772717
0.18,0.29,25.2199891455193,5.32287574542626
0.18,0.305,25.152762324031,6.84830757274417
0.18,0.32,25.0752357062185,8.35643165492761
0.18,0.335,24.9878438633871,9.84491482541556
0.18,0.35,24.8910615730815,11.3116004065692
0.2,0.05,26.5658066668105,-18.980552723298
0.2,0.065,26.6821979451864,-17.568819621122
0.2,0.08,26.7888353663075,-16.1324823608377
0.2,0.095,26.8851876675402,-14.6734446232795
0.2,0.11,26.970762773379,-13.1937923750263
0.2,0.125,27.0451145745156,-11.6957821373114
0.2,0.14,27.1078493072718,-10.1818260294218
0.2,0.155,27.1586313601752,-8.65447374210371
0.2,0.17,27.1971883439747,-7.11639170776512
0.2,0.185,27.2233152767895,-5.57033983110673
0.2,0.2,27.23687775781,-4.01914623775643
0.2,0.215,27.2378140332819,-2.46568057389754
0.2,0.23,27.226135889132,-0.912826445882063
0.2,0.245,27.2019283467778,0.636546376538304
0.2,0.26,27.1653481706483,2.17960936424554
0.2,0.275,27.1166212388392,3.71360162664082
0.2,0.29,27.0560388601926,5.23585473340515
0.2,0.305,26.983953153081,6.74381545443357
0.2,0.32,26.9007716250087,8.23506599443247
0.2,0.335,26.8069511113342,9.70734139182372
0.2,0.35,26.7029912407926,11.1585438556884
