target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-23.3113020482087,-2.58257485608129
-0.12,0.275,-23.2271785863414,-0.0540351250168049
-0.12,0.29,-23.1214997341664,2.45670084384938
-0.12,0.305,-22.9949590487523,4.94492420205562
-0.12,0.32,-22.8483566807333,7.40617455828842
-0.12,0.335,-22.6825866279307,9.83627526785017
-0.12,0.35,-22.4986230796695,12.2313624234923
-0.1,0.05,-18.9874030205248,-37.2081544589034
-0.1,0.065,-19.1857183086943,-34.9415529137007
-0.1,0.08,-19.3680974269043,-32.627216272702
-0.1,0.095,-19.5335865807861,-30.2683188341316
-0.1,0.11,-19.6812990608212,-27.8684114736182
-0.1,0.125,-19.8104284202897,-25.4314029206598
-0.1,0.14,-19.920260964533,-22.9615338686026
-0.1,0.155,-20.0101871901828,-20.4633441165845
-0.1,0.17,-20.0797118203815,-17.9416332011158
-0.1,0.185,-20.1284621203715,-15.4014152242397
-0.1,0.2,-20.1561942138045,-12.84786882049
-0.1,0.215,-20.1627971930388,-10.2862834017776
-0.1,0.23,-20.1482948786427,-7.72200298232723
-0.1,0.245,-20.112845175488,-5.16036897793552
-0.1,0.26,-20.0567370466774,-2.60666341437626
-0.1,0.275,-19.9803852168382,-0.0660539562571314
-0.1,0.29,-19.8843227894265,2.45645793153521
-0.1,0.305,-19.7691920271178,4.95608451284425
-0.1,0.32,-19.6357336007974,7.42829401895696
-0.1,0.335,-19.4847746424479,9.86884684073063
-0.1,0.35,-19.3172159637796,12.2738251535998
-0.08,0.05,-15.7663552230942,-37.3465494530627
-0.08,0.065,-15.9454741732095,-35.0747792402153
-0.08,0.08,-16.1102914124642,-32.7546513259933
-0.08,0.095,-16.2599406165023,-30.38936344532
-0.08,0.11,-16.3936159549445,-27.9824984850426
-0.08,0.125,-16.5105841711746,-25.53800564309
-0.08,0.14,-16.6101960427459,-23.0601741850193
-0.08,0.155,-16.6918968857241,-20.55359999351
-0.08,0.17,-16.7552357781653,-18.0231453756445
-0.08,0.185,-16.7998732036664,-15.473892853715
-0.08,0.2,-16.8255868635079,-12.9110939108559
-0.08,0.215,-16.8322754558038,-10.3401138751383
-0.08,0.23,-16.8199602967336,-7.76637428426018
-0.08,0.245,-16.7887847249955,-5.19529418528247
-0.08,0.26,-16.7390113186421,-2.63223185630137
-0.08,0.275,-16.6710170212099,-0.0824284115595239
-0.08,0.29,-16.5852863525803,2.44904534191587
-0.08,0.305,-16.4824029349376,4.95733758308136
-0.08,0.32,-16.3630396177833,7.43785867410333
-0.08,0.335,-16.2279475134839,9.88631809915857
-0.08,0.35,-16.077944276947,12.2987546114767
-0.06,0.05,-12.4980556783789,-37.4473691506828
-0.06,0.065,-12.6569153867492,-35.1725335580718
-0.06,0.08,-12.8031843163835,-32.8488708759392
-0.06,0.095,-12.9360925913437,-30.4795948279211
-0.06,0.11,-13.054923774066,-28.0683109118175
-0.06,0.125,-13.159025672491,-25.6189974912518
-0.06,0.14,-13.2478206025107,-23.1359792986628
-0.06,0.155,-13.3208147986759,-20.6238935427664
-0.06,0.17,-13.3776066819845,-18.0876490905773
-0.06,0.185,-13.4178937154504,-15.5323794627706
-0.06,0.2,-13.441477617453,-12.963390640089
-0.06,0.215,-13.4482677532208,-10.3861048915188
-0.06,0.23,-13.4382825895127,-7.80600200987401
-0.06,0.245,-13.4116491620823,-5.22855944381692
-0.06,0.26,-13.3686005769917,-2.65919286395468
-0.06,0.275,-13.309471640353,-0.103198661282627
-0.06,0.29,-13.2346927691209,2.43430021058651
-0.06,0.305,-13.1447823969608,4.94840380718984
-0.06,0.32,-13.0403381245757,7.43447913272071
-0.06,0.335,-12.9220269052621,9.88819765210696
-0.06,0.35,-12.7905745564703,12.3055658402595
-0.04,0.05,-9.19296025932668,-37.5093612012635
-0.04,0.065,-9.33068804438061,-35.233604243458
-0.04,0.08,-9.45759792262197,-32.9087125384234
-0.04,0.095,-9.57302400157631,-30.5379082098294
-0.04,0.11,-9.67634639328636,-28.1248096681669
-0.04,0.125,-9.76700060110893,-25.6734126804624
-0.04,0.14,-9.84448643597369,-23.1880637230614
-0.04,0.155,-9.9083761973767,-20.6734258059492
-0.04,0.17,-9.95832186469844,-18.1344372417028
-0.04,0.185,-9.99406106058643,-15.5762641092201
-0.04,0.2,-10.0154215866296,-13.0042474242497
-0.04,0.215,-10.0223243778326,-10.4238462488892
-0.04,0.23,-10.0147847678369,-7.84057815435494
-0.04,0.245,-9.99291202595687,-5.25995855509664
-0.04,0.26,-9.95690718733663,-2.68744047787419
-0.04,0.275,-9.90705924908139,-0.128356302339764
-0.04,0.29,-9.84373987759583,2.41213709712037
-0.04,0.305,-9.76739680449363,4.92910853306848
-0.04,0.32,-9.67854613768518,7.41789695383853
-0.04,0.335,-9.57776383264782,9.87414934859265
-0.04,0.35,-9.46567658736051,12.2938515654729
-0.02,0.05,-5.86215311918309,-37.5316668939748
-0.02,0.065,-5.97808903693689,-35.2571559674246
-0.02,0.08,-6.08502595265774,-32.9333702901207
-0.02,0.095,-6.18240778958792,-30.5635327289547
-0.02,0.11,-6.26971675803761,-28.1512647270289
-0.02,0.125,-6.34648120284243,-25.7005673969274
-0.02,0.14,-6.41228306022571,-23.2157948259066
-0.02,0.155,-6.46676470113153,-20.7016197817823
-0.02,0.17,-6.50963494790306,-18.1629922921431
-0.02,0.185,-6.54067406475159,-15.6050918520837
-0.02,0.2,-6.5597375547748,-13.0332742801964
-0.02,0.215,-6.56675863254141,-10.4530144678894
-0.02,0.23,-6.56174928640879,-7.86984644844407
-0.02,0.245,-6.54479989221479,-5.28930232142135
-0.02,0.26,-6.51607740010691,-2.71685161158613
-0.02,0.275,-6.47582215353098,-0.157842617195086
-0.02,0.29,-6.42434346516117,2.38255280943453
-0.02,0.305,-6.36201409364505,4.89938976098927
-0.02,0.32,-6.28926381795133,7.387994985069
-0.02,0.335,-6.20657230697459,9.84400499103237
-0.02,0.35,-6.11446151287871,12.2633970010519
0,0.05,-2.51716188544457,-37.513848867381
0,0.065,-2.61087541813095,-35.2427568439165
0,0.08,-2.69743798836216,-32.9224208075276
0,0.095,-2.77640726497395,-30.5560567119673
0,0.11,-2.84737130200935,-28.1472790934311
0,0.125,-2.90995476763591,-25.7000822284969
0,0.14,-2.96382486123929,-23.2188134957236
0,0.155,-3.00869674505878,-20.708139129978
0,0.17,-3.04433831887319,-18.1730028396712
0,0.185,-3.07057418175123,-15.6185780419343
0,0.2,-3.08728864601287,-13.0502147355018
0,0.215,-3.0944277024117,-10.4733822572711
0,0.23,-3.09199986326768,-7.89360934957134
0,0.245,-3.08007586104936,-5.31642307769155
0,0.26,-3.05878721027306,-2.74728817595884
0,0.275,-3.02832369049558,-0.191548383555639
0,0.29,-2.98892983524384,2.34562879109029
0,0.305,-2.94090055862847,4.85930257972289
0,0.32,-2.88457605719245,7.34480367372696
0,0.335,-2.82033616091878,9.79777233277995
0,0.35,-2.74859429934841,12.2141893374401
0.02,0.05,0.830245294528048,-37.4559066049801
0.02,0.065,0.758945287775471,-35.1903937389764
0.02,0.08,0.692936535539024,-32.8758384512686
0.02,0.095,0.632545718863377,-30.5154421940467
0.02,0.11,0.578077115533985,-28.1128027189209
0.02,0.125,0.529808030654513,-25.6718953381003
0.02,0.14,0.487984459799166,-23.1970464464112
0.02,0.155,0.452817106912687,-20.6928994896714
0.02,0.17,0.424477885162005,-18.1643738476631
0.02,0.185,0.40309701356869,-15.6166173806055
0.02,0.2,0.388760807202998,-13.0549536502543
0.02,0.215,0.381510236733263,-10.4848250533396
0.02,0.23,0.381340307203995,-7.91173328073413
0.02,0.245,0.388200275385452,-5.34117863066836
0.02,0.26,0.401994700163412,-2.77859974425601
0.02,0.275,0.422585280221987,-0.229315304033554
0.02,0.29,0.449793420287413,2.30153086280476
0.02,0.305,0.483403430477491,4.80902000027963
0.02,0.32,0.523166255414678,7.28850290059384
0.02,0.335,0.568803607505242,9.73563781358288
0.02,0.35,0.620012383842737,12.1464212669932
0.04,0.05,4.16827259536676,-37.3582787370889
0.04,0.065,4.11933519718725,-35.1004747663401
0.04,0.08,4.07383526270143,-32.7939979368218
0.04,0.095,4.03198398236774,-30.4420277442937
0.04,0.11,3.99397810055799,-28.0481354586408
0.04,0.125,3.95999700773507,-25.616265529033
0.04,0.14,3.93019998185415,-23.150709366259
0.04,0.155,3.90472365697699,-20.6560716879524
0.04,0.17,3.88367979990213,-18.1372298894633
0.04,0.185,3.86715346564354,-15.5992871784016
0.04,0.2,3.8552015928475,-13.047520468727
0.04,0.215,3.84785208717806,-10.4873242499019
0.04,0.23,3.84510342468873,-7.92415182293231
0.04,0.245,3.84692478450111,-5.36345540395987
0.04,0.26,3.85325670990079,-2.81062663627749
0.04,0.275,3.86401227099308,-0.27093903051702
0.04,0.29,3.87907868310828,2.25050625984845
0.04,0.305,3.89831933410178,4.74883005822734
0.04,0.32,3.92157614258872,7.21941914412076
0.04,0.335,3.94867217886827,9.65796378053501
0.04,0.35,3.97941446477629,12.0604882571031
0.06,0.05,7.48531024013432,-37.2218319438025
0.06,0.065,7.45844716074394,-34.9738187532559
0.06,0.08,7.43319092478501,-32.6776644686271
0.06,0.095,7.40963940761143,-30.3365193685982
0.06,0.11,7.38788387041692,-27.9539188415044
0.06,0.125,7.36800767357285,-25.5337649724966
0.06,0.14,7.35008505670184,-23.0803006845502
0.06,0.155,7.3341800217617,-20.5980766160415
0.06,0.17,7.3203453537804,-18.0919111914378
0.06,0.185,7.30862180671593,-15.5668446081915
0.06,0.2,7.29903748551208,-13.0280877095404
0.06,0.215,7.29160743819527,-10.4809669339217
0.06,0.23,7.28633347898371,-7.93086669015153
0.06,0.245,7.28320424046202,-5.38317062611983
0.06,0.26,7.28219545657733,-2.84320328891842
0.06,0.275,7.28327046447331,-0.316173655360523
0.06,0.29,7.2863809071644,2.19287808780299
0.06,0.305,7.29146761437381,4.67912928667177
0.06,0.32,7.29846162925544,7.13801806435331
0.06,0.335,7.3072853525476,9.5652802742718
0.06,0.35,7.31785376677474,11.9569796375629
0.08,0.05,10.7701400596786,-37.0478370489097
0.08,0.065,10.7648373493717,-34.8116322501113
0.08,0.08,10.759350521193,-32.5279718821235
0.08,0.095,10.7536681989056,-30.1999700033723
0.08,0.11,10.7477800024881,-27.8311171244692
0.08,0.125,10.7416768023839,-25.4252620212966
0.08,0.14,10.73535096606,-22.9865863262636
0.08,0.155,10.7287965839767,-20.5195720848639
0.08,0.17,10.7220096715821,-18.0289627237645
0.08,0.185,10.7149883351909,-15.5197181328896
0.08,0.2,10.7077328968022,-12.9969648040037
0.08,0.215,10.7002459749062,-10.4659421705349
0.08,0.23,10.6925325113077,-7.93194646206924
0.08,0.245,10.6845997502153,-5.4002734793351
0.08,0.26,10.6764571643344,-2.87616174436945
0.08,0.275,10.6681163312822,-0.364737449158748
0.08,0.29,10.6595907674525,2.12903746238888
0.08,0.305,10.6508957228428,4.60041289368444
0.08,0.32,10.6420479437918,7.04489287891078
0.08,0.335,10.6330654131275,9.45827179000114
0.08,0.35,10.6239670760773,11.8366639436199
0.1,0.05,14.0121244603739,-36.8379336433256
0.1,0.065,14.027660506173,-34.6154753877865
0.1,0.08,14.0412764616707,-32.3463900560569
0.1,0.095,14.0528574524364,-30.0337487960901
0.1,0.11,14.0622968965121,-27.6809887511458
0.1,0.125,14.0694981918051,-25.2918951383248
0.1,0.14,14.0743763216093,-22.8705763786726
0.1,0.155,14.076859325919,-20.4214324669523
0.1,0.17,14.0768895945365,-17.949117016574
0.1,0.185,14.074424939042,-15.4584936561989
0.1,0.2,14.0694394058283,-12.9545876868347
0.1,0.215,14.0619238044835,-10.4425340962726
0.1,0.23,14.0518859287442,-7.92752318809727
0.1,0.245,14.0393504664028,-5.414745171156
0.1,0.26,14.0243585963381,-2.90933510470628
0.1,0.275,14.0069672931541,-0.416319553640534
0.1,0.29,13.9872483564512,2.05943375582781
0.1,0.305,13.9652872052347,4.5132621528721
0.1,0.32,13.9411814704772,6.94074914572657
0.1,0.335,13.9150394373105,9.33775971735565
0.1,0.35,13.8869783796311,11.7004692844621
0.12,0.05,17.2013716186169,-36.5940851920799
0.12,0.065,17.2368403526095,-34.387218499355
0.12,0.08,17.2687218479509,-32.1346834428858
0.12,0.095,17.2968049186861,-29.8395019434457
0.12,0.11,17.3208935730301,-27.5050498801371
0.12,0.125,17.3408099992694,-25.1350394787416
0.12,0.14,17.3563973984394,-22.7334950617097
0.12,0.155,17.3675225777185,-20.3047223522826
0.12,0.17,17.3740782273433,-17.8532717526214
0.12,0.185,17.3759848052004,-15.3838962476488
0.12,0.2,17.3731919701981,-12.9015047983863
0.12,0.215,17.3656795114401,-10.4111122742348
0.12,0.23,17.3534577455977,-7.91778711091501
0.12,0.245,17.3365673642671,-5.42659798047614
0.12,0.26,17.3150787416792,-2.94256078763182
0.12,0.275,17.2890907225664,-0.470587288513106
0.12,0.29,17.2587289355668,1.98456345305325
0.12,0.305,17.2241436860041,4.41832968770025
0.12,0.32,17.1855074995709,6.8263867662195
0.12,0.335,17.1430123912912,9.20468138179391
0.12,0.35,17.0968669431818,11.5494597718517
0.14,0.05,20.3288714315199,-36.3185270244065
0.14,0.065,20.3832094501373,-34.1289918541693
0.14,0.08,20.4323739776041,-31.8948629994617
0.14,0.095,20.476065844504,-29.6191072618822
0.14,0.11,20.5140075118972,-27.3050320299687
0.14,0.125,20.5459472023929,-24.956268020106
0.14,0.14,20.5716628097483,-22.5767457215217
0.14,0.155,20.5909654766093,-20.1706657394127
0.14,0.17,20.603702728892,-17.7424634408557
0.14,0.185,20.6097610726848,-15.2967685240168
0.14,0.2,20.6090679646385,-12.8383603326503
0.14,0.215,20.6015930951354,-10.3721199008106
0.14,0.23,20.5873489358666,-7.90297985475231
0.14,0.245,20.5663905391871,-5.43587337511891
0.14,0.26,20.5388145916899,-2.97568346165553
0.14,0.275,20.5047577576795,-0.527193718996298
0.14,0.29,20.4643943684193,1.90495818965695
0.14,0.305,20.417933531938,4.31632339797869
0.14,0.32,20.3656157588664,6.70268013246312
0.14,0.335,20.3077092050754,9.06006677418906
0.14,0.35,20.2445056453855,11.3848092085789
0.16,0.05,23.3865987407262,-36.0137098410753
0.16,0.065,23.4586149168719,-33.8431310857956
0.16,0.08,23.5239623667588,-31.6291340081782
0.16,0.095,23.5822630924515,-29.3746248739634
0.16,0.11,23.6331666413575,-27.0828360861661
0.16,0.125,23.6763552145277,-24.7573093213482
0.16,0.14,23.7115484948262,-22.4018727371852
0.16,0.155,23.7385080565662,-20.0206124426226
0.16,0.17,23.7570412279424,-17.6178386198601
0.16,0.185,23.7670042866596,-15.1980468875544
0.16,0.2,23.7683048856268,-12.7658756770783
0.16,0.215,23.7609036314378,-10.3260605479172
0.16,0.23,23.7448147638748,-7.88338649225757
0.16,0.245,23.7201059125907,-5.44263935868708
0.16,0.26,23.6868969424064,-3.00855754932014
0.16,0.275,23.6453579235083,-0.585785135340987
0.16,0.29,23.5957062976677,1.82117254131928
0.16,0.305,23.5382033295559,4.20798981744285
0.16,0.32,23.4731499561552,6.57055739031005
0.16,0.335,23.4008821612936,8.90501409421928
0.16,0.35,23.3217660065801,11.2077733163619
0.18,0.05,26.3675824095717,-35.6822413940372
0.18,0.065,26.4559885833252,-33.5321209070243
0.18,0.08,26.5363298719927,-31.339842301153
0.18,0.095,26.6081591200025,-29.1082464080653
0.18,0.11,26.6710620647863,-26.8404849276858
0.18,0.125,26.7246632526015,-24.5400040023938
0.18,0.14,26.7686316177897,-22.2105222446766
0.18,0.155,26.8026855745245,-19.8560034052266
0.18,0.17,26.8265974700591,-17.4806240548045
0.18,0.185,26.8401972659788,-15.0887368375147
0.18,0.2,26.8433753331132,-12.6848300106148
0.18,0.215,26.8360842703087,-10.2734841418807
0.18,0.23,26.8183396903404,-7.85932693381978
0.18,0.245,26.7902199460627,-5.44698722405768
0.18,0.26,26.7518648080478,-3.04104923590479
0.18,0.275,26.7034731378461,-0.646008135967971
0.18,0.29,26.6452996319338,1.73377210306005
0.18,0.305,26.5776507413057,4.09409764261494
0.18,0.32,26.5008798912806,6.43097975185169
0.18,0.335,26.4153821460242,8.74066521626424
0.18,0.35,26.3215884666874,11.0196617446346
0.2,0.05,29.2659407895069,-35.3268288330511
0.2,0.065,29.369382212317,-33.1985395445728
0.2,0.08,29.4634676369922,-31.0294212305374
0.2,0.095,29.5476906376901,-28.8222449448564
0.2,0.11,29.6215824325239,-26.5800767734625
0.2,0.125,29.6847184353882,-24.3062618891266
0.2,0.14,29.7367244265386,-22.0044034442376
0.2,0.155,29.7772821729275,-19.6783364926033
0.2,0.17,29.8061343399039,-17.3320972908673
0.2,0.185,29.8230885472814,-14.9698885016648
0.2,0.2,29.8280204481701,-12.596040967643
0.2,0.215,29.8208757345737,-10.2149728564846
0.2,0.23,29.8016710048074,-7.83114707467826
0.2,0.245,29.7704934692681,-5.44902791852081
0.2,0.26,29.7274995028598,-3.07303794800993
0.2,0.275,29.6729120921167,-0.707516059796578
0.2,0.29,29.6070172585038,1.64332231965037
0.2,0.305,29.5301595691969,3.97542209349476
0.2,0.32,29.4427368712893,6.28492169544994
0.2,0.335,29.3451944039101,8.56818206650995
0.2,0.35,29.2380184494257,10.8218109979731
