target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-55.4102981567333,63.5395444684712
-0.16,0.26,-55.3429000492169,66.0975654710578
-0.16,0.275,-55.2328508895766,68.6059674354959
-0.16,0.29,-55.0811009535878,71.0608398130165
-0.16,0.305,-54.8888185326083,73.4586620180835
-0.16,0.32,-54.6573701781411,75.7963225946734
-0.16,0.335,-54.3882986632116,78.0711310561347
-0.16,0.35,-54.0832992895624,80.2808225750856
-0.14,0.05,-48.9208136564877,28.7758990235495
-0.14,0.065,-49.3631547452492,31.5423663193235
-0.14,0.08,-49.7739543209449,34.3266089732602
-0.14,0.095,-50.1512776945924,37.1235421949142
-0.14,0.11,-50.4933205933818,39.9278500219058
-0.14,0.125,-50.7984343848243,42.7340299193654
-0.14,0.14,-51.065149905135,45.5364425612911
-0.14,0.155,-51.2921992235065,48.3293658593652
-0.14,0.17,-51.478534702703,51.1070521148233
-0.14,0.185,-51.6233447795623,53.8637870076457
-0.14,0.2,-51.7260659766968,56.5939490374585
-0.14,0.215,-51.7863907712466,59.2920679606465
-0.14,0.23,-51.8042710823299,61.9528808089998
-0.14,0.245,-51.7799172880818,64.5713841167749
-0.14,0.26,-51.7137928298408,67.1428811441884
-0.14,0.275,-51.6066046058996,69.6630230487369
-0.14,0.29,-51.4592895041631,72.1278431974592
-0.14,0.305,-51.2729975254452,74.5337840479007
-0.14,0.32,-51.0490720467341,76.8777163104971
-0.14,0.335,-50.7890278374713,79.1569503477848
-0.14,0.35,-50.494527471922,81.369240023395
-0.12,0.05,-45.3107659023306,29.504935071904
-0.12,0.065,-45.7326250766667,32.2933239377141
-0.12,0.08,-46.124428091255,35.0994564372666
-0.12,0.095,-46.4843020827558,37.9181177976282
-0.12,0.11,-46.8104995822706,40.7438552811561
-0.12,0.125,-47.1014233075376,43.571024687239
-0.12,0.14,-47.3556496088353,46.3938422914545
-0.12,0.155,-47.571949903047,49.2064412407891
-0.12,0.17,-47.7493094562588,52.0029312072106
-0.12,0.185,-47.8869429374413,54.7774599382457
-0.12,0.2,-47.9843062520223,57.5242752274447
-0.12,0.215,-48.0411042864985,60.2377857763383
-0.12,0.23,-48.0572943181215,62.9126194229573
-0.12,0.245,-48.0330850028543,65.5436773156318
-0.12,0.26,-47.9689310022312,68.1261827291948
-0.12,0.275,-47.865523457719,70.6557234434039
-0.12,0.29,-47.7237766499952,73.1282868343793
-0.12,0.305,-47.5448113133646,75.5402870995946
-0.12,0.32,-47.3299351464195,77.8885843340413
-0.12,0.335,-47.0806211354915,80.170495437389
-0.12,0.35,-46.798484333259,82.3837971057934
-0.1,0.05,-41.6038868752286,30.2080847001361
-0.1,0.065,-42.0032861777206,33.0152854142289
-0.1,0.08,-42.374259836013,35.8401397259675
-0.1,0.095,-42.7150122303377,38.6773172568032
-0.1,0.11,-43.0238672197808,41.5212439835147
-0.1,0.125,-43.2992922221884,44.3661504625766
-0.1,0.14,-43.5399210090279,47.2061257229528
-0.1,0.155,-43.744574561661,50.0351757938218
-0.1,0.17,-43.9122793572785,52.8472856068591
-0.1,0.185,-44.0422825139524,55.6364828402007
-0.1,0.2,-44.1340633135162,58.3969021483996
-0.1,0.215,-44.1873407322024,61.1228481682425
-0.1,0.23,-44.2020767403392,63.8088557057748
-0.1,0.245,-44.1784752881316,66.4497456024333
-0.1,0.26,-44.1169770285176,69.0406749284436
-0.1,0.275,-44.0182499941836,71.5771803764774
-0.1,0.29,-43.8831765610163,74.0552139793089
-0.1,0.305,-43.7128371605654,76.47117056415
-0.1,0.32,-43.508491274871,78.8219066686872
-0.1,0.335,-43.2715563290694,81.1047509251628
-0.1,0.35,-43.0035851079165,83.3175062029818
-0.08,0.05,-37.8096287538748,30.8816831292276
-0.08,0.065,-38.1847230142425,33.7043496684156
-0.08,0.08,-38.5331570403218,36.544519349659
-0.08,0.095,-38.8532273129497,39.3967625625277
-0.08,0.11,-39.1433430370324,42.2554016397726
-0.08,0.125,-39.4020492303219,45.1145605913127
-0.08,0.14,-39.6280486013591,47.9682207004573
-0.08,0.155,-39.8202215785056,50.8102808995174
-0.08,0.17,-39.977643880568,53.6346216144194
-0.08,0.185,-40.0996010739769,56.4351705777841
-0.08,0.2,-40.1855996464705,59.2059689891787
-0.08,0.215,-40.2353742386689,61.9412363397779
-0.08,0.23,-40.2488908061242,64.6354322478012
-0.08,0.245,-40.2263456177943,67.2833137277611
-0.08,0.26,-40.1681601615027,69.8799865163664
-0.08,0.275,-40.0749721472561,72.4209492634304
-0.08,0.29,-39.9476229482781,74.9021297149445
-0.08,0.305,-39.7871419192026,77.3199122817053
-0.08,0.32,-39.5947281221534,79.6711567339576
-0.08,0.335,-39.3717300421854,81.953208049857
-0.08,0.35,-39.1196239136331,84.1638977478914
-0.06,0.05,-33.9387163040728,31.5222357219159
-0.06,0.065,-34.2878339482159,34.3568145261027
-0.06,0.08,-34.6121786884773,37.2086844882106
-0.06,0.095,-34.9101529637495,40.0723349464348
-0.06,0.11,-35.180264416523,42.9420041742237
-0.06,0.125,-35.421147725366,45.8117303755125
-0.06,0.14,-35.63158530768,48.6754086905885
-0.06,0.155,-35.8105262846799,51.5268530919292
-0.06,0.17,-35.9571031258397,54.3598618125614
-0.06,0.185,-36.0706454421913,57.1682847542665
-0.06,0.2,-36.150690481262,59.9460911965773
-0.06,0.215,-36.1969899785359,62.6874360708325
-0.06,0.23,-36.2095131458119,65.3867230831675
-0.06,0.245,-36.1884457169485,68.0386630796545
-0.06,0.26,-36.1341850993054,70.6383262094338
-0.06,0.275,-36.0473318384918,73.1811866971178
-0.06,0.29,-35.9286776977815,75.6631593140494
-0.06,0.305,-35.7791907917987,78.0806269521468
-0.06,0.32,-35.5999982678885,80.4304590465291
-0.06,0.335,-35.3923671030947,82.7100208995138
-0.06,0.35,-35.1576835953119,84.9171742659802
-0.04,0.05,-30.0030179856179,32.1264932546342
-0.04,0.065,-30.3246991313399,34.9692585071112
-0.04,0.08,-30.6236011603659,37.8290414136216
-0.04,0.095,-30.8982449020205,40.7002699909347
-0.04,0.11,-31.1472481943279,43.5771196926522
-0.04,0.125,-31.3693462169974,46.453565386474
-0.04,0.14,-31.5634107828298,49.3234394407959
-0.04,0.155,-31.72846801908,52.1804947723258
-0.04,0.17,-31.8637138907,55.0184714568881
-0.04,0.185,-31.9685270711252,57.8311653146615
-0.04,0.2,-32.0424787358783,60.612496745679
-0.04,0.215,-32.0853389578637,63.3565780387911
-0.04,0.23,-32.09707949847,66.0577773991949
-0.04,0.245,-32.077872916046,68.7107780494825
-0.04,0.26,-32.0280880444941,71.3106309426113
-0.04,0.275,-31.9482820238388,73.8527998646612
-0.04,0.29,-31.8391891849378,76.3331980258478
-0.04,0.305,-31.7017071790676,78.7482155303711
-0.04,0.32,-31.5368808346949,81.0947374919449
-0.04,0.335,-31.3458842598013,83.3701528632067
-0.04,0.35,-31.1300017441681,85.5723543653546
-0.02,0.05,-26.0153758940588,32.6915237068735
-0.02,0.065,-26.3084058971615,35.5386183470807
-0.02,0.08,-26.5807393935555,38.4023968235909
-0.02,0.095,-26.8310262232165,41.2772467894214
-0.02,0.11,-27.0580044728686,44.157303413308
-0.02,0.125,-27.2605190956111,47.0365020355622
-0.02,0.14,-27.437539586781,49.9086369796079
-0.02,0.155,-27.588176188383,52.7674253480882
-0.02,0.17,-27.7116941245578,55.6065743844146
-0.02,0.185,-27.8075254057635,58.419850781906
-0.02,0.2,-27.8752778176041,61.2011501908124
-0.02,0.215,-27.9147407943416,63.9445651197423
-0.02,0.23,-27.925887987932,66.6444494534992
-0.02,0.245,-27.9088764613783,69.2954779203669
-0.02,0.26,-27.8640425552035,71.8926990405337
-0.02,0.275,-27.7918945897405,74.4315803126378
-0.02,0.29,-27.6931026854898,76.9080447441914
-0.02,0.305,-27.5684860626504,79.3184981263874
-0.02,0.32,-27.4189982543121,81.6598468120492
-0.02,0.335,-27.2457107201502,83.9295061016104
-0.02,0.35,-27.0497953616858,86.1253996305631
0,0.05,-21.9893994614236,33.2147771979409
0,0.065,-22.2528362262007,36.0622585358598
0,0.08,-22.4977285264823,38.9260320115966
0,0.095,-22.7228636977195,41.80046672246
0,0.11,-22.9271081088728,44.6796809658208
0,0.125,-23.1094238997376,47.5575952517801
0,0.14,-23.2688848706701,50.427991462873
0,0.155,-23.4046910573314,53.2845769765915
0,0.17,-23.516181536862,56.1210523211568
0,0.185,-23.6028450542153,58.9311807357452
0,0.2,-23.6643281180618,61.7088578725229
0,0.215,-23.7004402997839,64.4481798306289
0,0.23,-23.711156563069,67.1435077351759
0,0.245,-23.6966165580457,69.7895271924772
0,0.26,-23.657120925326,72.381301145559
0,0.275,-23.5931247585131,74.9143149059179
0,0.29,-23.5052284707361,77.3845124445112
0,0.305,-23.3941663959873,79.7883233771463
0,0.32,-23.2607935183826,82.1226803996257
0,0.335,-23.1060707567465,84.385027288435
0,0.35,-22.9310492658715,86.5733178800101
0.02,0.05,-17.9392302780725,33.6941409257587
0.02,0.065,-18.1724239450223,36.5380294359498
0.02,0.08,-18.3892739636382,39.397764135565
0.02,0.095,-18.5887112706604,42.2677178098595
0.02,0.11,-18.7697363013168,45.1420157178961
0.02,0.125,-18.9314337157394,48.0145886314163
0.02,0.14,-19.0729863820218,50.879231953955
0.02,0.155,-19.1936882054497,53.7296697387166
0.02,0.17,-19.2929554053871,56.559622173247
0.02,0.185,-19.370335878247,59.3628749081812
0.02,0.2,-19.4255163393794,62.1333484728021
0.02,0.215,-19.4583270074929,64.8651659750695
0.02,0.23,-19.4687436805884,67.5527173108446
0.02,0.245,-19.4568871460765,70.1907182248132
0.02,0.26,-19.4230199602093,72.7742627561028
0.02,0.275,-19.3675407304363,75.2988678640881
0.02,0.29,-19.290976115259,77.7605093209543
0.02,0.305,-19.1939708258384,80.1556483189678
0.02,0.32,-19.0772759823111,82.4812485605092
0.02,0.335,-18.9417361931112,84.7347839481654
0.02,0.35,-18.7882757654256,86.9142372963044
0.04,0.05,-13.8792874037497,34.1279814539974
0.04,0.065,-14.0818914434326,36.964311111391
0.04,0.08,-14.270380038797,39.8159915010285
0.04,0.095,-14.4438313115733,42.6774213404481
0.04,0.11,-14.6013831564506,45.5427566249054
0.04,0.125,-14.7422458794889,48.4059633586321
0.04,0.14,-14.8657142004756,51.2608762473722
0.04,0.155,-14.9711782673028,54.101262181506
0.04,0.17,-15.0581333428955,56.9208870882676
0.04,0.185,-15.1261878542849,59.7135845531378
0.04,0.2,-15.1750695414933,62.473324472727
0.04,0.215,-15.2046295046644,65.1942799642256
0.04,0.23,-15.2148440197751,67.8708907818922
0.04,0.245,-15.2058140705888,70.4979216113464
0.04,0.26,-15.1777626297259,73.0705137975036
0.04,0.275,-15.131029798742,75.5842293255567
0.04,0.29,-15.0660659899045,78.0350861579819
0.04,0.305,-14.9834233930951,80.4195843892305
0.04,0.32,-14.8837460243449,82.7347229915584
0.04,0.335,-14.7677586781761,84.9780072764552
0.04,0.35,-14.6362551188716,87.1474474818002
0.06,0.05,-9.82400388140192,34.515172397286
0.06,0.065,-9.99597712513389,37.3400408096191
0.06,0.08,-10.1560689683534,40.1797206991229
0.06,0.095,-10.3035057405718,43.0286585235392
0.06,0.11,-10.4375637603898,45.8810642520594
0.06,0.125,-10.5575798609031,48.730963461592
0.06,0.14,-10.6629613878718,51.572255228821
0.06,0.155,-10.753195375284,54.3987746605332
0.06,0.17,-10.8278566224391,57.2043586719537
0.06,0.185,-10.8866144122081,59.9829134409232
0.06,0.2,-10.9292376559981,62.7284818449855
0.06,0.215,-10.9555982953123,65.4353091437373
0.06,0.23,-10.9656728545506,68.0979052003833
0.06,0.245,-10.9595420999519,70.7111016564072
0.06,0.26,-10.9373888296819,73.2701026498059
0.06,0.275,-10.899493885874,75.7705279285739
0.06,0.29,-10.8462305350266,78.2084474858921
0.06,0.305,-10.7780574239868,80.5804071922295
0.06,0.32,-10.6955103441586,82.8834452058513
0.06,0.335,-10.5991930763781,85.1150992822875
0.06,0.35,-10.4897675998008,87.2734053814501
0.08,0.05,-5.78756570786881,34.8551064250427
0.08,0.065,-5.92916538409144,37.6647230271011
0.08,0.08,-6.06110239658505,40.4885745447763
0.08,0.095,-6.18274980927649,43.321176130863
0.08,0.11,-6.29352096372331,46.1568139741154
0.08,0.125,-6.39287791722559,48.9895964526615
0.08,0.14,-6.48033945811093,51.8135108690917
0.08,0.155,-6.55548846830315,54.6224846380534
0.08,0.17,-6.61797840712842,57.4104495755719
0.08,0.185,-6.66753871709923,60.1714077610008
0.08,0.2,-6.70397897566652,62.8994973361212
0.08,0.215,-6.72719166100149,65.5890565559982
0.08,0.23,-6.73715344547024,68.2346844462449
0.08,0.245,-6.73392497863728,70.8312965317541
0.08,0.26,-6.71764918222305,73.3741742776589
0.08,0.275,-6.68854812160787,75.8590071291793
0.08,0.29,-6.6469185742905,78.2819263149013
0.08,0.305,-6.59312645249708,80.6395298903091
0.08,0.32,-6.52760026620233,82.9288988223246
0.08,0.335,-6.45082384119531,85.1476042201364
0.08,0.35,-6.36332851618582,87.2937060965799
0.1,0.05,-1.78366419679958,35.1476914490158
0.1,0.065,-1.89543056297547,37.9384221459059
0.1,0.08,-1.99971748198635,40.7427809411468
0.1,0.095,-2.09604094401326,43.5553714016525
0.1,0.11,-2.18394770418933,46.3705767809252
0.1,0.125,-2.26302170201391,49.1826099413553
0.1,0.14,-2.33289016383741,51.9855686080963
0.1,0.155,-2.39322921261329,54.7734948585065
0.1,0.17,-2.44376881807151,57.5404375459927
0.1,0.185,-2.48429693452568,60.2805161877712
0.1,0.2,-2.51466269610017,62.9879847464938
0.1,0.215,-2.53477856836706,65.6572936884234
0.1,0.23,-2.54462139017263,68.2831487462311
0.1,0.245,-2.54423227724085,70.8605649111965
0.1,0.26,-2.53371539989829,73.3849143566334
0.1,0.275,-2.51323568439972,75.8519672249179
0.1,0.29,-2.48301552330337,78.257924474726
0.1,0.305,-2.44333061224563,80.5994422819618
0.1,0.32,-2.3945050537899,82.8736478057972
0.1,0.335,-2.3369058811603,85.0781464029861
0.1,0.35,-2.27093717587478,87.2110206617417
0.12,0.05,2.1747284638317,35.3933317791625
0.12,0.065,2.09199484758306,38.1617386530434
0.12,0.08,2.01461178633162,40.9431439210122
0.12,0.095,1.9429262598267,43.7322577190522
0.12,0.11,1.87726368348889,46.5235794581891
0.12,0.125,1.81792339498872,49.3114462597517
0.12,0.14,1.76517435973724,52.0900864371819
0.12,0.155,1.7192512128651,54.8536769758208
0.12,0.17,1.68035075681036,57.596403763627
0.12,0.185,1.64862901758879,60.3125231717176
0.12,0.2,1.62419895163543,62.9964234912988
0.12,0.215,1.60712887386536,65.6426846888088
0.12,0.23,1.59744165399473,68.2461349879252
0.12,0.245,1.59511470260796,70.8019028766162
0.12,0.26,1.60008074052126,73.3054633070739
0.12,0.275,1.61222932063758,75.7526770719136
0.12,0.29,1.63140904297757,78.1398225900981
0.12,0.305,1.65743038738763,80.4636196161419
0.12,0.32,1.6900690669172,82.7212446880857
0.12,0.335,1.72906979681542,84.9103383771685
0.12,0.35,1.77415036317683,87.0290046955849
0.14,0.05,6.07555245682859,35.5928958569814
0.14,0.065,6.02081941829315,38.335770857512
0.14,0.08,5.96937935758096,41.0909991026353
0.14,0.095,5.92144990453666,43.853413622963
0.14,0.11,5.8772359067854,46.6176470520086
0.14,0.125,5.83692668088674,49.3781783494031
0.14,0.14,5.80069338711448,52.129384265532
0.14,0.155,5.76868659593666,54.8655945466482
0.14,0.17,5.74103412025734,57.5811496981245
0.14,0.185,5.71783917133545,60.2704599821137
0.14,0.2,5.69917889747169,62.9280642377691
0.14,0.215,5.68510334771003,65.5486870786811
0.14,0.23,5.6756348896581,68.1272930580726
0.14,0.245,5.67076809743856,70.6591364865605
0.14,0.26,5.6704701087456,73.1398057373058
0.14,0.275,5.67468143493091,75.5652610801618
0.14,0.29,5.68331719245394,77.931865317832
0.14,0.305,5.696268712042,80.2364067570599
0.14,0.32,5.71340547280879,82.4761143347297
0.14,0.335,5.73457729752931,84.648664944173
0.14,0.35,5.75961674587472,86.7521832884299
0.16,0.05,9.90781664593676,35.7476728163127
0.16,0.065,9.87985343592436,38.46206470594
0.16,0.08,9.85321181093163,41.1881565292339
0.16,0.095,9.82798916391539,43.9209185136438
0.16,0.11,9.80427838025833,46.6551313521905
0.16,0.125,9.78216668710178,49.3854310308665
0.16,0.14,9.76173453520224,52.1063580729194
0.16,0.155,9.7430545424073,54.8124102573479
0.16,0.17,9.7261905270603,57.4980976965106
0.16,0.185,9.71119665560285,60.1579990342646
0.16,0.2,9.69811673144227,62.7868174372007
0.16,0.215,9.68698364108893,65.3794350353068
0.16,0.23,9.67781897602651,67.930964488802
0.16,0.245,9.67063283605332,70.4367964559969
0.16,0.26,9.66542382119648,72.8926418706779
0.16,0.275,9.6621792067654,75.2945681294302
0.16,0.29,9.66087529483119,77.6390285047926
0.16,0.305,9.66147792692691,79.9228843391465
0.16,0.32,9.66394314257179,82.1434198377302
0.16,0.335,9.6682179557176,84.2983494983957
0.16,0.35,9.67424123444552,86.385818458891
0.18,0.05,13.6617146950458,35.8593205486937
0.18,0.065,13.6591276700665,38.5425547460047
0.18,0.08,13.6559895534933,41.2368343237091
0.18,0.095,13.6522876804453,43.9372788619343
0.18,0.11,13.6480125722096,46.6388296080013
0.18,0.125,13.6431582004815,49.3362922590683
0.18,0.14,13.6377222012371,52.0243838319235
0.18,0.155,13.6317060312751,54.6977827346126
0.18,0.17,13.6251150595566,57.351180998198
0.18,0.185,13.6179585890902,59.9793375153332
0.18,0.2,13.610249804558,62.5771310530435
0.18,0.215,13.602005647593,65.13961179187
0.18,0.23,13.5932466190903,67.6620501655003
0.18,0.245,13.5839965157954,70.1399818641512
0.18,0.26,13.5742821056149,72.5692479859944
0.18,0.275,13.5641327531262,74.9460295028852
0.18,0.29,13.5535800015863,77.266875388882
0.18,0.305,13.5426571298258,79.5287240065047
0.18,0.32,13.5313986880465,81.7289175500984
0.18,0.335,13.5198400299396,83.8652095867764
0.18,0.35,13.5080168526241,85.9357659271735
0.2,0.05,17.3287001956831,35.9298081405046
0.2,0.065,17.3499694903624,38.5794994562453
0.2,0.08,17.3689238136898,41.2395867385915
0.2,0.095,17.3854513215367,43.9053488809756
0.2,0.11,17.3994504138062,46.5718977974766
0.2,0.125,17.4108312201255,49.2342190516427
0.2,0.14,17.4195169638394,51.8872162432803
0.2,0.155,17.4254451621051,54.5257583244052
0.2,0.17,17.4285686271387,57.1447288793603
0.2,0.185,17.4288562381509,59.7390763035256
0.2,0.2,17.4262934573957,62.3038637415816
0.2,0.215,17.4208825743477,64.8343176375683
0.2,0.23,17.4126426696183,67.3258737676314
0.2,0.245,17.4016092973132,69.7742197067403
0.2,0.26,17.387833897937,72.1753327934668
0.2,0.275,17.3713829586781,74.5255128203524
0.2,0.29,17.352336945078,76.8214088391246
0.2,0.305,17.3307890408004,79.0600397080915
0.2,0.32,17.3068437271244,81.2388081684716
0.2,0.335,17.2806152446456,83.355508488949
0.2,0.35,17.2522259822022,85.4083278684977
