target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-51.7064763902779,-31.2051116522784
-0.14,0.08,-52.1003720601202,-28.330982986291
-0.14,0.095,-52.4586477675444,-25.4093561128377
-0.14,0.11,-52.7794608714566,-22.4447947985364
-0.14,0.125,-53.0611354575873,-19.4422507657679
-0.14,0.14,-53.3021875092559,-16.4070286449109
-0.14,0.155,-53.5013479168615,-13.34474342782
-0.14,0.17,-53.6575826389569,-10.261271081677
-0.14,0.185,-53.7701093912606,-7.16269324974055
-0.14,0.2,-53.8384103300498,-4.05523719911884
-0.14,0.215,-53.862240320838,-0.945212377142901
-0.14,0.23,-53.8416305210787,2.16105491914791
-0.14,0.245,-53.7768871667316,5.2572871802531
-0.14,0.26,-53.6685856135386,8.33732003277464
-0.14,0.275,-53.5175598455189,11.3951637643871
-0.14,0.29,-53.3248878068547,14.4250606157884
-0.14,0.305,-53.0918730494689,17.4215366077564
-0.14,0.32,-52.8200232798678,20.3794469013009
-0.14,0.335,-52.5110264696262,23.2940139418029
-0.14,0.35,-52.1667252276349,26.160857913464
-0.12,0.05,-47.7477681258542,-34.1809495317591
-0.12,0.065,-48.1580828407272,-31.3462806314998
-0.12,0.08,-48.5362644074743,-28.4589935740353
-0.12,0.095,-48.8803852206933,-25.5232954767032
-0.12,0.11,-49.1886525736187,-22.5438225172016
-0.12,0.125,-49.4594349085674,-19.5256122416064
-0.12,0.14,-49.6912866726488,-16.4740676082108
-0.12,0.155,-49.8829710662029,-13.3949131530089
-0.12,0.17,-50.0334799939146,-10.2941439608473
-0.12,0.185,-50.1420505915992,-7.17796840794036
-0.12,0.2,-50.2081777932735,-4.05274589707839
-0.12,0.215,-50.2316225245783,-0.924921015336895
-0.12,0.23,-50.2124152515705,2.1990442971005
-0.12,0.245,-50.1508547722857,5.31273889865908
-0.12,0.26,-50.0475023036141,8.40986923539554
-0.12,0.275,-49.9031710767934,11.4843231492305
-0.12,0.29,-49.7189118016705,14.5302292180104
-0.12,0.305,-49.4959944940098,17.5420103364545
-0.12,0.32,-49.2358872539436,20.5144304879785
-0.12,0.335,-48.9402326609321,23.4426339303622
-0.12,0.35,-48.6108224855022,26.3221763100347
-0.1,0.05,-44.1192915011981,-34.3034316894066
-0.1,0.065,-44.5103922568185,-31.4591825139748
-0.1,0.08,-44.8710111974109,-28.5614891702394
-0.1,0.095,-45.1992916555589,-25.6146073251154
-0.1,0.11,-45.4935057637341,-22.6232338465191
-0.1,0.125,-45.7520800461296,-19.5924786794467
-0.1,0.14,-45.9736196837032,-16.527828115638
-0.1,0.155,-46.1569307415956,-13.4350998475196
-0.1,0.17,-46.3010396811918,-10.3203905112037
-0.1,0.185,-46.4052095335805,-7.19001672001143
-0.1,0.2,-46.4689522042559,-4.05045086170454
-0.1,0.215,-46.4920364974809,-0.908253151666062
-0.1,0.23,-46.4744915914972,2.22999839199573
-0.1,0.245,-46.4166058533344,5.35777830970041
-0.1,0.26,-46.3189210443671,8.4686826311411
-0.1,0.275,-46.1822221295085,11.5564946827455
-0.1,0.29,-46.0075230479512,14.6152462216587
-0.1,0.305,-45.7960489343621,17.6392725426813
-0.1,0.32,-45.5492153755893,20.6232604738555
-0.1,0.335,-45.2686053597426,23.5622884556704
-0.1,0.35,-44.9559446105908,26.4518582095791
-0.08,0.05,-40.4025945742914,-34.3934354660754
-0.08,0.065,-40.7726007242569,-31.5423231129638
-0.08,0.08,-41.1139134298987,-28.6370999177411
-0.08,0.095,-41.4247622862392,-25.6820595664515
-0.08,0.11,-41.7034987565016,-22.6819470232239
-0.08,0.125,-41.9486208199033,-19.6419300694262
-0.08,0.14,-42.1587963639603,-16.5675619442855
-0.08,0.155,-42.3328846323834,-13.464735488244
-0.08,0.17,-42.469955066012,-10.3396295029942
-0.08,0.185,-42.5693029300089,-7.19864836390689
-0.08,0.2,-42.6304612079642,-4.04835619981784
-0.08,0.215,-42.653208362257,-0.895407190323097
-0.08,0.23,-42.6375716961553,2.25352629770415
-0.08,0.245,-42.5838262089481,5.39182591713038
-0.08,0.26,-42.4924889961511,8.51299806411933
-0.08,0.275,-42.3643093995662,11.6107413556037
-0.08,0.29,-42.2002552613674,14.679009255433
-0.08,0.305,-42.0014957556032,17.7120664514003
-0.08,0.32,-41.7693813718676,20.7045378598968
-0.08,0.335,-41.5054216888087,23.6514494344283
-0.08,0.35,-41.2112616146837,26.5482602785916
-0.06,0.05,-36.6080274582665,-34.4496389861469
-0.06,0.065,-36.9552148572024,-31.5944696854107
-0.06,0.08,-37.2756213172868,-28.6846941849242
-0.06,0.095,-37.5675771031761,-25.7246331700155
-0.06,0.11,-37.8295266608356,-22.7190663824935
-0.06,0.125,-38.0600520422462,-19.6732039176982
-0.06,0.14,-38.2578951556201,-16.5926483983711
-0.06,0.155,-38.4219781812209,-13.4833484205802
-0.06,0.17,-38.5514215168507,-10.3515440065107
-0.06,0.185,-38.6455586695469,-7.20370511761487
-0.06,0.2,-38.7039475968431,-4.0464645803365
-0.06,0.215,-38.7263781082417,-0.88654701642794
-0.06,0.23,-38.71287507604,2.26930445072362
-0.06,0.245,-38.6636973495841,5.41440184127515
-0.06,0.26,-38.5793324208882,8.54218443674833
-0.06,0.275,-38.4604870435288,11.6462875574899
-0.06,0.29,-38.3080741379221,14.7206063460869
-0.06,0.305,-38.1231964471903,17.7593531241468
-0.06,0.32,-37.9071274862983,20.7571071710605
-0.06,0.335,-37.6612904039515,23.7088560873071
-0.06,0.35,-37.3872354014026,26.6100282347346
-0.04,0.05,-32.7470883039313,-34.4710432688959
-0.04,0.065,-33.0699283574604,-31.6146889256971
-0.04,0.08,-33.3680087484343,-28.703413795164
-0.04,0.095,-33.6397734657653,-25.7415541779406
-0.04,0.11,-33.8837723284358,-22.7339107195324
-0.04,0.125,-34.0986829300177,-19.6857195649664
-0.04,0.14,-34.2833314965107,-16.6026142290902
-0.04,0.155,-34.4367120359108,-13.4905785812752
-0.04,0.17,-34.5580031783935,-10.3558916829677
-0.04,0.185,-34.6465821587304,-7.20506555473477
-0.04,0.2,-34.7020354676801,-4.04477724224811
-0.04,0.215,-34.7241658097797,-0.881796807511835
-0.04,0.23,-34.7129951260131,2.27708694717414
-0.04,0.245,-34.6687635826413,5.42514111707674
-0.04,0.26,-34.5919245720686,8.55576177155833
-0.04,0.275,-34.4831359148104,11.6625436241183
-0.04,0.29,-34.3432475791884,14.7393446094888
-0.04,0.305,-34.1732863538173,17.7803439060339
-0.04,0.32,-33.9744379893888,20.7800922386488
-0.04,0.335,-33.7480273897014,23.7335536092065
-0.04,0.35,-33.4954974621351,26.6361379448571
-0.02,0.05,-28.8322612073557,-34.4570048359823
-0.02,0.065,-29.1294557472137,-31.6023777665454
-0.02,0.08,-29.4040031602508,-28.692702634355
-0.02,0.095,-29.6544724603091,-25.7323197406055
-0.02,0.11,-29.879529579603,-22.7260363938009
-0.02,0.125,-30.0779576078934,-19.6790980209367
-0.02,0.14,-30.2486760380219,-16.5971499045797
-0.02,0.155,-30.3907584402394,-13.486189949352
-0.02,0.17,-30.5034480141754,-10.3525132180798
-0.02,0.185,-30.5861705040042,-7.20264931916768
-0.02,0.2,-30.6385440432809,-4.04329403617494
-0.02,0.215,-30.6603855900658,-0.881236833583768
-0.02,0.23,-30.6517137293612,2.27671392744017
-0.02,0.245,-30.6127477517358,5.42380614332646
-0.02,0.26,-30.5439030486583,8.55341754006926
-0.02,0.275,-30.4457830014359,11.6591258056546
-0.02,0.29,-30.3191676561687,14.7347735723116
-0.02,0.305,-30.1649995869027,17.7745267781168
-0.02,0.32,-29.9843674268895,20.7729252278505
-0.02,0.335,-29.7784876045324,23.7249244962527
-0.02,0.35,-29.5486848459351,26.6259286656621
0,0.05,-24.8768177145636,-34.407258726819
0,0.065,-25.1473279617299,-31.5572851698965
0,0.08,-25.3973756222639,-28.6523269339385
0,0.095,-25.6256639379625,-25.6967166128864
0,0.11,-25.8309837143411,-22.6952537710825
0,0.125,-26.0122316662359,-19.6531761061616
0,0.14,-26.1684278681685,-16.5761212283096
0,0.155,-26.2987317839309,-13.4700794573942
0,0.17,-26.4024563747414,-10.3413383744147
0,0.185,-26.4790798196532,-7.19642021626149
0,0.2,-26.5282544537448,-4.04201349726253
0,0.215,-26.5498126161002,-0.884900502863682
0,0.23,-26.543769206017,2.26811751528232
0,0.245,-26.5103208619357,5.41029551441456
0,0.26,-26.4498418017208,8.53501825286658
0,0.275,-26.3628764837345,11.6358704375675
0,0.29,-26.2501293537074,14.7067017154286
0,0.305,-26.1124520426934,17.7416850319763
0,0.32,-25.9508284516481,20.735367180789
0,0.335,-25.7663582066244,23.6827106839809
0,0.35,-25.5602390002277,26.5791264951759
0.02,0.05,-20.8945889099447,-34.3219304951782
0.02,0.065,-21.1376570715547,-31.4795235389031
0.02,0.08,-21.3624986637446,-28.5823859389056
0.02,0.095,-21.5679580049993,-25.6348309230247
0.02,0.11,-21.7529572986115,-22.6416359415917
0.02,0.125,-21.9165129485582,-19.6080139788007
0.02,0.14,-22.0577510750869,-16.5395755499204
0.02,0.155,-22.1759217716585,-13.4422817735647
0.02,0.17,-22.2704116516119,-10.3223892641068
0.02,0.185,-22.3407542773817,-7.18638791320046
0.02,0.2,-22.38663811681,-4.04093294023939
0.02,0.215,-22.4079117550923,-0.8927728462119
0.02,0.23,-22.404586183327,2.25132491917126
0.02,0.245,-22.3768340867028,5.3846486581468
0.02,0.26,-22.3249861673985,8.50061555623021
0.02,0.275,-22.2495246404335,11.5928413997806
0.02,0.29,-22.1510741421258,14.6552051712936
0.02,0.305,-22.030390370339,17.6819070700064
0.02,0.32,-21.8883468432684,20.6675187757103
0.02,0.335,-21.7259202110408,23.6070251092236
0.02,0.35,-21.5441745702332,26.4958565796011
0.04,0.05,-16.899717112329,-34.2015363661798
0.04,0.065,-17.1148795521684,-31.369568964118
0.04,0.08,-17.3140816476425,-28.4833122225148
0.04,0.095,-17.4963131193283,-25.5470485309438
0.04,0.11,-17.6606317011496,-22.5655190987527
0.04,0.125,-17.8061773331338,-19.543895512771
0.04,0.14,-17.9321856562883,-16.4877421184025
0.04,0.155,-18.0380004122696,-13.4029696170478
0.04,0.17,-18.1230843565243,-10.2957806064958
0.04,0.185,-18.1870283302525,-7.17260812805578
0.04,0.2,-18.229558187911,-4.04004857308217
0.04,0.215,-18.250539341858,-0.904790553311048
0.04,0.23,-18.249978767595,2.22645847270606
0.04,0.245,-18.2280244079139,5.34704594464262
0.04,0.26,-18.1849620002068,8.45044640042972
0.04,0.275,-18.1212094496851,11.5303303246895
0.04,0.29,-18.0373089538334,14.580627959031
0.04,0.305,-17.9339171526609,17.5955866484481
0.04,0.32,-17.8117936441499,20.5698205537043
0.04,0.335,-17.6717882322695,23.4983518990308
0.04,0.35,-17.5148273057715,26.3766432445658
0.06,0.05,-12.9063975903405,-34.0469714326504
0.06,0.065,-13.093489019198,-31.2282501827909
0.06,0.08,-13.2668950716611,-28.3558615255788
0.06,0.095,-13.4257526175667,-25.4340458618346
0.06,0.11,-13.5692566021666,-22.4674944757721
0.06,0.125,-13.6966720769135,-19.4613214322677
0.06,0.14,-13.8073456394296,-16.4210265063872
0.06,0.155,-13.9007159378097,-13.3524495378164
0.06,0.17,-13.9763229179356,-10.2617169231882
0.06,0.185,-14.0338155148538,-7.1551812810045
0.06,0.2,-14.0729575278049,-4.03935562054039
0.06,0.215,-14.0936314820364,-0.92084357062237
0.06,0.23,-14.0958403482472,2.19373258233306
0.06,0.245,-14.0797070610103,5.29780421765386
0.06,0.26,-14.0454718595938,8.38492720927153
0.06,0.275,-13.9934875569505,11.4488494810179
0.06,0.29,-13.924212899508,14.4835736657369
0.06,0.305,-13.8382042602975,17.4834134525416
0.06,0.32,-13.7361059386868,20.4430424979803
0.06,0.335,-13.6186393832939,23.3575350696827
0.06,0.35,-13.4865916692006,26.2223979290977
0.08,0.05,-8.92862133596183,-33.8594864828859
0.08,0.065,-9.08776999819764,-31.0567268131782
0.08,0.08,-9.23549588452395,-28.2010926468794
0.08,0.095,-9.37108223015132,-25.2967716960535
0.08,0.11,-9.4938604660724,-22.3483922642098
0.08,0.125,-9.60322010345196,-19.3609955727337
0.08,0.14,-9.69861812771949,-16.3399993968314
0.08,0.155,-9.77958762255166,-13.2911533947501
0.08,0.17,-9.84574536189519,-10.2204868272413
0.08,0.185,-9.89679812557654,-7.13424967832939
0.08,0.2,-9.93254752916556,-4.03884845327594
0.08,0.215,-9.9528932096923,-0.940778174983602
0.08,0.23,-9.95783425428289,2.15344774541186
0.08,0.245,-9.94746883357504,5.23736798802863
0.08,0.26,-9.92199205311269,8.30464236513968
0.08,0.275,-9.88169210526329,11.3491177052696
0.08,0.29,-9.82694486114567,14.3648890079551
0.08,0.305,-9.75820708973024,17.3463545008264
0.08,0.32,-9.67600853232126,20.2882635068852
0.08,0.335,-9.58094308623281,23.185756309235
0.08,0.35,-9.47365936594141,26.0343955294921
0.1,0.05,-4.9799297064989,-33.6406547163649
0.1,0.065,-5.11154407066689,-30.8564580606995
0.1,0.08,-5.23396565776699,-28.0203385033365
0.1,0.095,-5.34662089898301,-25.1364209377458
0.1,0.11,-5.44897472158315,-22.2092584276641
0.1,0.125,-5.5405383471439,-19.2438050515254
0.1,0.14,-5.62087669941621,-16.2453803881194
0.1,0.155,-5.68961520282824,-13.2196260201803
0.1,0.17,-5.74644576649831,-10.1724547368694
0.1,0.185,-5.79113176809593,-7.10999339994851
0.1,0.2,-5.82351186773991,-4.03852071450126
0.1,0.215,-5.84350253497291,-0.964401348016344
0.1,0.23,-5.85109919930996,2.1059819878934
0.1,0.245,-5.84637598757555,5.16629679488489
0.1,0.26,-5.82948406965748,8.21032767210089
0.1,0.275,-5.80064866648683,11.2320401868826
0.1,0.29,-5.76016483256447,14.2256402097843
0.1,0.305,-5.70839215371639,17.1856274180323
0.1,0.32,-5.64574854199266,20.1068418968135
0.1,0.335,-5.57270332034651,22.9845030637414
0.1,0.35,-5.48976980884481,25.8142404327899
0.12,0.05,-1.07319071314446,-33.3923301481752
0.12,0.065,-1.17793864327178,-30.6291636116511
0.12,0.08,-1.27567230326536,-27.8151699671956
0.12,0.095,-1.36595599851084,-24.9544018372933
0.12,0.11,-1.44838312269262,-22.0513257301747
0.12,0.125,-1.52258197256531,-19.1107954859559
0.12,0.14,-1.58822126860698,-16.1380177433395
0.12,0.155,-1.64501522135761,-13.1385097963131
0.12,0.17,-1.69272799180145,-10.1180504970186
0.12,0.185,-1.73117741009523,-7.08262513050789
0.12,0.2,-1.76023782842172,-4.03836544338277
0.12,0.215,-1.77984202203861,-0.991486197729991
0.12,0.23,-1.78998207217071,2.05178021105107
0.12,0.245,-1.79070920425453,5.08524946627474
0.12,0.26,-1.782132596609,8.10284974297171
0.12,0.275,-1.76441719630748,11.0986832585492
0.12,0.29,-1.73778062514186,14.0670835293449
0.12,0.305,-1.70248927969078,17.0026670773473
0.12,0.32,-1.6588537542323,19.9003785748814
0.12,0.335,-1.60722372878021,22.7555286787111
0.12,0.35,-1.54798247736259,25.5638240786527
0.14,0.05,2.7795949690931,-33.1165998933258
0.14,0.065,2.70081321979549,-30.3767788012213
0.14,0.08,2.6269358727962,-27.5873544314965
0.14,0.095,2.55826792415341,-24.7522984539674
0.14,0.11,2.49509429661455,-21.8759805683903
0.14,0.125,2.4376758701324,-18.9631426317189
0.14,0.14,2.38624571551721,-16.0188652216925
0.14,0.155,2.34100563680088,-13.0485269993232
0.14,0.17,2.30212312241285,-10.0577574992386
0.14,0.185,2.26972880140265,-7.05238422780982
0.14,0.2,2.2439144788399,-4.038375188527
0.14,0.215,2.22473181779869,-1.02177812844689
0.14,0.23,2.21219170642548,1.99134204388491
0.14,0.245,2.20626432395053,4.99496615583306
0.14,0.26,2.20687991525495,7.98318245276971
0.14,0.275,2.21393022341007,10.9502455845179
0.14,0.29,2.22727054792001,13.8906315529307
0.14,0.305,2.24672234989814,16.7990874264143
0.14,0.32,2.27207632172041,19.6706748615156
0.14,0.335,2.30309582384725,22.5008067145029
0.14,0.35,2.33952059144638,25.2852762809453
0.16,0.05,6.56745238073762,-32.8157327168919
0.16,0.065,6.51353577096044,-30.1014063264697
0.16,0.08,6.46249742714981,-27.3388112261247
0.16,0.095,6.41452033310035,-24.5318302995171
0.16,0.11,6.36977593185805,-21.684727340126
0.16,0.125,6.32842183897437,-18.802121932338
0.16,0.14,6.29059967102386,-15.8889572115883
0.16,0.155,6.25643304964942,-12.9504608592984
0.16,0.17,6.22602583360327,-9.99209993139162
0.16,0.185,6.19946063818819,-7.01953035012418
0.16,0.2,6.17679767774812,-4.0385421131171
0.16,0.215,6.15807397554176,-1.05500143272341
0.16,0.23,6.14330295732323,1.92520884040744
0.16,0.245,6.13247444186878,4.8962490952815
0.16,0.26,6.12555502863349,7.85238170200202
0.16,0.275,6.12248886484517,10.7880272511636
0.16,0.29,6.12319876641016,13.6978170044027
0.16,0.305,6.12758765123637,16.5766404609403
0.16,0.32,6.13554024434333,19.4196871183356
0.16,0.335,6.14692499667752,22.2224817484172
0.16,0.35,6.16159616607666,24.9809127433208
0.18,0.05,10.2805515728819,-32.4921262463495
0.18,0.065,10.2502327863451,-29.8052667730244
0.18,0.08,10.2208626781079,-27.0715659990305
0.18,0.095,10.1925120502281,-24.2948110956623
0.18,0.11,10.1652481411083,-21.4791520692127
0.18,0.125,10.1391338393055,-18.6290774605505
0.18,0.14,10.1142269320178,-15.7493833856412
0.18,0.155,10.090579406288,-12.8451362627755
0.18,0.17,10.0682368194667,-9.92162978985504
0.18,0.185,10.0472377581191,-6.98433696079312
0.18,0.2,10.027613398079,-4.03885809000343
0.18,0.215,10.0093871814515,-1.09086598871384
0.18,0.23,9.99257461250364,1.85395045986037
0.18,0.245,9.97718318449781,4.78994300869681
0.18,0.26,9.96321243258281,7.71155971053395
0.18,0.275,9.95065411248012,10.6133982570865
0.18,0.29,9.93949249416575,13.4902558137576
0.18,0.305,9.92970476529324,16.337174309757
0.18,0.32,9.92126152619747,19.1494803320257
0.18,0.335,9.91412736267656,21.9228189725509
0.18,0.35,9.90826147943661,24.65318120674
0.2,0.05,13.9102867631375,-32.1482550783664
0.2,0.065,13.9021679761291,-29.4906500714161
0.2,0.08,13.8931752464891,-26.7877060304414
0.2,0.095,13.8832778033481,-24.0431084354401
0.2,0.11,13.8724486742449,-21.2608868735246
0.2,0.125,13.8606652093179,-18.4453916141723
0.2,0.14,13.8479095656971,-15.6012639950772
0.2,0.155,13.8341691344322,-12.7334009530636
0.2,0.17,13.8194368958805,-9.84691423271303
0.2,0.185,13.8037116946161,-6.94708500225777
0.2,0.2,13.7869984198529,-4.03931478790684
0.2,0.215,13.7693080850264,-1.12907376930505
0.2,0.23,13.7506578055851,1.77815240105891
0.2,0.245,13.7310706703203,4.67691604810177
0.2,0.26,13.7105755093527,7.56185996679821
0.2,0.275,13.689206570017,10.4277677764697
0.2,0.29,13.6670031010221,13.2696110491309
0.2,0.305,13.6440088663592,16.082592242067
0.2,0.32,13.6202715958667,18.8621826459335
0.2,0.335,13.5958423887416,21.6041547344307
0.2,0.35,13.5707750915139,24.3046085057274
