target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-3.82745222247367,-52.3521796825152
-0.04,0.125,-3.89077862464811,-50.1114396628624
-0.04,0.14,-3.9445946542754,-47.8236226648378
-0.04,0.155,-3.98860627440761,-45.4926227464067
-0.04,0.17,-4.02257637652537,-43.1226876203867
-0.04,0.185,-4.04632891597104,-40.7183816763782
-0.04,0.2,-4.05975203791275,-38.2845422722401
-0.04,0.215,-4.062800087801,-35.8262302385869
-0.04,0.23,-4.05549443087778,-33.348675773126
-0.04,0.245,-4.03792305427497,-30.8572210817611
-0.04,0.26,-4.01023896270357,-28.3572612462312
-0.04,0.275,-3.97265742776893,-25.8541848518129
-0.04,0.29,-3.92545218313894,-23.3533158858312
-0.04,0.305,-3.86895069830243,-20.8598583363431
-0.04,0.32,-3.80352868657245,-18.3788447687961
-0.04,0.335,-3.72960402266478,-15.9150899629555
-0.04,0.35,-3.64763025328844,-13.4731504602284
-0.02,0.05,-0.0783744863471646,-60.8009447262059
-0.02,0.065,-0.154724211790751,-58.7811123421792
-0.02,0.08,-0.225061364806258,-56.7024634262253
-0.02,0.095,-0.289030592487733,-54.5672551989331
-0.02,0.11,-0.346302131505636,-52.3781722620783
-0.02,0.125,-0.396576813035989,-50.1383206261543
-0.02,0.14,-0.439590807097115,-47.8512139255213
-0.02,0.155,-0.475119964070407,-45.5207516516139
-0.02,0.17,-0.502983617035915,-43.1511895086205
-0.02,0.185,-0.523047719933522,-40.7471022830444
-0.02,0.2,-0.535227214555767,-38.3133399090927
-0.02,0.215,-0.539487543567757,-35.8549776805116
-0.02,0.23,-0.535845255578217,-33.3772617965463
-0.02,0.245,-0.524367680533772,-30.8855516122525
-0.02,0.26,-0.505171684971835,-28.3852600905697
-0.02,0.275,-0.47842155565631,-25.8817940037358
-0.02,0.29,-0.444326078782887,-23.3804954145597
-0.02,0.305,-0.40313492102095,-20.8865858802834
-0.02,0.32,-0.355134428815776,-18.4051146719341
-0.02,0.335,-0.300642981100545,-15.9409121021902
-0.02,0.35,-0.240006036156461,-13.4985488191906
0,0.05,3.33803725811767,-60.7539348729038
0,0.065,3.28311049701852,-58.7372070262699
0,0.08,3.23231441874216,-56.6616917714529
0,0.095,3.18589138009699,-54.5296392126438
0,0.11,3.14406610764274,-52.3437268610627
0,0.125,3.10704231389774,-50.1070537450914
0,0.14,3.07499949631997,-47.823126701759
0,0.155,3.0480900135985,-45.4958386774697
0,0.17,3.02643653128431,-43.1294391399542
0,0.185,3.01012992074694,-40.7284969915287
0,0.2,2.9992276830658,-38.2978566644506
0,0.215,2.99375295184045,-35.8425883493438
0,0.23,2.9936941127264,-33.3679335439209
0,0.245,2.99900505071111,-30.8792472960853
0,0.26,3.00960601869212,-28.3819386377824
0,0.275,3.02538509514379,-25.8814107617719
0,0.29,3.04620018255026,-23.3830024736398
0,0.305,3.07188147529056,-20.8919323643728
0,0.32,3.10223431789215,-18.4132469987595
0,0.335,3.13704236209329,-15.9517742145527
0,0.35,3.1760709266304,-13.5120823920226
0.02,0.05,6.75058951059679,-60.6392773053572
0.02,0.065,6.71714119918071,-58.6271419645557
0.02,0.08,6.68593941940127,-56.5564515391862
0.02,0.095,6.65711281110802,-54.4294467863234
0.02,0.11,6.63078036932792,-52.2487935057251
0.02,0.125,6.60704969989,-50.0175766697407
0.02,0.14,6.58601537795564,-47.7392867892292
0.02,0.155,6.56775745812541,-45.4177983451018
0.02,0.17,6.55234018260704,-43.0573403855188
0.02,0.185,6.53981092932401,-40.6624596789102
0.02,0.2,6.5301994355436,-38.2379770949384
0.02,0.215,6.52351732320085,-35.7889381587744
0.02,0.23,6.51975794441482,-33.3205589568774
0.02,0.245,6.51889655021264,-30.8381687548962
0.02,0.26,6.52089077883775,-28.3471508152558
0.02,0.275,6.52568144489373,-25.8528829515594
0.02,0.29,6.53319360454086,-23.3606793417183
0.02,0.305,6.54333785882318,-20.8757350348522
0.02,0.32,6.55601185281828,-18.4030744369732
0.02,0.335,6.57110192684701,-15.9475048638028
0.02,0.35,6.58848486604075,-13.5135760152351
0.04,0.05,10.1472985987315,-60.4577121837846
0.04,0.065,10.1351444916198,-58.4516374001955
0.04,0.08,10.1233682058609,-56.3874397618639
0.04,0.095,10.1119859903365,-54.2673484784093
0.04,0.11,10.1010123587693,-52.0940130957674
0.04,0.125,10.0904599607661,-49.8704975860147
0.04,0.14,10.080339477685,-47.6002667860483
0.04,0.155,10.0706595442669,-45.2871650207756
0.04,0.17,10.061426701511,-42.9353870137041
0.04,0.185,10.0526453760108,-40.5494414683652
0.04,0.2,10.0443178922462,-38.1341079861927
0.04,0.215,10.0364445114354,-35.694388248927
0.04,0.23,10.0290234985538,-33.2354526247448
0.04,0.245,10.0220512138315,-30.7625835371831
0.04,0.26,10.0155222259417,-28.2811170558426
0.04,0.275,10.0094294419653,-25.7963842228293
0.04,0.29,10.0037642543518,-23.3136536090021
0.04,0.305,9.99851669532599,-20.8380765121631
0.04,0.32,9.9936755985988,-18.3746360616537
0.04,0.335,9.98922876533383,-15.928101301603
0.04,0.35,9.98516312758681,-13.502987096067
0.06,0.05,13.5164409938281,-60.2106981298305
0.06,0.065,13.5251643652167,-58.2121259815079
0.06,0.08,13.5324295117877,-56.1560564571104
0.06,0.095,13.5381435880274,-54.044704985605
0.06,0.11,13.5422197467439,-51.880700386486
0.06,0.125,13.5445785633336,-49.667078864393
0.06,0.14,13.5451494081636,-47.4072705212689
0.06,0.155,13.5438717236256,-45.1050782321005
0.06,0.17,13.5406961684999,-42.7646489900666
0.06,0.185,13.5355855883283,-40.3904380992221
0.06,0.2,13.5285157802207,-37.9871668662517
0.06,0.215,13.5194760242733,-35.5597746986405
0.06,0.23,13.5084693625484,-33.1133667381823
0.06,0.245,13.4955126151135,-30.6531583354343
0.06,0.26,13.4806361342409,-28.1844177850992
0.06,0.275,13.4638833024577,-25.7124087973445
0.06,0.29,13.4453097978705,-23.2423341603352
0.06,0.305,13.4249826480778,-20.7792819687967
0.06,0.32,13.402979108098,-18.32817565484
0.06,0.335,13.3793853996469,-15.8937288652907
0.06,0.35,13.3542953506586,-13.4804060143528
0.08,0.05,16.8467586256019,-59.9003723290278
0.08,0.065,16.8757244115493,-57.9107129478924
0.08,0.08,16.9014449077956,-55.8643651431212
0.08,0.095,16.923723285613,-53.7635282443412
0.08,0.11,16.9423761768497,-51.6108059367203
0.08,0.125,16.9572365546448,-49.4092001142254
0.08,0.14,16.96815648691,-47.1620974702749
0.08,0.155,16.9750096804931,-44.8732486858416
0.08,0.17,16.977693736909,-42.5467403239778
0.08,0.185,16.9761320458198,-40.1869598039178
0.08,0.2,16.970275251484,-37.7985540874475
0.08,0.215,16.9601022418481,-35.3863829573823
0.08,0.23,16.9456206239844,-32.9554679800168
0.08,0.245,16.926866670039,-30.5109384111647
0.08,0.26,16.9039047355761,-28.0579754178427
0.08,0.275,16.8768261696436,-25.6017560384981
0.08,0.29,16.8457477571704,-23.1473982842215
0.08,0.305,16.8108097463383,-20.6999087128324
0.08,0.32,16.772173526545,-18.2641336688181
0.08,0.335,16.7300190340852,-15.8447152016748
0.08,0.35,16.684541963685,-13.4460524678475
0.1,0.05,20.127645401115,-59.5294914564038
0.1,0.065,20.1760203875541,-57.5501170580538
0.1,0.08,20.2194270286998,-55.5150341295803
0.1,0.095,20.2575712151118,-53.4264234588399
0.1,0.11,20.2901794019221,-51.2868592569086
0.1,0.125,20.3170028190434,-49.0993028351987
0.1,0.14,20.3378214820553,-46.8670892851614
0.1,0.155,20.3524478870535,-44.5939070369289
0.1,0.17,20.3607302751063,-42.2837704109977
0.1,0.185,20.3625553605892,-39.9409855277872
0.1,0.2,20.357850432127,-37.5701101877533
0.1,0.215,20.3465847550352,-35.1759085672521
0.1,0.23,20.32877022309,-32.7633017784516
0.1,0.245,20.3044612415841,-30.3373154975464
0.1,0.26,20.2737538404679,-27.9030259765241
0.1,0.275,20.236784052345,-25.4655057960163
0.1,0.29,20.1937256093979,-23.0297707061659
0.1,0.305,20.1447870401271,-20.6007288243094
0.1,0.32,20.0902082571427,-18.1831333388641
0.1,0.335,20.0302567502751,-15.7815396912986
0.1,0.35,19.965223494808,-13.4002680130562
0.12,0.05,23.3493079773857,-59.1013566805054
0.12,0.065,23.4160858766561,-57.1335955621439
0.12,0.08,23.4762497994815,-55.1112619069814
0.12,0.095,23.5294163760064,-53.0365153761531
0.12,0.11,23.5752294685518,-50.9118964483812
0.12,0.125,23.6133655609994,-48.7403198998722
0.12,0.14,23.6435388818061,-46.5250615898063
0.12,0.155,23.6655061128456,-44.2697384465484
0.12,0.17,23.679070540364,-41.9782817739497
0.12,0.185,23.6840855155532,-39.6549042337864
0.12,0.2,23.6804571119244,-37.3040610925687
0.12,0.215,23.6681458865252,-34.9304065399585
0.12,0.23,23.6471676885431,-32.5387460766511
0.12,0.245,23.6175934836464,-30.133986114512
0.12,0.26,23.5795482012909,-27.721082037291
0.12,0.275,23.5332086444657,-25.3049860093091
0.12,0.29,23.478800534878,-22.8905958084433
0.12,0.305,23.4165947877136,-20.4827058922757
0.12,0.32,23.3469031427166,-18.0859617847352
0.12,0.335,23.2700732838868,-15.7048187175751
0.12,0.35,23.1864835947565,-13.343505262827
0.14,0.05,26.5028956441366,-58.6197267406523
0.14,0.065,26.5869256959507,-56.6648572657765
0.14,0.08,26.6627851169058,-54.6566907101925
0.14,0.095,26.7300103076707,-52.5973628802669
0.14,0.11,26.7881710653582,-50.4893763697491
0.14,0.125,26.8368769866029,-48.3355938343637
0.14,0.14,26.8757835415951,-46.1392249061356
0.14,0.155,26.9045976466298,-43.9038066620369
0.14,0.17,26.9230825671976,-41.6331777719937
0.14,0.185,26.9310619990853,-39.331446671257
0.14,0.2,26.9284231929889,-37.0029543199623
0.14,0.215,26.9151190215325,-34.65223231438
0.14,0.23,26.8911689158552,-32.2839572915365
0.14,0.245,26.8566586413808,-29.9029027063026
0.14,0.26,26.8117389197156,-27.5138891525031
0.14,0.275,26.7566229428551,-25.121734441271
0.14,0.29,26.6915828634328,-22.7312046371784
0.14,0.305,26.6169453761732,-20.3469671900756
0.14,0.32,26.5330865309785,-17.9735471901865
0.14,0.335,26.440425937723,-15.6152876299865
0.14,0.35,26.3394205320439,-13.2763143752009
0.16,0.05,29.5805962255599,-58.0887234789774
0.16,0.065,29.680613870135,-56.1479681268001
0.16,0.08,29.7710027249208,-54.1553127212789
0.16,0.095,29.8512286810299,-52.1128663626299
0.16,0.11,29.9207966345356,-50.0230897464753
0.16,0.125,29.9792577273276,-47.8887882371387
0.16,0.14,30.0262162033621,-45.7130989395619
0.16,0.155,30.0613356874529,-43.4994717025963
0.16,0.17,30.0843447009601,-41.2516441837643
0.16,0.185,30.0950412444999,-38.9736113087783
0.16,0.2,30.0932963023566,-36.669589660036
0.16,0.215,30.0790561527538,-34.3439775141551
0.16,0.23,30.052343408816,-32.001311411827
0.16,0.245,30.0132567535444,-29.6462202677144
0.16,0.26,29.9619693786713,-27.283378116236
0.16,0.275,29.8987261780185,-24.9174566237215
0.16,0.29,29.8238397884511,-22.5530784900519
0.16,0.305,29.737685605329,-20.1947728007586
0.16,0.32,29.6406959280512,-17.8469332969872
0.16,0.335,29.5333534130548,-15.5137803875205
0.16,0.35,29.4161840238494,-13.1993275728642
0.18,0.05,32.5756970029076,-57.5127342621654
0.18,0.065,32.6903551990723,-55.5872538625271
0.18,0.08,32.7940323358258,-53.611373405456
0.18,0.095,32.8861338893377,-51.5871723485112
0.18,0.11,32.9661093527772,-49.5170656557752
0.18,0.125,33.0334601377871,-47.4037966872585
0.18,0.14,33.0877470429291,-45.2504244615936
0.18,0.155,33.1285970806639,-43.0603052422613
0.18,0.17,33.155709465108,-40.8370685817375
0.18,0.185,33.1688605801256,-38.5845881439339
0.18,0.2,33.1679077717817,-36.3069478091892
0.18,0.215,33.1527918445159,-34.0084037356699
0.18,0.23,33.1235381794482,-31.6933431989001
0.18,0.245,33.0802564376257,-29.3662411465461
0.18,0.26,33.0231388585148,-27.0316154828357
0.18,0.275,32.952457206981,-24.6939821310403
0.18,0.29,32.8685584688563,-22.35781091464
0.18,0.305,32.7718594297792,-20.027483243053
0.18,0.32,32.6628403030736,-17.7072524996885
0.18,0.335,32.5420375967291,-15.4012079052303
0.18,0.35,32.4100364195687,-13.1132424823061
0.2,0.05,35.4826116081331,-56.8963154411574
0.2,0.065,35.6105114880582,-54.9872037510589
0.2,0.08,35.7261891867698,-53.0292761716973
0.2,0.095,35.8289999411943,-51.0245795486555
0.2,0.11,35.9183473905629,-48.9754795041698
0.2,0.125,35.9936919718216,-46.8846531784806
0.2,0.14,36.0545588322773,-44.7550767161061
0.2,0.155,36.1005450527901,-42.5900074791712
0.2,0.17,36.1313259716695,-40.392961120832
0.2,0.185,36.1466604249715,-38.1676838255585
0.2,0.2,36.1463947410245,-35.9181201895025
0.2,0.215,36.1304653652421,-33.6483773686177
0.2,0.23,36.0989000315131,-31.362686252443
0.2,0.245,36.0518174421461,-29.06536053074
0.2,0.26,35.9894254653452,-26.7607545852746
0.2,0.275,35.9120179096781,-24.4532211717209
0.2,0.29,35.8199699733975,-22.147069850614
0.2,0.305,35.7137325114689,-19.8465270758747
0.2,0.32,35.5938252912666,-17.5556987700587
0.2,0.335,35.4608294321729,-15.2785361044126
0.2,0.35,35.3153792396975,-13.0188050689422
