target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-22.5108879978021,13.4897156591685
-0.18,0.335,-22.3865811634989,14.7133922681351
-0.18,0.35,-22.2476459662169,15.9156443498351
-0.16,0.05,-20.3494038155193,-9.76004273195531
-0.16,0.065,-20.5201723388607,-8.52201891422788
-0.16,0.08,-20.6776526336586,-7.264590222504
-0.16,0.095,-20.8210758610024,-5.98962114650029
-0.16,0.11,-20.9497276051052,-4.69913577139256
-0.16,0.125,-21.0629579262523,-3.39530480020038
-0.16,0.14,-21.1601908531176,-2.08042954455606
-0.16,0.155,-21.2409330493937,-0.756923089637213
-0.16,0.17,-21.3047814038709,0.572711055039035
-0.16,0.185,-21.3514293138313,1.90590240979989
-0.16,0.2,-21.3806714674328,3.24003858805134
-0.16,0.215,-21.3924069747371,4.57249140588479
-0.16,0.23,-21.3866407488404,5.9006434298145
-0.16,0.245,-21.3634830965314,7.22191433268718
-0.16,0.26,-21.3231475369347,8.53378643632796
-0.16,0.275,-21.26594692484,9.83382885184551
-0.16,0.29,-21.1922880097315,11.1197196851631
-0.16,0.305,-21.1026646078134,12.3892658543835
-0.16,0.32,-20.9976496024293,13.6404201575179
-0.16,0.335,-20.8778860146486,14.8712953353192
-0.16,0.35,-20.7440773996209,16.0801749779154
-0.14,0.05,-18.8155687595773,-9.77098398766051
-0.14,0.065,-18.9789183237859,-8.52575298587107
-0.14,0.08,-19.1296041191408,-7.26072567503109
-0.14,0.095,-19.2668794229385,-5.97780196808205
-0.14,0.11,-19.3900498629317,-4.67904741222913
-0.14,0.125,-19.4984833408611,-3.36667983006201
-0.14,0.14,-19.5916194156701,-2.04305276025952
-0.14,0.155,-19.6689778807361,-0.710635910454942
-0.14,0.17,-19.7301662822256,0.628007049424012
-0.14,0.185,-19.7748861474295,1.97024292356212
-0.14,0.2,-19.802937726072,3.31339512971606
-0.14,0.215,-19.8142230937441,4.65477094503924
-0.14,0.23,-19.808747517131,5.99168921095761
-0.14,0.245,-19.786619040538,7.32150782869153
-0.14,0.26,-19.7480463128618,8.64165038430167
-0.14,0.275,-19.6933347321656,9.94963127795873
-0.14,0.29,-19.622881040847,11.2430787942902
-0.14,0.305,-19.5371665502131,12.5197556361195
-0.14,0.32,-19.4367492128012,13.7775765417294
-0.14,0.335,-19.3222547841474,15.014622721743
-0.14,0.35,-19.1943673340654,16.2291529643609
-0.12,0.05,-17.239433356393,-9.77362230792043
-0.12,0.065,-17.3945276466016,-8.52230499406358
-0.12,0.08,-17.5376449053172,-7.2508502178348
-0.12,0.095,-17.6680669270222,-5.96118899734193
-0.12,0.11,-17.7851254102024,-4.65542341350398
-0.12,0.125,-17.8882116389692,-3.33581291238275
-0.12,0.14,-17.9767856476576,-2.00475725236189
-0.12,0.155,-18.0503846088609,-0.664776314986598
-0.12,0.17,-18.1086301905888,0.681512879725709
-0.12,0.185,-18.1512346558232,2.03142149990573
-0.12,0.2,-18.178005506279,3.3822160194399
-0.12,0.215,-18.1888485220416,4.73114649643037
-0.12,0.23,-18.1837690957058,6.07547532978998
-0.12,0.245,-18.1628718220095,7.41250578922865
-0.12,0.26,-18.1263583609166,8.73960962052104
-0.12,0.275,-18.0745236526016,10.05425306863
-0.12,0.29,-18.0077506157876,11.3540207264097
-0.12,0.305,-17.9265035084396,12.6366367075086
-0.12,0.32,-17.8313201667727,13.8999827505024
-0.12,0.335,-17.722803364345,15.1421129798293
-0.12,0.35,-17.6016115466662,16.3612651729378
-0.1,0.05,-15.6246260206461,-9.76759843958507
-0.1,0.065,-15.7706700097653,-8.51138183208434
-0.1,0.08,-15.9054822456907,-7.23474259832757
-0.1,0.095,-16.0283793270776,-5.93963812315224
-0.1,0.11,-16.1387249567701,-4.62820155789524
-0.1,0.125,-16.2359392658815,-3.30272783092989
-0.1,0.14,-16.3195076492985,-1.965656166352
-0.1,0.155,-16.3889888612832,-0.619549334680908
-0.1,0.17,-16.4440221207815,0.732930011164845
-0.1,0.185,-16.4843330053596,2.08904544407907
-0.1,0.2,-16.5097379402715,3.44601473691367
-0.1,0.215,-16.5201471365616,4.80103904710338
-0.1,0.23,-16.5155658785336,6.15133259522721
-0.1,0.245,-16.49609412385,7.49415210044237
-0.1,0.26,-16.4619244324823,8.82682524246881
-0.1,0.275,-16.4133383021461,10.1467774636246
-0.1,0.29,-16.350701039468,11.4515564915386
-0.1,0.305,-16.2744553419044,12.7388540634361
-0.1,0.32,-16.1851138022167,14.0065244438788
-0.1,0.335,-16.083250571345,15.252599455995
-0.1,0.35,-15.9694924298485,16.475299874423
-0.08,0.05,-13.9753293012481,-9.7526268713317
-0.08,0.065,-14.1115865093216,-8.49275568738872
-0.08,0.08,-14.2374109016572,-7.21223779112476
-0.08,0.095,-14.3521598756707,-5.91305182338578
-0.08,0.11,-14.4552348067504,-4.59735606236151
-0.08,0.125,-14.5460899016018,-3.26747419603154
-0.08,0.14,-14.6242405971363,-1.92587748469639
-0.08,0.155,-14.6892712605366,-0.575163545868554
-0.08,0.17,-14.7408419530283,0.781967877191207
-0.08,0.185,-14.7786940430807,2.14274167490963
-0.08,0.2,-14.8026544830225,3.50433606292703
-0.08,0.215,-14.8126386081519,4.86391252300149
-0.08,0.23,-14.8086513633736,6.21864625132931
-0.08,0.245,-14.7907869201426,7.56575634894575
-0.08,0.26,-14.759226700792,8.90253499579813
-0.08,0.275,-14.7142358852281,10.2263748977441
-0.08,0.29,-14.6561585233539,11.5347943657012
-0.08,0.305,-14.585411423085,12.8254594898806
-0.08,0.32,-14.5024770173846,14.0962029916582
-0.08,0.335,-14.407895436716,15.3450394664331
-0.08,0.35,-14.3022560278505,16.5701768669832
-0.06,0.05,-12.2962393436949,-9.72850590430024
-0.06,0.065,-12.4220485850998,-8.46627260760547
-0.06,0.08,-12.5382716428459,-7.18323387189669
-0.06,0.095,-12.6443122331167,-5.88138416551443
-0.06,0.11,-12.7396146324412,-4.56290054264108
-0.06,0.125,-12.8236719544016,-3.23012822961352
-0.06,0.14,-12.8960340076242,-1.88556251408056
-0.06,0.155,-12.9563145048434,-0.531827166834037
-0.06,0.17,-13.0041973992739,0.828350229387408
-0.06,0.185,-13.039442144866,2.19216554715389
-0.06,0.2,-13.0618877063166,3.55676736369188
-0.06,0.215,-13.0714551837743,4.91928748896791
-0.06,0.23,-13.0681489637622,6.276872012635
-0.06,0.245,-13.0520563602881,7.62671207752347
-0.06,0.26,-13.0233457633093,8.96607360492861
-0.06,0.275,-12.9822633632881,10.2923252365508
-0.06,0.29,-12.9291285718563,11.6029638373861
-0.06,0.305,-12.864328296058,12.8956370107366
-0.06,0.32,-12.7883102600958,14.1681621965941
-0.06,0.335,-12.7015755880453,15.418542066001
-0.06,0.35,-12.6046708729802,16.6449760597883
-0.04,0.05,-10.5925075665408,-9.69512586191484
-0.04,0.065,-10.7072984151534,-8.43185938605615
-0.04,0.08,-10.813390463339,-7.14769740518523
-0.04,0.095,-10.9102386189741,-5.84464453851645
-0.04,0.11,-10.9973346824783,-4.52488993952037
-0.04,0.125,-11.0742149506008,-3.19079275768128
-0.04,0.14,-11.1404674410872,-1.84486383682893
-0.04,0.155,-11.1957385228656,-0.489743889540439
-0.04,0.17,-11.2397387476965,0.871821478627016
-0.04,0.185,-11.2722476925405,2.23700938533971
-0.04,0.2,-11.293117652871,3.60294930414368
-0.04,0.215,-11.3022760612212,4.96675399664436
-0.04,0.23,-11.2997265491816,6.32555096730133
-0.04,0.245,-11.2855486191671,7.67651363676824
-0.04,0.26,-11.2598959421638,9.01689143848133
-0.04,0.275,-11.2229933448713,10.3440380943627
-0.04,0.29,-11.1751325972441,11.6554373991818
-0.04,0.305,-11.1166671467107,12.9487259573582
-0.04,0.32,-11.0480059781335,14.2217124374778
-0.04,0.335,-10.9696067961942,15.4723930544037
-0.04,0.35,-10.8819687410277,16.6989631294373
-0.02,0.05,-8.86966573229625,-9.65247493948922
-0.02,0.065,-8.97297194605542,-8.38952832933223
-0.02,0.08,-9.0684997178496,-7.10566699190036
-0.02,0.095,-9.15575921881886,-5.80289984410062
-0.02,0.11,-9.23429363995283,-4.48342123607729
-0.02,0.125,-9.30368604316364,-3.1495963459216
-0.02,0.14,-9.36356587192307,-1.80394277957697
-0.02,0.155,-9.41361492952512,-0.449108615073429
-0.02,0.17,-9.45357263872904,0.912152731866629
-0.02,0.185,-9.48324041092527,2.27701030570209
-0.02,0.2,-9.50248498037593,3.64258544159813
-0.02,0.215,-9.51124058883718,5.00598290638285
-0.02,0.23,-9.50950994735783,6.36432256102965
-0.02,0.245,-9.49736394482889,7.71477073462617
-0.02,0.26,-9.47494011607543,9.05457050693434
-0.02,0.275,-9.44243992963053,10.3810701439861
-0.02,0.29,-9.4001249929204,11.6917490159239
-0.02,0.305,-9.34831230938636,12.9842404307112
-0.02,0.32,-9.2873687466043,14.256350950967
-0.02,0.335,-9.21770489768875,15.5060758996337
-0.02,0.35,-9.13976852091567,16.7316109088517
0,0.05,-7.13353665860364,-9.60064229822952
0,0.065,-7.22500688094142,-8.33937957195703
0,0.08,-7.30964356866833,-7.05725470204473
0,0.095,-7.38701529866878,-5.75627495653567
0,0.11,-7.45671964197303,-4.43863285606008
0,0.125,-7.51838919683476,-3.10669156467926
0,0.14,-7.57169732437146,-1.76296648376956
0,0.155,-7.61636341609918,-0.410103286900817
0,0.17,-7.65215752878929,0.949147221504344
0,0.185,-7.67890423731254,2.3119569138111
0,0.2,-7.69648557567982,3.67545017704359
0,0.215,-7.70484296631511,5.03673505836963
0,0.23,-7.70397807324577,6.3929349299371
0,0.245,-7.69395255035865,7.74121985998172
0,0.26,-7.67488669860518,9.0788368856892
0,0.275,-7.64695708318886,10.4031384350092
0,0.29,-7.61039319668277,11.711608222018
0,0.305,-7.565473287662,13.0018840529945
0,0.32,-7.51251949458749,14.2717771085314
0,0.335,-7.45189244470103,15.5192874097508
0,0.35,-7.38398548191118,16.7426153232027
0.02,0.05,-5.39013379637161,-9.53981815213867
0.02,0.065,-5.46953898384876,-8.28160072679804
0.02,0.08,-5.54307122488853,-7.0026452393702
0.02,0.095,-5.61035962607821,-5.70495135028529
0.02,0.11,-5.67105816130184,-4.39070271351252
0.02,0.125,-5.72485084434806,-3.0622524233744
0.02,0.14,-5.77145664551742,-1.72210469585427
0.02,0.155,-5.81063400763612,-0.372893018834912
0.02,0.17,-5.8421848214954,0.982644848314228
0.02,0.185,-5.86595773118976,2.34169451636507
0.02,0.2,-5.88185065835004,3.70139461972831
0.02,0.215,-5.88981246205816,5.05886776359567
0.02,0.23,-5.88984367568937,6.41125198355963
0.02,0.245,-5.88199629967219,7.75573190760031
0.02,0.26,-5.86637265844053,9.08956882767081
0.02,0.275,-5.84312336690186,10.4101289292573
0.02,0.29,-5.81244448088549,11.7149090111869
0.02,0.305,-5.77457392980459,13.0015591380136
0.02,0.32,-5.72978735527886,14.2679017920911
0.02,0.335,-5.67839348932476,15.5119472373435
0.02,0.35,-5.62072921339468,16.7319049488594
0.04,0.05,-3.64555367810095,-9.47029076705009
0.04,0.065,-3.71279088618453,-8.21646382094476
0.04,0.08,-3.77512233366126,-6.94209281282986
0.04,0.095,-3.83223871343816,-5.6491639114903
0.04,0.11,-3.88385141299211,-4.33984496512546
0.04,0.125,-3.92969680267832,-3.01647106786394
0.04,0.14,-3.96954031145381,-1.68152641797674
0.04,0.155,-4.00318017197518,-0.337622704668466
0.04,0.17,-4.03045071568186,1.01252560277928
0.04,0.185,-4.05122511541981,2.36612856085065
0.04,0.2,-4.06541748155748,3.72035003369245
0.04,0.215,-4.07298424358555,5.07233824291529
0.04,0.23,-4.07392476820518,6.41925681758707
0.04,0.245,-4.06828119634408,7.75831555053472
0.04,0.26,-4.05613750796207,9.08680007614032
0.04,0.275,-4.03761784755945,10.4020997366975
0.04,0.29,-4.01288417507789,11.701732977375
0.04,0.305,-3.98213332198335,12.9833697205785
0.04,0.32,-3.94559355329821,14.2448502961507
0.04,0.335,-3.90352074677062,15.4842006403832
0.04,0.35,-3.85619430613673,16.6996436207325
0.06,0.05,-1.90586574294598,-9.3924404744842
0.06,0.065,-1.96095811194947,-8.14431962494361
0.06,0.08,-2.01210944077844,-6.87591583571447
0.06,0.095,-2.05907199369964,-5.5891960564661
0.06,0.11,-2.10161456417654,-4.28630560007409
0.06,0.125,-2.13952587834597,-2.96955388650146
0.06,0.14,-2.17261782835529,-1.64139656813919
0.06,0.155,-2.20072844456622,-0.304414269004753
0.06,0.17,-2.22372450953489,1.03871169630229
0.06,0.185,-2.24150373682087,2.38522613111158
0.06,0.2,-2.2539964370374,3.73232868573497
0.06,0.215,-2.26116662151446,5.07720382338013
0.06,0.23,-2.26301250013862,6.41705126842734
0.06,0.245,-2.25956636461317,7.74911616431986
0.06,0.26,-2.25089385807184,9.07071818178141
0.06,0.275,-2.23709266268595,10.3792788558967
0.06,0.29,-2.21829065119486,11.6723465140187
0.06,0.305,-2.19464356688909,12.947618255908
0.06,0.32,-2.16633231073656,14.2029585723995
0.06,0.335,-2.13355992292492,15.4364143207926
0.06,0.35,-2.09654835037571,16.6462259147295
0.08,0.05,-0.177004198629811,-9.30673098198829
0.08,0.065,-0.220097212032721,-8.0655896440149
0.08,0.08,-0.26020262619124,-6.80448970043342
0.08,0.095,-0.297133228801673,-5.52537339122379
0.08,0.11,-0.33071423188382,-4.2303570739505
0.08,0.125,-0.360785809428177,-2.92171720290571
0.08,0.14,-0.387205507801605,-1.60187280574679
0.08,0.155,-0.40985045994017,-0.273364681750181
0.08,0.17,-0.428619336565341,1.06116831675444
0.08,0.185,-0.443433971756655,2.39901544351355
0.08,0.2,-0.454240610539219,3.73742207553349
0.08,0.215,-0.461010738619382,5.07361891445827
0.08,0.23,-0.463741463980633,6.40485165887649
0.08,0.245,-0.462455443408011,7.72841039034211
0.08,0.26,-0.457200353442342,9.04165794385704
0.08,0.275,-0.448047929629399,10.3420565664248
0.08,0.29,-0.435092606883105,11.6271922454265
0.08,0.305,-0.418449808822819,12.8947961860417
0.08,0.32,-0.39825394317068,14.142763034894
0.08,0.335,-0.374656167224192,15.3691655758106
0.08,0.35,-0.347821991032574,16.5722657557656
0.1,0.05,1.53533360423843,-9.21369841259071
0.1,0.065,1.5039793063695,-7.98075617233101
0.1,0.08,1.4746787970501,-6.72823799355099
0.1,0.095,1.44756076707522,-5.45805622494464
0.1,0.11,1.42274547790194,-4.17229225097536
0.1,0.125,1.40034305169461,-2.87318276209683
0.1,0.14,1.38045184740004,-1.56310265719214
0.1,0.155,1.36315696991421,-0.244544803011511
0.1,0.17,1.34852895178335,1.07990300562054
0.1,0.185,1.3366226553124,2.40758342155019
0.1,0.2,1.32747642424153,3.73579669851624
0.1,0.215,1.3211115151537,5.06182897943205
0.1,0.23,1.31753182794322,6.38298102898476
0.1,0.245,1.3167239378996,7.6965966948765
0.1,0.26,1.31865743490862,9.0000903922776
0.1,0.275,1.32328554914722,10.2909729489118
0.1,0.29,1.33054604559988,11.5668752153279
0.1,0.305,1.34036235490322,12.8255689411565
0.1,0.32,1.35264490221525,14.0649845278621
0.1,0.335,1.36729259380933,15.2832253922679
0.1,0.35,1.38419441529317,16.4785787998513
0.12,0.05,3.22577833859624,-9.113938625931
0.12,0.065,3.20579712061144,-7.89035091261044
0.12,0.08,3.1869632083733,-6.64762259188766
0.12,0.095,3.16934961662659,-5.38763131217173
0.12,0.11,3.15302476893007,-4.11241794910954
0.12,0.125,3.13805156280624,-2.82417321565236
0.12,0.14,3.12448648135409,-1.52522106196735
0.12,0.155,3.1123787740636,-0.21799908102406
0.12,0.17,3.10176973200132,1.09496374727964
0.12,0.185,3.0926920785386,2.41107153193782
0.12,0.2,3.08516949491479,3.72768763333537
0.12,0.215,3.07921629426957,5.04216190373378
0.12,0.23,3.07483725638758,6.35185834578321
0.12,0.245,3.07202762488413,7.65418251426419
0.12,0.26,3.07077326779817,8.94660798848852
0.12,0.275,3.07105099486863,10.2267012863562
0.12,0.29,3.07282901981874,11.492144654044
0.12,0.305,3.0760675519098,12.7407562545075
0.12,0.32,3.08071949681503,13.9705073816527
0.12,0.335,3.08673124500152,15.1795364436227
0.12,0.35,3.09404352463132,16.3661595751358
0.14,0.05,4.88936624087911,-9.00809344259578
0.14,0.065,4.88030000010011,-7.79494272041221
0.14,0.08,4.87150879836057,-6.5631331255124
0.14,0.095,4.863013526245,-5.31450322381966
0.14,0.11,4.85483412509729,-4.05104839088416
0.14,0.125,4.84698936060081,-2.77490780843344
0.14,0.14,4.83949660492162,-1.48834842136772
0.14,0.155,4.83237163106589,-0.19374606417971
0.14,0.17,4.82562842695168,1.10643592353723
0.14,0.185,4.8192790313039,2.40967017548784
0.14,0.2,4.81333339882039,3.71339036612721
0.14,0.215,4.80779929529201,5.01501729192739
0.14,0.23,4.80268222864922,6.31198534632534
0.14,0.245,4.79798541344936,7.60176875123831
0.14,0.26,4.79370977358472,8.88190691279038
0.14,0.275,4.78985397950338,10.1500283075659
0.14,0.29,4.78641451946797,11.4038723661558
0.14,0.305,4.78338580230629,12.6413089005532
0.14,0.32,4.78076028717258,13.8603547210987
0.14,0.335,4.77852863721196,15.0591871961055
0.14,0.35,4.77667989133424,16.2361546160865
0.16,0.05,6.52160082325289,-8.89683641102995
0.16,0.065,6.52291319377838,-7.69512504295927
0.16,0.08,6.5236685129599,-6.47527629556215
0.16,0.095,6.52383965474734,-5.23908573912835
0.16,0.11,6.52340195486306,-3.98849885073791
0.16,0.125,6.52233361709787,-2.72559843711121
0.16,0.14,6.52061609275066,-1.45258920086307
0.16,0.155,6.51823442176512,-0.171779648830714
0.16,0.17,6.51517752369978,1.11443835138301
0.16,0.185,6.5114384307995,2.40361197650051
0.16,0.2,6.50701445245856,3.69325133671041
0.16,0.215,6.5019072689463,4.98085431244168
0.16,0.23,6.49612294641604,6.26393176033556
0.16,0.245,6.48967187641996,7.54003248827414
0.16,0.26,6.48256863860221,8.80676741405427
0.16,0.275,6.47483179207795,10.0618323480011
0.16,0.29,6.46648360228526,11.3030289014598
0.16,0.305,6.45754971137931,12.5282830936933
0.16,0.32,6.44805876198143,13.7356613234033
0.16,0.335,6.43804198681128,14.9233834661794
0.16,0.35,6.42753277359195,16.0898329648116
0.18,0.05,8.11849759130749,-8.780858731403
0.18,0.065,8.12958910837781,-7.59150359114887
0.18,0.08,8.13933661243798,-6.38456550039812
0.18,0.095,8.14766946826567,-5.16179361833189
0.18,0.11,8.1545226532221,-3.92507974703401
0.18,0.125,8.15983771590404,-2.67644621643451
0.18,0.14,8.16356367567844,-1.41803109893594
0.18,0.155,8.16565783654536,-0.152070948656549
0.18,0.17,8.16608649273424,1.11911864997757
0.18,0.185,8.16482550296041,2.39316435607137
0.18,0.2,8.1618607165475,3.66765772477668
0.18,0.215,8.1571882360102,4.94017873957611
0.18,0.23,8.15081450910606,6.20831968570481
0.18,0.245,8.14275624523493,7.46970881090048
0.18,0.26,8.13304016115747,8.72203322631023
0.18,0.275,8.12170256168855,9.96306053202731
0.18,0.29,8.10878877134704,11.1906586987087
0.18,0.305,8.09435243239412,12.4028138100428
0.18,0.32,8.0784546924494,13.5976453483345
0.18,0.335,8.06116330527836,14.7734187984849
0.18,0.35,8.04255166873559,15.9285554400373
0.2,0.05,9.67661161403095,-8.66085587781368
0.2,0.065,9.69683514624104,-7.48468471978434
0.2,0.08,9.7149767421227,-6.29151116301089
0.2,0.095,9.73092700836295,-5.08303505535689
0.2,0.11,9.74458503486397,-3.86109138427088
0.2,0.125,9.75585982265559,-2.62763865022958
0.2,0.14,9.76467162236086,-1.38474476248239
0.2,0.155,9.77095314781085,-0.134570642565764
0.2,0.17,9.77465062993903,1.12064819978549
0.2,0.185,9.77572467865627,2.37862177270721
0.2,0.2,9.77415092787831,3.63702698098604
0.2,0.215,9.76992044164871,4.89352981595602
0.2,0.23,9.76303987069404,6.14580785920621
0.2,0.245,9.75353135291736,7.3915725914177
0.2,0.26,9.74143216096605,8.62859100145542
0.2,0.275,9.72679411056084,9.85470601647836
0.2,0.29,9.70968274480922,11.0678553260856
0.2,0.305,9.69017632310976,12.2660882265863
0.2,0.32,9.66836464213058,13.4475801927171
0.2,0.335,9.64434772556011,14.610644962485
0.2,0.35,9.6182344164818,15.7537440075722
