target_x,target_y,pupil_x,pupil_y
-0.06,0.17,20.4563237407961,-17.5489324204244
-0.06,0.185,20.4803015362313,-16.0033346778274
-0.06,0.2,20.4943746059715,-14.4452619526829
-0.06,0.215,20.4984878405619,-12.8779419660993
-0.06,0.23,20.4926512611417,-11.3046656978537
-0.06,0.245,20.4769397433387,-9.72875167927033
-0.06,0.26,20.4514915619397,-8.15350999614463
-0.06,0.275,20.4165058102967,-6.58220691516958
-0.06,0.29,20.3722387857339,-5.01803100716689
-0.06,0.305,20.3189994666229,-3.46406156558267
-0.06,0.32,20.2571442329482,-1.92324000650846
-0.06,0.335,20.1870709999679,-0.398344804455344
-0.06,0.35,20.1092129438653,1.10802963294288
-0.04,0.05,21.874858837115,-28.9925315114829
-0.04,0.065,21.9818518817545,-27.6422597370069
-0.04,0.08,22.0802920579618,-26.2593951042594
-0.04,0.095,22.1696515936165,-24.845685045273
-0.04,0.11,22.2494391121367,-23.4031263327095
-0.04,0.125,22.3192071273627,-21.9339565927813
-0.04,0.14,22.3785591654194,-20.4406411136727
-0.04,0.155,22.4271563110993,-18.9258549835726
-0.04,0.17,22.4647229650564,-17.3924607571134
-0.04,0.185,22.491051629784,-15.843482021418
-0.04,0.2,22.5060065583399,-14.2820733941793
-0.04,0.215,22.5095261402945,-12.7114876322222
-0.04,0.23,22.5016239422896,-11.1350406506699
-0.04,0.245,22.4823883667156,-9.55607533576509
-0.04,0.26,22.4519809423898,-7.97792508020082
-0.04,0.275,22.4106333105049,-6.40387796962066
-0.04,0.29,22.3586430126515,-4.8371425129323
-0.04,0.305,22.296368228953,-3.28081572370162
-0.04,0.32,22.2242216417138,-1.73785425199369
-0.04,0.335,22.1426636242411,-0.211049125693781
-0.04,0.35,22.0521949631279,1.29699549232358
-0.02,0.05,23.8026630703531,-28.8302379007096
-0.02,0.065,23.9221871730272,-27.4781338475725
-0.02,0.08,24.0320692632069,-26.0934375851597
-0.02,0.095,24.1317147415881,-24.6779056785954
-0.02,0.11,24.2205701389113,-23.2335450247509
-0.02,0.125,24.2981315876708,-21.7626042776891
-0.02,0.14,24.3639528769562,-20.2675605356669
-0.02,0.155,24.4176528530059,-18.7511013227353
-0.02,0.17,24.4589219255304,-17.2161020663474
-0.02,0.185,24.4875274733722,-15.6655994466523
-0.02,0.2,24.503317959118,-14.1027611559405
-0.02,0.215,24.5062256154041,-12.5308527577581
-0.02,0.23,24.496267604218,-10.9532024507474
-0.02,0.245,24.4735456103291,-9.37316463258203
-0.02,0.26,24.4382438858888,-7.79408319989553
-0.02,0.275,24.3906258168792,-6.21925552547041
-0.02,0.29,24.3310291351095,-4.65189800859752
-0.02,0.305,24.2598599422587,-3.09511401555902
-0.02,0.32,24.1775857477711,-1.55186491193682
-0.02,0.335,24.0847277458758,-0.0249447488977791
-0.02,0.35,23.9818525687042,1.48304099197275
0,0.05,25.710881395135,-28.6364137250007
0,0.065,25.8425439537217,-27.2836323471994
0,0.08,25.9635021275056,-25.8983712295605
0,0.095,26.0730976619327,-24.4823927685516
0,0.11,26.1707180143988,-23.0377092750279
0,0.125,26.2558057430955,-21.566574311864
0,0.14,26.3278674367832,-20.0714692981081
0,0.155,26.3864819091492,-18.5550854074158
0,0.17,26.4313074073342,-17.0203009708204
0,0.185,26.4620875916591,-15.4701547585875
0,0.2,26.4786560864129,-13.907815683623
0,0.215,26.4809394406941,-12.3365496168539
0,0.23,26.4689583967759,-10.7596841238819
0,0.245,26.4428274210052,-9.1805720159299
0,0.26,26.4027525162074,-7.60255465801598
0,0.275,26.3490273948591,-6.02892596851054
0,0.29,26.2820281506726,-4.46289801145876
0,0.305,26.2022066142602,-2.90756899471234
0,0.32,26.1100826168471,-1.36589437449825
0,0.335,26.0062354120319,0.159338373550797
0,0.35,25.8912945193856,1.66553091439802
0.02,0.05,27.5928414018449,-28.4116688612108
0.02,0.065,27.7361162232344,-27.0593766077579
0.02,0.08,27.8676610325597,-25.6748280482603
0.02,0.095,27.9867582380953,-24.259788006211
0.02,0.11,28.0927403295446,-22.8162693953023
0.02,0.125,28.1850001044557,-21.3465244748817
0.02,0.14,28.2630003847952,-19.8530314036643
0.02,0.155,28.3262829343265,-18.3384761380716
0.02,0.17,28.3744762950295,-16.8057298726269
0.02,0.185,28.4073022850123,-15.2578224060737
0.02,0.2,28.4245809380866,-13.6979119721466
0.02,0.215,28.4262337114596,-12.1292522208687
0.02,0.23,28.412284848174,-10.5551571538962
0.02,0.245,28.3828608509285,-8.97896490453118
0.02,0.26,28.3381880800836,-7.4040012909976
0.02,0.275,28.2785885716868,-5.83354407526734
0.02,0.29,28.2044742201367,-4.27078881626641
0.02,0.305,28.1163395273844,-2.71881712330673
0.02,0.32,28.0147531653322,-1.1805680038459
0.02,0.335,27.9003486205751,0.341187143310726
0.02,0.35,27.7738142108648,1.84386548840332
0.04,0.05,29.4421657704466,-28.1569446996786
0.04,0.065,29.5964032103278,-26.8063113469384
0.04,0.08,29.7379311325807,-25.4237533225204
0.04,0.095,29.8659779584852,-24.0110343814071
0.04,0.11,29.979826294165,-22.5701631743129
0.04,0.125,30.0788238882992,-21.1033844221011
0.04,0.14,30.1623940359117,-19.6131654681717
0.04,0.155,30.230045121694,-18.1021782459704
0.04,0.17,30.2813790004956,-16.5732768781601
0.04,0.185,30.3160979406491,-15.0294712751602
0.04,0.2,30.3340098970687,-13.4738972729222
0.04,0.215,30.335031926601,-11.9097839835076
0.04,0.23,30.3191916336875,-10.3404191564241
0.04,0.245,30.2866265857238,-8.7691134156393
0.04,0.26,30.2375817293641,-7.19916429565678
0.04,0.275,30.1724048962278,-5.63382098630254
0.04,0.29,30.091540559156,-4.07625065923032
0.04,0.305,29.9955220566035,-2.52950716963713
0.04,0.32,29.8849625403895,-0.996502809769229
0.04,0.335,29.7605449440489,0.520016340120224
0.04,0.35,29.6230112725615,2.01749107437802
0.06,0.05,31.2528832317454,-27.8734943175345
0.06,0.065,31.4173239981152,-26.5256845600809
0.06,0.08,31.5681304072504,-25.1463853867172
0.06,0.095,31.7044831222516,-23.7373559130634
0.06,0.11,31.8256207753584,-22.3005956498459
0.06,0.125,31.9308515362967,-20.8383356094835
0.06,0.14,32.0195640883927,-19.3530248947058
0.06,0.155,32.091237685456,-17.8473128205883
0.06,0.17,32.1454509785014,-16.3240267779539
0.06,0.185,32.1818893226467,-14.7861462128714
0.06,0.2,32.2003503191968,-13.2367732432184
0.06,0.215,32.2007473994289,-11.6791005755138
0.06,0.23,32.183111330756,-10.1163775000907
0.06,0.245,32.147589585176,-8.55187480998768
0.06,0.26,32.0944436013692,-6.98884954069298
0.06,0.275,32.0240440318364,-5.43051041391473
0.06,0.29,31.9368641494339,-3.87998484093845
0.06,0.305,31.8334716333148,-2.34028825078154
0.06,0.32,31.7145190117142,-0.814296407206611
0.06,0.335,31.5807330625306,0.69527875977476
0.06,0.35,31.4329034970411,2.18590942362426
0.08,0.05,33.0195257228681,-27.5628536376054
0.08,0.065,33.1933176804067,-26.2190185736895
0.08,0.08,33.3526126201325,-24.8442267388573
0.08,0.095,33.4965503649101,-23.4402289821095
0.08,0.11,33.6243321267735,-22.0090108402669
0.08,0.125,33.7352325550805,-20.5527835874243
0.08,0.14,33.8286111538067,-19.0739709054506
0.08,0.155,33.9039227349501,-17.5751912361038
0.08,0.17,33.9607265833259,-16.0592360191874
0.08,0.185,33.9986940362009,-14.5290441846433
0.08,0.2,34.0176142258385,-12.987673411495
0.08,0.215,34.0173977879495,-11.4382687938875
0.08,0.23,33.9980784070373,-9.8840296631184
0.08,0.245,33.9598121476052,-8.32817539340692
0.08,0.26,33.9028745935182,-6.77391104612096
0.08,0.275,33.8276558989628,-5.22439371342487
0.08,0.29,33.7346539219899,-3.68270037951953
0.08,0.305,33.6244656756107,-2.1517980423948
0.08,0.32,33.4977773759528,-0.634516733933063
0.08,0.335,33.3553534027875,0.866474050482984
0.08,0.35,33.1980245054382,2.34868514390966
0.1,0.05,34.7372080942698,-27.2268050207669
0.1,0.065,34.9194252627837,-25.8880736932517
0.1,0.08,35.0863512497841,-24.5190079580681
0.1,0.095,35.2370924372661,-23.1213467495952
0.1,0.11,35.370819614899,-21.6970568924388
0.1,0.125,35.4867803665259,-20.2483241108502
0.1,0.14,35.5843107976705,-18.7775398314765
0.1,0.155,35.6628462583332,-17.2872838354877
0.1,0.17,35.7219307340545,-15.7803029738166
0.1,0.185,35.7612246056645,-14.2594862977822
0.1,0.2,35.7805105202938,-12.7278371042898
0.1,0.215,35.7796971763974,-11.1884425138163
0.1,0.23,35.7588208922619,-9.64444129800645
0.1,0.245,35.7180449049525,-8.09899074999848
0.1,0.26,35.6576564245011,-6.55523341468696
0.1,0.275,35.5780615486246,-5.01626450660775
0.1,0.29,35.4797782101222,-3.48510079314688
0.1,0.305,35.3634273953394,-1.96465165534702
0.1,0.32,35.2297229197323,-0.457692938918964
0.1,0.335,35.0794600765283,1.03315591736796
0.1,0.35,34.9135035028607,2.50545111721058
0.12,0.05,36.4016878632542,-26.8673351393644
0.12,0.065,36.5913507047514,-25.5348062933283
0.12,0.08,36.7650017096463,-24.1726462864488
0.12,0.095,36.9217214820975,-22.7825785010692
0.12,0.11,37.0606576193768,-21.3665464599626
0.12,0.125,37.1810372994393,-19.9267048230465
0.12,0.14,37.2821791795105,-18.4654063619092
0.12,0.155,37.3635042640854,-16.9851849875724
0.12,0.17,37.424545409151,-15.4887350300771
0.12,0.185,37.4649551703793,-13.9788871214158
0.12,0.2,37.4845117304644,-12.4585811558489
0.12,0.215,37.4831227142497,-10.9308369195495
0.12,0.23,37.4608267611449,-9.39872307620295
0.12,0.245,37.4177928001823,-7.86532525539487
0.12,0.26,37.3543170569785,-6.33371402699881
0.12,0.275,37.270817891777,-4.80691353928039
0.12,0.29,37.1678286462679,-3.28787156344967
0.12,0.305,37.0459887357312,-1.77943162124787
0.12,0.32,36.9060332701658,-0.284307772322026
0.12,0.335,36.748781526308,1.1949374679041
0.12,0.35,36.5751246090349,2.65591173977401
0.14,0.05,38.0094037648473,-26.4865891790722
0.14,0.065,38.2054998413498,-25.1613234237397
0.14,0.08,38.3849405776404,-23.8072009273692
0.14,0.095,38.5467885127139,-22.4259259392343
0.14,0.11,38.6901753110879,-21.0194142971002
0.14,0.125,38.8143144139626,-19.5897844388692
0.14,0.14,38.9185129776322,-18.1393446004488
0.14,0.155,39.0021827641296,-16.6705762762369
0.14,0.17,39.0648496525374,-15.1861141484025
0.14,0.185,39.1061614817414,-13.6887228175951
0.14,0.2,39.1258939677589,-12.1812707852762
0.14,0.215,39.1239545050178,-10.6667022565691
0.14,0.23,39.1003837238758,-9.1480074048094
0.14,0.245,39.055354751811,-7.62819180872444
0.14,0.26,38.9891702050163,-6.11024579409936
0.14,0.275,38.902257012774,-4.59711441703034
0.14,0.29,38.7951592453572,-3.09166878279601
0.14,0.305,38.6685291802629,-1.59667934067609
0.14,0.32,38.5231168880793,-0.114791698672131
0.14,0.335,38.3597586540736,1.35149459493699
0.14,0.35,38.1793645709469,2.79984398384525
0.16,0.05,39.5574930971482,-26.0868234981002
0.16,0.065,39.7589972364405,-24.7698360413548
0.16,0.08,39.9432819453275,-23.4248271626072
0.16,0.095,40.1093992601747,-22.0534784945331
0.16,0.11,40.2564720107803,-20.6576740662273
0.16,0.125,40.3837064052173,-19.2394913565113
0.16,0.14,40.4904038857861,-17.8011887604517
0.16,0.155,40.5759719250998,-16.3451895442682
0.16,0.17,40.639933445186,-14.8740624908067
0.16,0.185,40.6819345709153,-13.390499554963
0.16,0.2,40.701750474299,-11.8972909624438
0.16,0.215,40.6992891209153,-10.3972982738292
0.16,0.23,40.6745927948837,-8.8934260294537
0.16,0.245,40.6278373548806,-7.38859263117104
0.16,0.26,40.5593292452066,-5.88570115097002
0.16,0.275,40.4695003592034,-4.38761075071038
0.16,0.29,40.3589009277245,-2.89710936417367
0.16,0.305,40.2281906542134,-1.41688823901602
0.16,0.32,40.0781283744776,0.0504811516675082
0.16,0.335,39.9095605491639,1.50256740797921
0.16,0.35,39.723408915482,2.93709640689721
0.18,0.05,41.0437890049089,-25.6703587562053
0.18,0.065,41.2496822127796,-24.3626128780585
0.18,0.08,41.4378722318681,-23.027731257469
0.18,0.095,41.6074078311,-21.6673695759354
0.18,0.11,41.7574097749891,-20.2833762329733
0.18,0.125,41.8870832231953,-18.8777834796667
0.18,0.14,41.9957293900578,-17.4527951923003
0.18,0.155,42.0827561444967,-16.010771373503
0.18,0.17,42.1476872438205,-14.5542095716803
0.18,0.185,42.1901699244855,-13.0857235252042
0.18,0.2,42.2099806157448,-11.6080194392504
0.18,0.215,42.2070285940674,-10.1238703854497
0.18,0.23,42.1813574637801,-8.63608939511247
0.18,0.245,42.1331444136719,-7.14750185728357
0.18,0.26,42.0626972762943,-5.66091786253185
0.18,0.275,41.9704494834518,-4.17910512346439
0.18,0.29,41.8569530824938,-2.70476308380782
0.18,0.305,41.7228700270321,-1.2404987617905
0.18,0.32,41.5689620112395,0.211195189817093
0.18,0.335,41.3960791421488,1.64795981916328
0.18,0.35,41.2051477677746,3.0675863159576
0.2,0.05,42.4667997706891,-25.2395353096345
0.2,0.065,42.6760862835935,-23.9419367110849
0.2,0.08,42.8672658334608,-22.6181278929503
0.2,0.095,43.0393906830622,-21.2697354420072
0.2,0.11,43.1915858342042,-19.8985686553608
0.2,0.125,43.3230611363763,-18.5066107890103
0.2,0.14,43.4331226512158,-17.0960071800479
0.2,0.155,43.5211829650445,-15.6690503325326
0.2,0.17,43.5867701588339,-14.228162158201
0.2,0.185,43.6295351712688,-12.7758736551872
0.2,0.2,43.6492573325268,-11.3148024079068
0.2,0.215,43.6458478971653,-9.84762836873554
0.2,0.23,43.619351465845,-8.37706844464778
0.2,0.245,43.5699452510511,-6.90585045279979
0.2,0.26,43.497936210409,-5.43668704155181
0.2,0.275,43.403756138372,-3.97225015414466
0.2,0.29,43.2879548694747,-2.51514659719806
0.2,0.305,43.1511918017198,-1.0678952222835
0.2,0.32,42.9942259902138,0.367093834612984
0.2,0.335,42.8179050981379,1.7875374953817
0.2,0.35,42.6231535048597,3.19129539319867
