target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-27.489459800178,0.973567543140696
-0.16,0.05,-25.4527746426472,-29.4469690429363
-0.16,0.065,-25.6522530185182,-28.0803110842676
-0.16,0.08,-25.835048232575,-26.6831427246027
-0.16,0.095,-26.0002364793062,-25.2572091020046
-0.16,0.11,-26.146962644145,-23.804475683968
-0.16,0.125,-26.2744525394038,-22.3271192346202
-0.16,0.14,-26.382024433739,-20.8275148755576
-0.16,0.155,-26.4690995533179,-19.3082193064335
-0.16,0.17,-26.5352112448908,-17.7719503966106
-0.16,0.185,-26.5800125215497,-16.2215634720286
-0.16,0.2,-26.6032817520461,-14.6600247587521
-0.16,0.215,-26.604926312407,-13.0903825451572
-0.16,0.23,-26.5849840794291,-11.5157367168183
-0.16,0.245,-26.5436227163104,-9.93920737578028
-0.16,0.26,-26.481136777673,-8.36390329315143
-0.16,0.275,-26.3979427279129,-6.79289093642631
-0.16,0.29,-26.2945720368528,-5.22916478825103
-0.16,0.305,-26.1716625735853,-3.67561960677195
-0.16,0.32,-26.0299485654214,-2.13502519546396
-0.16,0.335,-25.8702494220112,-0.610004142903393
-0.16,0.35,-25.6934577432179,0.896987121135366
-0.14,0.05,-23.5995046608218,-29.7136105465955
-0.14,0.065,-23.7911275225856,-28.3419388842845
-0.14,0.08,-23.9668269109837,-26.939031578257
-0.14,0.095,-24.1257029761246,-25.5066503692911
-0.14,0.11,-24.2669220221441,-24.0467858939919
-0.14,0.125,-24.3897286175294,-22.5616486554965
-0.14,0.14,-24.4934570217956,-21.0536558727458
-0.14,0.155,-24.5775416083381,-19.5254142716017
-0.14,0.17,-24.6415259698189,-17.9796990233756
-0.14,0.185,-24.6850704239892,-16.4194291778098
-0.14,0.2,-24.7079576793804,-14.8476400669148
-0.14,0.215,-24.710096475075,-13.2674532765483
-0.14,0.23,-24.6915230730561,-11.6820448763471
-0.14,0.245,-24.6524005539237,-10.0946126667783
-0.14,0.26,-24.5930159409673,-8.50834323641941
-0.14,0.275,-24.5137752503042,-6.92637962127173
-0.14,0.29,-24.4151966316305,-5.35179032571495
-0.14,0.305,-24.2979018231058,-3.78754039807122
-0.14,0.32,-24.1626061905172,-2.23646516052789
-0.14,0.335,-24.0101076527567,-0.701247081524913
-0.14,0.35,-23.8412748155151,0.815603848498549
-0.12,0.05,-21.6943562834742,-29.9553080348205
-0.12,0.065,-21.8771139518247,-28.5797307570399
-0.12,0.08,-22.0447843924769,-27.1722695849403
-0.12,0.095,-22.1964994555181,-25.7346991886634
-0.12,0.11,-22.3314541520763,-24.2690308807867
-0.12,0.125,-22.4489184966036,-22.7775036201308
-0.12,0.14,-22.5482487047133,-21.2625706971024
-0.12,0.155,-22.6288974117793,-19.7268821543826
-0.12,0.17,-22.6904226154871,-18.1732631577713
-0.12,0.185,-22.7324950518751,-16.6046886662695
-0.12,0.2,-22.7549037690077,-15.0242549039899
-0.12,0.215,-22.7575597103997,-13.4351482557914
-0.12,0.23,-22.740497188622,-11.8406123153727
-0.12,0.245,-22.7038731991072,-10.2439138845836
-0.12,0.26,-22.6479645984437,-8.64830876047215
-0.12,0.275,-22.5731632454103,-7.05700814774736
-0.12,0.29,-22.4799692686403,-5.47314649600111
-0.12,0.305,-22.3689826837263,-3.89975149510493
-0.12,0.32,-22.2408936292022,-2.33971685724457
-0.12,0.335,-22.0964715216713,-0.795778400103534
-0.12,0.35,-21.9365534495006,0.729506194296719
-0.1,0.05,-19.7416946311251,-30.170087372278
-0.1,0.065,-19.9146221034255,-28.791746570034
-0.1,0.08,-20.0733706180785,-27.3809602991502
-0.1,0.095,-20.2171113637972,-25.9395124418292
-0.1,0.11,-20.3450752621286,-24.4694302975088
-0.1,0.125,-20.4565644081484,-22.9729756421093
-0.1,0.14,-20.5509628950023,-21.4526312929212
-0.1,0.155,-20.6277467117565,-19.9110832343298
-0.1,0.17,-20.6864924070865,-18.3511985065486
-0.1,0.185,-20.7268842450075,-16.775999225495
-0.1,0.2,-20.7487196144669,-15.1886332477596
-0.1,0.215,-20.7519125120274,-13.5923421311049
-0.1,0.23,-20.7364949773359,-11.9904271497309
-0.1,0.245,-20.7026164332448,-10.3862141994918
-0.1,0.26,-20.6505409548118,-8.78301846865645
-0.1,0.275,-20.580642561671,-7.18410975242906
-0.1,0.29,-20.4933986978214,-5.59267924824361
-0.1,0.305,-20.389382115005,-4.01180859706576
-0.1,0.32,-20.2692514250906,-2.44444183095097
-0.1,0.335,-20.1337406165541,-0.893360760324302
-0.1,0.35,-19.9836478450088,0.638835811065743
-0.08,0.05,-17.7465601655766,-30.3561625209793
-0.08,0.065,-17.9087580341192,-28.9762262515666
-0.08,0.08,-18.057751311117,-27.5633783970508
-0.08,0.095,-18.1927578414077,-26.1194083381184
-0.08,0.11,-18.3130513751627,-24.6463545298484
-0.08,0.125,-18.4179724654264,-23.1464956337691
-0.08,0.14,-18.5069387933682,-21.6223370143159
-0.08,0.155,-18.5794546157875,-20.0765926380478
-0.08,0.17,-18.6351190424983,-18.5121625829915
-0.08,0.185,-18.6736328777622,-16.9321065303479
-0.08,0.2,-18.6948037960574,-15.3396137696561
-0.08,0.215,-18.6985496778389,-13.7379703853729
-0.08,0.23,-18.6848999879947,-12.1305244140438
-0.08,0.245,-18.6539951510085,-10.5206498352625
-0.08,0.26,-18.6060839451026,-8.91171030857886
-0.08,0.275,-18.5415190086665,-7.3070235653901
-0.08,0.29,-18.4607506148556,-5.70982732683354
-0.08,0.305,-18.3643189252839,-4.1232475427836
-0.08,0.32,-18.2528449783096,-2.55026963449577
-0.08,0.335,-18.1270206948233,-0.993713293466877
-0.08,0.35,-17.9875982030135,0.543788762607638
-0.06,0.05,-15.7146204649802,-30.5119809986575
-0.06,0.065,-15.8652753163332,-29.1316348672432
-0.06,0.08,-16.0037587958532,-27.7180140725067
-0.06,0.095,-16.1293421788272,-26.2729098190325
-0.06,0.11,-16.2413484592865,-24.7983667969745
-0.06,0.125,-16.3391625783429,-23.2966744084301
-0.06,0.14,-16.4222411207399,-21.7703532360507
-0.06,0.155,-16.4901211943194,-20.2221367931092
-0.06,0.17,-16.5424282154963,-18.6549487604473
-0.06,0.185,-16.5788823477075,-17.071876087558
-0.06,0.2,-16.5993033767582,-15.4761384973674
-0.06,0.215,-16.6036138542062,-13.8710550828076
-0.06,0.23,-16.5918404011888,-12.2600088006189
-0.06,0.245,-16.5641131261185,-10.6464097535565
-0.06,0.26,-16.5206631783265,-9.03365819819357
-0.06,0.275,-16.4618185266583,-7.42510821376181
-0.06,0.29,-16.387998108966,-5.82403293163414
-0.06,0.305,-16.2997045556181,-4.2335921402116
-0.06,0.32,-16.197515725565,-2.65680296986245
-0.06,0.335,-16.0820753263097,-1.09651422477194
-0.06,0.35,-15.9540828995958,0.444615227535908
-0.04,0.05,-13.6521003988398,-30.6362653143828
-0.04,0.065,-13.7905037685426,-29.2567038544254
-0.04,0.08,-13.9178194058875,-27.8436137925005
-0.04,0.095,-14.033378035146,-26.3987845473072
-0.04,0.11,-14.1365576077788,-24.924262095323
-0.04,0.125,-14.2267927406391,-23.4223402945254
-0.04,0.14,-14.3035836701346,-21.8955473698868
-0.04,0.155,-14.3665044556588,-20.3466275924191
-0.04,0.17,-14.4152101769102,-18.7785183570287
-0.04,0.185,-14.4494428888894,-17.1943230376005
-0.04,0.2,-14.4690361334825,-15.5972801672387
-0.04,0.215,-14.4739178521628,-13.9907296402996
-0.04,0.23,-14.4641115960265,-12.3780767584998
-0.04,0.245,-14.4397359942705,-10.7627550278675
-0.04,0.26,-14.401002497972,-9.1481886627535
-0.04,0.275,-14.3482114834235,-7.53775575154754
-0.04,0.29,-14.2817468507709,-5.93475300301141
-0.04,0.305,-14.2020693061237,-4.34236290283837
-0.04,0.32,-14.1097085491186,-2.76362400320796
-0.04,0.335,-14.0052546180609,-1.20140491751994
-0.04,0.35,-13.8893486536544,0.341617556351021
-0.02,0.05,-11.5656920937545,-30.7280482697774
-0.02,0.065,-11.6912570454117,-29.3504662904345
-0.02,0.08,-11.8068588762875,-27.9392152971615
-0.02,0.095,-11.9118928344691,-26.4960794056022
-0.02,0.11,-12.0057966534323,-25.0231009472362
-0.02,0.125,-12.0880590996416,-23.522571893694
-0.02,0.14,-12.1582280838757,-21.9970203984436
-0.02,0.155,-12.215918097589,-20.4491924845554
-0.02,0.17,-12.2608167382849,-18.8820290793283
-0.02,0.185,-12.2926901114842,-17.2986387755402
-0.02,0.2,-12.3113869251506,-15.7022668688741
-0.02,0.215,-12.3168411351475,-14.0962613758811
-0.02,0.23,-12.3090730492556,-12.484036857816
-0.02,0.245,-12.288188849538,-10.8690369713
-0.02,0.26,-12.2543785543894,-9.25469670758918
-0.02,0.275,-12.2079124915152,-7.64440529048433
-0.02,0.29,-12.1491364089291,-6.04147065666489
-0.02,0.305,-12.0784653921341,-4.44908636498399
-0.02,0.32,-11.9963767925068,-2.87030165861133
-0.02,0.335,-11.9034023923179,-1.30799526460352
-0.02,0.35,-11.8001200467514,0.235146643976619
0,0.05,-9.46244735938778,-30.7867002142212
0,0.065,-9.57472185275506,-29.4122842745766
0,0.08,-9.67818856641728,-28.0041749340849
0,0.095,-9.77231124660284,-26.5641475976241
0,0.11,-9.85659119371039,-25.0942360870809
0,0.125,-9.9305748384324,-23.5967241665999
0,0.14,-9.99386093350689,-22.0741321801697
0,0.155,-10.0461071479829,-20.5291988251521
0,0.17,-10.0870358546334,-18.9648582612338
0,0.185,-10.1164389231777,-17.3842129317456
0,0.2,-10.1341813547566,-15.7905026467597
0,0.215,-10.1402036319438,-14.1870706291091
0,0.23,-10.1345227035353,-12.5773273523981
0,0.245,-10.1172315671859,-10.9647130892135
0,0.26,-10.0884974682092,-9.35266013576069
0,0.275,-10.048558780203,-7.74455568147114
0,0.29,-9.99772067692461,-6.14370625407747
0,0.305,-9.93634974706366,-4.55330458351885
0,0.32,-9.86486773168309,-2.97639961663887
0,0.335,-9.78374458664447,-1.41587026588229
0,0.35,-9.69349108101406,0.125596681818799
0.02,0.05,-7.3496564444366,-30.8119467361043
0.02,0.065,-7.44833280751731,-29.4418668755036
0.02,0.08,-7.53937667802873,-28.0381857646386
0.02,0.095,-7.6223230594584,-26.6026668050063
0.02,0.11,-7.69673945277196,-25.1373305535381
0.02,0.125,-7.76223240519451,-23.6444463467691
0.02,0.14,-7.81845372698847,-22.126519070037
0.02,0.155,-7.86510619119141,-20.5862710933817
0.02,0.17,-7.90194853693868,-19.0266195702792
0.02,0.185,-7.92879961377298,-17.4506494727894
0.02,0.2,-7.94554152499837,-15.8615829061434
0.02,0.215,-7.95212166363033,-14.2627453986126
0.02,0.23,-7.94855356750903,-12.65752998749
0.02,0.245,-7.93491656528877,-11.0493600124413
0.02,0.26,-7.91135422737817,-9.44165157366406
0.02,0.275,-7.8780716781095,-7.83777661877885
0.02,0.29,-7.8353318633159,-6.24102758034975
0.02,0.305,-7.78345090612143,-4.65458440378545
0.02,0.32,-7.7227927027809,-3.08148469149355
0.02,0.335,-7.65376293445819,-1.52459754867104
0.02,0.35,-7.57680267769015,0.0133984488621054
0.04,0.05,-5.23471793812504,-30.8038757715288
0.04,0.065,-5.31963797910833,-29.4392776165625
0.04,0.08,-5.39810970927627,-28.0412853987781
0.04,0.095,-5.46974086979101,-26.6116473440862
0.04,0.11,-5.53416658267288,-25.1523661371309
0.04,0.125,-5.59105484182515,-23.6656906416889
0.04,0.14,-5.64011172451194,-22.1541028353766
0.04,0.155,-5.68108616728811,-20.6202999808047
0.04,0.17,-5.71377415967233,-19.067172226649
0.04,0.185,-5.73802221711565,-17.4977760051777
0.04,0.2,-5.75373001688349,-15.91530376017
0.04,0.215,-5.76085210671635,-14.323050689581
0.04,0.23,-5.75939862670999,-12.7243793080997
0.04,0.245,-5.74943501859688,-11.1226827262737
0.04,0.26,-5.73108073647293,-9.52134758766645
0.04,0.275,-5.70450700343755,-7.92371761087997
0.04,0.29,-5.6699336947871,-6.3330586446853
0.04,0.305,-5.62762545635933,-4.75252606321565
0.04,0.32,-5.57788718603212,-3.18513521820451
0.04,0.335,-5.52105902347089,-1.63373552488084
0.04,0.35,-5.45751100258015,-0.100988599857339
0.06,0.05,-3.12500525372038,-30.7629337354627
0.06,0.065,-3.1961608021184,-29.4049310744184
0.06,0.08,-3.26205007994882,-28.0138531187798
0.06,0.095,-3.32235375671019,-26.591429868445
0.06,0.11,-3.37677477236212,-25.1396417121001
0.06,0.125,-3.42504276514177,-23.6607112396462
0.06,0.14,-3.46691827178532,-22.1570903759344
0.06,0.155,-3.50219657607632,-20.6314428561726
0.06,0.17,-3.53071108668297,-19.0866222352977
0.06,0.185,-3.55233613520183,-17.5256457890689
0.06,0.2,-3.56698910069057,-15.9516648275419
0.06,0.215,-3.57463178888951,-14.3679320877075
0.06,0.23,-3.57527101785041,-12.7777669907628
0.06,0.245,-3.56895839138001,-11.1845196350697
0.06,0.26,-3.55578926883758,-9.59153444422534
0.06,0.275,-3.53590096831746,-8.00211439179291
0.06,0.29,-3.50947026714559,-6.41948668862709
0.06,0.305,-3.47671028603502,-4.84677074119151
0.06,0.32,-3.43786685995523,-3.28694908042632
0.06,0.335,-3.39321451014374,-1.74284182866351
0.06,0.35,-3.34305214165395,-0.217085116987769
0.08,0.05,-1.02773533578299,-30.6899109273174
0.08,0.065,-1.08526427748064,-29.3395788278471
0.08,0.08,-1.13869610281497,-27.9565965040039
0.08,0.095,-1.18778335369654,-26.5426728037208
0.08,0.11,-1.23229580126204,-25.0997616100949
0.08,0.125,-1.27202382999874,-23.6300537464363
0.08,0.14,-1.30678164664913,-22.1359643380827
0.08,0.155,-1.33641021790284,-20.620115658217
0.08,0.17,-1.3607798487254,-19.0853156434409
0.08,0.185,-1.37979231794221,-17.5345324287082
0.08,0.2,-1.39338250100491,-15.9708654046071
0.08,0.215,-1.40151942544113,-14.3975134425291
0.08,0.23,-1.40420672255717,-12.8177410453063
0.08,0.245,-1.40148246223076,-11.234843265851
0.08,0.26,-1.39341837527081,-9.65211027938979
0.08,0.275,-1.38011849395103,-8.07279250116354
0.08,0.29,-1.36171725540959,-6.50006710503144
0.08,0.305,-1.33837713661155,-4.9370067256863
0.08,0.32,-1.31028589483503,-3.38655102476699
0.08,0.335,-1.27765350378297,-1.85148166995649
0.08,0.35,-1.24070887585876,-0.334401133708319
0.1,0.05,1.05015498093544,-30.5859170860662
0.1,0.065,1.00597685170582,-29.2442856163511
0.1,0.08,0.964749763038935,-27.8705283956122
0.1,0.095,0.926651513592179,-26.4663303199061
0.1,0.11,0.891847584907682,-25.0336148013923
0.1,0.125,0.86048875770559,-23.5745357662795
0.1,0.14,0.832708854504398,-22.0914652756185
0.1,0.155,0.808622673687609,-20.5869768004177
0.1,0.17,0.788324176679913,-19.0638243324662
0.1,0.185,0.77188498687801,-17.5249176698118
0.1,0.2,0.759353247015612,-15.9732943595055
0.1,0.215,0.750752874133829,-14.4120889174176
0.1,0.23,0.746083236190408,-12.8445000506762
0.1,0.245,0.745319260733901,-11.2737566887183
0.1,0.26,0.748411970945676,-9.70308367125132
0.1,0.275,0.755289429693932,-8.13566794643498
0.1,0.29,0.765858058811441,-6.57462609938744
0.1,0.305,0.780004288306982,-5.02297396332632
0.1,0.32,0.797596483370361,-3.48359896526066
0.1,0.335,0.818487086088668,-1.95923574118634
0.1,0.35,0.84251491131964,-0.452445410919309
0.12,0.05,3.10212015379236,-30.4523485086462
0.12,0.065,3.07089091274771,-29.1203971165618
0.12,0.08,3.04149912623058,-27.75693558441
0.12,0.095,3.014056172875,-26.3636221887696
0.12,0.11,2.98866584147816,-24.9423461753552
0.12,0.125,2.96542288612188,-23.4952198538591
0.12,0.14,2.94441166014402,-22.0245665065209
0.12,0.155,2.92570486598365,-20.5329041455599
0.12,0.17,2.90936245849623,-19.0229252987142
0.12,0.185,2.89543073635431,-17.4974731452613
0.12,0.2,2.88394164847718,-15.959514467492
0.12,0.215,2.87491233902572,-14.4121100041906
0.12,0.23,2.86834494508925,-12.8583828974519
0.12,0.245,2.86422665269984,-11.3014859975829
0.12,0.26,2.86253000938756,-9.74456883027678
0.12,0.275,2.86321348129882,-8.19074503765708
0.12,0.29,2.86622223529882,-6.64306107150402
0.12,0.305,2.8714891197393,-5.10446685602371
0.12,0.32,2.87893581433796,-3.57778904128497
0.12,0.335,2.88847410923047,-2.06570736144283
0.12,0.35,2.90000728080871,-0.570734474806544
0.14,0.05,5.12210078258657,-30.2908485565989
0.14,0.065,5.10330706251666,-28.9695011504963
0.14,0.08,5.08527814024245,-27.6173410130432
0.14,0.095,5.06806307912702,-26.2359972756207
0.14,0.11,5.05170784604795,-24.8273216159554
0.14,0.125,5.03625472783624,-23.3933804572916
0.14,0.14,5.02174178134544,-21.9364431920198
0.14,0.155,5.0082023290506,-20.4589664694746
0.14,0.17,4.99566451703377,-18.9635747212195
0.14,0.185,4.98415094613452,-17.453037234201
0.14,0.2,4.97367838842393,-15.9302422108796
0.14,0.215,4.96425759661357,-14.3981683717476
0.14,0.23,4.95589321321661,-12.8598547517172
0.14,0.245,4.94858377948781,-11.3183694106169
0.14,0.26,4.94232184549709,-9.77677781477922
0.14,0.275,4.93709417587062,-8.23811165439348
0.14,0.29,4.93288204360505,-6.70533883062869
0.14,0.305,4.92966160286611,-5.18133528830003
0.14,0.32,4.9274043284702,-3.66885928773024
0.14,0.335,4.92607750799993,-2.17052859762038
0.14,0.35,4.92564477409234,-0.68880097877345
0.16,0.05,7.10459941403777,-30.1032636184697
0.16,0.065,7.09763317385114,-28.793384389246
0.16,0.08,7.09040732607003,-27.4534615327521
0.16,0.095,7.08291340923091,-26.0850926641441
0.16,0.11,7.07514408204464,-24.6900888068277
0.16,0.125,7.06709331300741,-23.2704667068584
0.16,0.14,7.05875655992513,-21.8284373976285
0.16,0.155,7.0501309318742,-20.3663910578349
0.16,0.17,7.04121533017445,-18.8868783318337
0.16,0.185,7.03201056049825,-17.392588407105
0.16,0.2,7.02251941421741,-15.8863242624254
0.16,0.215,7.01274671368856,-14.3709756089796
0.16,0.23,7.00269931974877,-12.84949013313
0.16,0.245,6.99238610166013,-11.3248437142097
0.16,0.26,6.98181786752855,-9.80001032597119
0.16,0.275,6.97100725910136,-8.27793233352286
0.16,0.29,6.9599686130774,-6.76149187545222
0.16,0.305,6.94871779248209,-5.25348396413749
0.16,0.32,6.93727199517051,-3.75659185985908
0.16,0.335,6.92564954284153,-2.27336518059446
0.16,0.35,6.91386965729728,-0.806201092694536
0.18,0.05,9.04473583538261,-29.8915966733286
0.18,0.065,9.04891234841589,-28.5939866901244
0.18,0.08,9.05185920779812,-27.2671633279737
0.18,0.095,9.05351571543383,-25.9126904855011
0.18,0.11,9.05382619886401,-24.5323357784935
0.18,0.125,9.05274087821877,-23.1280629844021
0.18,0.14,9.05021668266266,-21.7020209714937
0.18,0.155,9.0462179933214,-20.2565291606772
0.18,0.17,9.04071728947282,-18.7940596828554
0.18,0.185,9.03369567974703,-17.3172165110927
0.18,0.2,9.02514329829039,-15.8287119551799
0.18,0.215,9.01505955565104,-14.3313410042885
0.18,0.23,9.00345323277872,-12.827954085854
0.18,0.245,8.99034241645104,-11.3214288628344
0.18,0.26,8.97575427722937,-9.81464172828585
0.18,0.275,8.95972469487558,-8.31043965885567
0.18,0.29,8.94229774678142,-6.81161306419394
0.18,0.305,8.92352507085245,-5.32087022593395
0.18,0.32,8.90346512559253,-3.84081384274516
0.18,0.335,8.88218236647416,-2.37392011608375
0.18,0.35,8.85974636393094,-0.922520704345658
0.2,0.05,10.9382816171238,-29.6579605162741
0.2,0.065,10.9528578455646,-28.3733551196316
0.2,0.08,10.9652935803794,-27.0604170378102
0.2,0.095,10.9754814864936,-25.7206744394538
0.2,0.11,10.9833228233443,-24.3558491271603
0.2,0.125,10.9887288894167,-22.9678491280019
0.2,0.14,10.9916223805512,-21.5587580090235
0.2,0.155,10.9919386248581,-20.1308209684389
0.2,0.17,10.9896266569798,-18.6864278606846
0.2,0.185,10.9846501018549,-17.2280934166376
0.2,0.2,10.9769878378152,-15.7584350216316
0.2,0.215,10.9666344198299,-14.2801484997211
0.2,0.23,10.9536002473947,-12.7959824293162
0.2,0.245,10.937911472534,-11.3087115653624
0.2,0.26,10.9196096487977,-9.82110997258217
0.2,0.275,10.8987511341924,-8.33592448031682
0.2,0.29,10.8754062638213,-6.85584904925282
0.2,0.305,10.849658320119,-5.38350059428394
0.2,0.32,10.821602328602,-3.9213967484049
0.2,0.335,10.7913437164511,-2.47193596909518
0.2,0.35,10.7589968689836,-1.03738029798579
