target_x,target_y,pupil_x,pupil_y
0.12,0.275,23.8526269640825,-6.89796916316179
0.12,0.29,23.7895791150394,-5.5706792961702
0.12,0.305,23.7155686089169,-4.25110838501915
0.12,0.32,23.6310255628172,-2.94166982669672
0.12,0.335,23.5364292784942,-1.64465236298784
0.12,0.35,23.4323010230603,-0.362202898954494
0.14,0.05,24.968395531538,-25.689789092762
0.14,0.065,25.0831283999149,-24.5540163147278
0.14,0.08,25.1878423762709,-23.391993321162
0.14,0.095,25.2819731228919,-22.2051209139766
0.14,0.11,25.36499781441,-20.9949887937506
0.14,0.125,25.4364427899263,-19.7633688182743
0.14,0.14,25.4958907810685,-18.51220489378
0.14,0.155,25.5429875091054,-17.2435995398844
0.14,0.17,25.5774474560868,-15.9597972701028
0.14,0.185,25.5990586264601,-14.6631650610993
0.14,0.2,25.6076861502251,-13.3561702770221
0.14,0.215,25.6032746051889,-12.0413565241721
0.14,0.23,25.5858489829468,-10.7213179851321
0.14,0.245,25.5555142658166,-9.39867284450715
0.14,0.26,25.5124536289024,-8.07603644567308
0.14,0.275,25.4569253280355,-6.75599482377813
0.14,0.29,25.3892583798501,-5.44107923786016
0.14,0.305,25.3098471682865,-4.13374227155123
0.14,0.32,25.2191451577147,-2.83633600476338
0.14,0.335,25.1176578940871,-1.55109266451763
0.14,0.35,25.0059355048482,-0.280108064423105
0.16,0.05,26.4953321030437,-25.3706500769231
0.16,0.065,26.6167295810039,-24.2426024268094
0.16,0.08,26.727469835717,-23.0890383909082
0.16,0.095,26.8269656455248,-21.9113391747451
0.16,0.11,26.9146735199824,-20.7110667977186
0.16,0.125,26.9901015312864,-19.4899573651186
0.16,0.14,27.0528166986174,-18.2499111685884
0.16,0.155,27.1024517195366,-16.9929796555618
0.16,0.17,27.1387108487502,-15.7213494198496
0.16,0.185,27.1613747451051,-14.4373234590534
0.16,0.2,27.1703041317412,-13.1433000602781
0.16,0.215,27.1654421553685,-11.8417497534251
0.16,0.23,27.1468153612655,-10.5351908500581
0.16,0.245,27.1145332564317,-9.22616413818915
0.16,0.26,27.0687864737735,-7.91720733285436
0.16,0.275,27.009843599139,-6.61082988482626
0.16,0.29,26.9380467633032,-5.30948872569767
0.16,0.305,26.8538061422365,-4.01556548840826
0.16,0.32,26.7575935342397,-2.73134566784186
0.16,0.335,26.6499352080696,-1.45900010978069
0.16,0.35,26.5314042238183,-0.200569119884868
0.18,0.05,27.9717250452648,-25.0339595377448
0.18,0.065,28.0989567366855,-23.914414217523
0.18,0.08,28.2149583171662,-22.7701340748712
0.18,0.095,28.3191256914893,-21.6024782133264
0.18,0.11,28.410900337821,-20.4129780235133
0.18,0.125,28.4897772166274,-19.2033304916116
0.18,0.14,28.5553122161907,-17.9753885379953
0.18,0.155,28.6071289265859,-16.7311484333854
0.18,0.17,28.6449245501333,-15.4727344384367
0.18,0.185,28.6684747660349,-14.2023809060047
0.18,0.2,28.6776374011643,-12.9224121787855
0.18,0.215,28.6723547911906,-11.6352207011064
0.18,0.23,28.6526547531221,-10.3432438210869
0.18,0.245,28.6186501410578,-9.04893981788577
0.18,0.26,28.5705369982923,-7.75476370584334
0.18,0.275,28.5085913649238,-6.46314337691089
0.18,0.29,28.4331648448437,-5.17645661822191
0.18,0.305,28.3446790704294,-3.89700950353976
0.18,0.32,28.243619231951,-2.62701659112176
0.18,0.335,28.1305268646328,-1.36858329456598
0.18,0.35,28.0059920926658,-0.123690697829529
0.2,0.05,29.3954505489223,-24.6818601833373
0.2,0.065,29.5276840052029,-23.571546015263
0.2,0.08,29.6481810608786,-22.4373168562018
0.2,0.095,29.7563265501281,-21.2805073298073
0.2,0.11,29.8515523409058,-20.1026155128554
0.2,0.125,29.9333452317317,-18.905296307971
0.2,0.14,30.0012543661941,-17.6903520492762
0.2,0.155,30.0548979707056,-16.459720397659
0.2,0.17,30.0939692217306,-15.2154596636356
0.2,0.185,30.1182410710915,-13.9597317905471
0.2,0.2,30.1275698817751,-12.6947833027959
0.2,0.215,30.1218977625879,-11.4229246124121
0.2,0.23,30.1012535260507,-10.1465081234924
0.2,0.245,30.0657522436989,-8.86790562748365
0.2,0.26,30.0155934075409,-7.58948549936763
0.2,0.275,29.9510577587455,-6.31359020781398
0.2,0.29,29.8725028837589,-5.04251464069676
0.2,0.305,29.7803577110192,-3.77848569871806
0.2,0.32,29.6751160719998,-2.52364356450647
0.2,0.335,29.5573295131824,-1.28002498202778
0.2,0.35,29.4275995556001,-0.0495488038953031
