target_x,target_y,pupil_x,pupil_y
-0.02,0.125,-8.61404259811826,-8.26819865670833
-0.02,0.14,-8.66917112257805,-6.97285374949732
-0.02,0.155,-8.71501182740686,-5.66555421637263
-0.02,0.17,-8.75132315386795,-4.34890472260826
-0.02,0.185,-8.77792206731393,-3.02560562150625
-0.02,0.2,-8.79468717051818,-1.69842494555614
-0.02,0.215,-8.80156073288452,-0.370168731126344
-0.02,0.23,-8.79854956754462,0.956349580480061
-0.02,0.245,-8.78572472646405,2.27833988446958
-0.02,0.26,-8.76322002798585,3.59306550513108
-0.02,0.275,-8.73122947139666,4.89787188644405
-0.02,0.29,-8.69000363294885,6.19021318422035
-0.02,0.305,-8.63984516841802,7.46767616598153
-0.02,0.32,-8.58110357437452,8.72800093594906
-0.02,0.335,-8.51416937790437,9.96909813689694
-0.02,0.35,-8.43946793209948,11.1890624212588
0,0.05,-6.52024424100447,-14.463558740456
0,0.065,-6.60520498339753,-13.2639971923549
0,0.08,-6.68371828871899,-12.0417112032021
0,0.095,-6.75538201606497,-10.7985023837815
0,0.11,-6.819821434215,-9.53636361389803
0,0.125,-6.87669486330242,-8.25746708800514
0,0.14,-6.92569903373309,-6.96414854610832
0,0.155,-6.96657400631374,-5.65888785370596
0,0.17,-6.99910749627591,-4.34428623862595
0,0.185,-7.02313846324835,-3.02304062438301
0,0.2,-7.03855984428069,-1.69791562823478
0,0.215,-7.04532033850381,-0.371713889528009
0,0.23,-7.04342518066218,0.952754526624171
0,0.245,-7.03293587943971,2.27270286951424
0,0.26,-7.01396893141819,3.5853977928763
0,0.275,-6.98669355974801,4.88818804217474
0,0.29,-6.95132855951629,6.17853104167322
0,0.305,-6.90813835948205,7.4540167860784
0,0.32,-6.85742843450891,8.71238855381202
0,0.335,-6.79954021667691,9.95156009603349
0,0.35,-6.73484566035748,11.16962909021
0.02,0.05,-4.8228455646852,-14.4282805442241
0.02,0.065,-4.89632711798545,-13.2318434466395
0.02,0.08,-4.96429944653819,-12.012789393258
0.02,0.095,-5.02641878741195,-10.7729118976074
0.02,0.11,-5.08236475344554,-9.51419456714545
0.02,0.125,-5.13184514043346,-8.23879921151417
0.02,0.14,-5.17460049443239,-6.949050164394
0.02,0.155,-5.21040830503456,-5.64741498159768
0.02,0.17,-5.23908669128445,-4.33648182132871
0.02,0.185,-5.26049746210733,-3.01893394384791
0.02,0.2,-5.27454844987199,-1.69752189182189
0.02,0.215,-5.28119503378387,-0.375034015037059
0.02,0.23,-5.28044080579368,0.945733924181524
0.02,0.245,-5.27233735312491,2.26200928671073
0.02,0.26,-5.25698317035891,3.57107245198825
0.02,0.275,-5.23452174093075,4.87028531830927
0.02,0.29,-5.20513885687595,6.15711772338875
0.02,0.305,-5.16905927250243,7.42917118805904
0.02,0.32,-5.12654280278563,8.68419950933547
0.02,0.335,-5.07787999481058,9.92012585432818
0.02,0.35,-5.02338750316,11.1350561475648
0.04,0.05,-3.12478843227502,-14.3785006175344
0.04,0.065,-3.1866971843343,-13.1863825035622
0.04,0.08,-3.24404051409256,-11.971831614422
0.04,0.095,-3.29653398757886,-10.7366286180747
0.04,0.11,-3.343912472738,-9.48274202248605
0.04,0.125,-3.38593409237959,-8.21231638663191
0.04,0.14,-3.42238397949885,-6.92765680316515
0.04,0.155,-3.45307772425474,-5.63120981482672
0.04,0.17,-3.47786440511279,-4.32554106603321
0.04,0.185,-3.49662910681791,-3.01331012011554
0.04,0.2,-3.50929484048458,-1.69724299610001
0.04,0.215,-3.51582380075905,-0.380103077332055
0.04,0.23,-3.51621791946997,0.935338886753733
0.04,0.245,-3.51051869419404,2.24633491659002
0.04,0.26,-3.49880630390257,3.55018931055318
0.04,0.275,-3.48119804139986,4.84428678301904
0.04,0.29,-3.45784612163771,6.12611855721636
0.04,0.305,-3.42893494134366,7.39330582852369
0.04,0.32,-3.39467788245671,8.64362012642497
0.04,0.335,-3.3553137626608,9.87500023578987
0.04,0.35,-3.31110304083815,11.0855654685514
0.06,0.05,-1.43197134980758,-14.3145935538987
0.06,0.065,-1.48233529482761,-13.1279612155938
0.06,0.08,-1.52907439681935,-11.9191542032873
0.06,0.095,-1.57196346551221,-10.6899357258953
0.06,0.11,-1.61079255128907,-9.44225354978646
0.06,0.125,-1.64537004456244,-8.17822835161696
0.06,0.14,-1.67552561900464,-6.90013842947653
0.06,0.155,-1.70111293272279,-5.61040093292268
0.06,0.17,-1.72201200460606,-4.31154990733807
0.06,0.185,-1.73813118772535,-3.00621157533245
0.06,0.2,-1.74940867820034,-1.69707739293787
0.06,0.215,-1.75581350482705,-0.386875519927258
0.06,0.23,-1.75734596907848,0.92165859627765
0.06,0.245,-1.75403752138512,2.22581177080411
0.06,0.26,-1.74595007755981,3.52292202093538
0.06,0.275,-1.73317480371476,4.81040617354932
0.06,0.29,-1.71583041160123,6.08578548035974
0.06,0.305,-1.69406102494141,7.34670866865356
0.06,0.32,-1.66803368604,8.5909719716055
0.06,0.335,-1.63793558591652,9.81653579881743
0.06,0.35,-1.60397109894705,11.0215378450977
0.08,0.05,0.249843982854271,-14.2370792256062
0.08,0.065,0.210878999572567,-13.0570614927064
0.08,0.08,0.174610060522188,-11.8551971136476
0.08,0.095,0.141204194737041,-10.6332274130077
0.08,0.11,0.110817187620574,-9.39307403488728
0.08,0.125,0.0835913156052258,-8.13682747563611
0.08,0.14,0.0596531954949498,-6.86673208712053
0.08,0.155,0.0391118108613451,-5.58516771007735
0.08,0.17,0.0220567755856419,-4.29462822470328
0.08,0.185,0.0085568895292062,-2.99769742961257
0.08,0.2,-0.00134096666518797,-1.69702277042904
0.08,0.215,-0.00761256106897432,-0.395287533378303
0.08,0.23,-0.0102566402361115,0.904817815120871
0.08,0.245,-0.009294848977857,2.20062442348705
0.08,0.26,-0.00477124437503395,3.48951325955427
0.08,0.275,0.00324857777159101,4.76894203071482
0.08,0.29,0.0146787132067366,6.03647018134616
0.08,0.305,0.0294144920669903,7.2897814131451
0.08,0.32,0.047334285853969,8.52670328413784
0.08,0.335,0.0683015181398559,9.74522355799067
0.08,0.35,0.0921668200456818,10.9435031033013
0.1,0.05,1.91513108723124,-14.1466090083966
0.1,0.065,1.88730844918887,-12.9742873550596
0.1,0.08,1.86127293220306,-11.7805119471295
0.1,0.095,1.83713540518229,-10.5669980369674
0.1,0.11,1.81499937853093,-9.33563609613986
0.1,0.125,1.79495953489437,-8.08848056449009
0.1,0.14,1.77710033408458,-6.82773520531179
0.1,0.155,1.76149473350558,-5.55573522286359
0.1,0.17,1.7482030598917,-4.27492642196603
0.1,0.185,1.73727206972294,-2.98784180533093
0.1,0.2,1.72873422784906,-1.6970761088108
0.1,0.215,1.72260722606858,-0.405258866875187
0.1,0.23,1.71889375845547,0.884973343088527
0.1,0.245,1.71758156136709,2.17100478538084
0.1,0.26,1.71864371213662,3.45026788804252
0.1,0.275,1.72203917925645,4.72026933716095
0.1,0.29,1.72771360108787,5.9786143293351
0.1,0.305,1.73560026834595,7.22302845373595
0.1,0.32,1.74562127771546,8.45137677154442
0.1,0.335,1.75768881916445,9.66167977699503
0.1,0.35,1.77170655935806,10.8521260431166
0.12,0.05,3.55868682327213,-14.0439486656248
0.12,0.065,3.54164908818418,-12.8803488487751
0.12,0.08,3.52551687624303,-11.6957470859522
0.12,0.095,3.51034770700439,-10.4918286513219
0.12,0.11,3.49619547054931,-9.27044818371913
0.12,0.125,3.48310970127473,-8.03361868713075
0.12,0.14,3.4711348870162,-6.78349729135053
0.12,0.155,3.46030983480481,-5.52236792629283
0.12,0.17,3.4506671086514,-4.25262118050025
0.12,0.185,3.44223255960682,-2.97673172027155
0.12,0.2,3.43502495954949,-1.69723375051999
0.12,0.215,3.42905575114152,-0.416695075276992
0.12,0.23,3.42432892318992,0.86230962050465
0.12,0.245,3.42084101091749,2.1372256150474
0.12,0.26,3.41858122511022,3.40554446203243
0.12,0.275,3.41753170096093,4.66482913724968
0.12,0.29,3.41766786017249,5.91273743879128
0.12,0.305,3.41895887286832,7.14704313457472
0.12,0.32,3.4213682048581,8.3656544441952
0.12,0.335,3.42485423165062,9.56662955171854
0.12,0.35,3.4293709027775,10.7481889556238
0.14,0.05,5.17570616312472,-13.9299587861523
0.14,0.065,5.16900727990536,-12.7760436755931
0.14,0.08,5.16236630055517,-11.6016307238693
0.14,0.095,5.15579088346458,-10.4083716407409
0.14,0.11,5.14928859087451,-9.19808101136701
0.14,0.125,5.14286684083829,-7.97272558027787
0.14,0.14,5.13653285782654,-6.73441046532582
0.14,0.155,5.13029362435829,-5.48536245116892
0.14,0.17,5.12415583383052,-4.22791062141736
0.14,0.185,5.11812584469491,-2.96446468874045
0.14,0.2,5.11220963797466,-1.69749147549349
0.14,0.215,5.10641277717699,-0.429490074956889
0.14,0.23,5.10074037326676,0.837033724255321
0.14,0.245,5.09519705268379,2.099593132903
0.14,0.26,5.08978693186423,3.35574555816582
0.14,0.275,5.08451359595504,4.60311670445818
0.14,0.29,5.07938008421805,5.83942303001152
0.14,0.305,5.07438888165136,7.06249207850944
0.14,0.32,5.06954191504184,8.27028029832065
0.14,0.335,5.06484055751713,9.46088805155407
0.14,0.35,5.0602856367023,10.6325716311065
0.16,0.05,6.76184151488341,-13.8055737455599
0.16,0.065,6.76496063908751,-12.6622374579377
0.16,0.08,6.7673297711001,-11.4989526543065
0.16,0.095,6.76891072538089,-10.317334246018
0.16,0.11,6.76966852548796,-9.11915301987086
0.16,0.125,6.76957195955427,-7.90632523562383
0.16,0.14,6.7685941015781,-6.68089933389729
0.16,0.155,6.76671278232141,-5.44503990103507
0.16,0.17,6.7639109976894,-4.20100913572842
0.16,0.185,6.76017723976267,-2.95114615742025
0.16,0.2,6.75550573868932,-1.69784458526836
0.16,0.215,6.74989660978889,-0.443528877646187
0.16,0.23,6.74335589768166,0.80937001538662
0.16,0.245,6.7358955177046,2.05843911688262
0.16,0.26,6.72753309479951,3.30130742080469
0.16,0.275,6.71829170584791,4.53566887022094
0.16,0.29,6.70819953361277,5.75930379715522
0.16,0.305,6.697289442419,6.97009837676255
0.16,0.32,6.68559848988403,8.16606172413117
0.16,0.335,6.67316738870718,9.34534035767901
0.16,0.35,6.66003993274203,10.5062298470423
0.18,0.05,8.31324549672597,-13.6717801597304
0.18,0.065,8.32560170911539,-12.5398435573525
0.18,0.08,8.33644451691835,-11.3885456732578
0.18,0.095,8.34569428549374,-10.2194617619473
0.18,0.11,8.35327763901232,-9.03431556807903
0.18,0.125,8.35912854046266,-7.83496926524736
0.18,0.14,8.36318930700681,-6.62341069140505
0.18,0.155,8.36541153077489,-5.40173802475404
0.18,0.17,8.36575687920654,-4.17214213079859
0.18,0.185,8.36419774971329,-2.93688690242035
0.18,0.2,8.36071775869275,-1.69828798805447
0.18,0.215,8.3553120482111,-0.458690369750664
0.18,0.23,8.34798740022093,0.779554699049409
0.18,0.245,8.33876215553753,2.01411286752493
0.18,0.26,8.32766593851627,3.24268942932798
0.18,0.275,8.31473919751084,4.46305112125254
0.18,0.29,8.30003257495455,5.67304649346318
0.18,0.305,8.2836061278855,6.87062443604178
0.18,0.32,8.26552842126351,8.05385051244581
0.18,0.335,8.24587552193277,9.22092083798464
0.18,0.35,8.2247299214299,10.3701733282189
0.2,0.05,9.82659704145554,-13.5295957322376
0.2,0.065,9.84756430187287,-12.4098032997878
0.2,0.08,9.8663029708842,-11.2712673872475
0.2,0.095,9.88269658755661,-10.1155211256467
0.2,0.11,9.89663772327684,-8.94423848871094
0.2,0.125,9.90802950666573,-7.75922459485937
0.2,0.14,9.9167870540461,-6.56240349828674
0.2,0.155,9.92283876817918,-5.355803603959
0.2,0.17,9.92612746696365,-4.1415409284756
0.2,0.185,9.92661130973868,-2.92180050264638
0.2,0.2,9.92426449140491,-1.69881628512351
0.2,0.215,9.91907768350186,-0.474850014772065
0.2,0.23,9.91105820835288,0.74783053206018
0.2,0.245,9.90022994005068,1.96697338690711
0.2,0.26,9.88663293569703,3.18036384051095
0.2,0.275,9.87032280947537,4.38584502452449
0.2,0.29,9.85136986779506,5.58133717906215
0.2,0.305,9.82985803377615,6.76485521773483
0.2,0.32,9.80588359157088,7.93452426620328
0.2,0.335,9.77955378886969,9.08859292609696
0.2,0.35,9.75098533405371,10.2254440993251
