target_x,target_y,pupil_x,pupil_y
-0.16,0.215,11.5760290877542,-19.4965568246659
-0.16,0.23,11.5778763291593,-17.9844818335661
-0.16,0.245,11.5763512049781,-16.465722946591
-0.16,0.26,11.5714916448415,-14.9433030061043
-0.16,0.275,11.5633553003723,-13.4202342059025
-0.16,0.29,11.5520185196504,-11.8994882035957
-0.16,0.305,11.5375750385596,-10.3839676479033
-0.16,0.32,11.5201344278797,-8.87647973049279
-0.16,0.335,11.4998203475788,-7.37971227656801
-0.16,0.35,11.4767686568404,-5.89621278270813
-0.14,0.05,13.2707741504875,-34.8714941828372
-0.14,0.065,13.3184713980038,-33.5990149650207
-0.14,0.08,13.3625814957583,-32.2932166727013
-0.14,0.095,13.4028895486383,-30.955558549857
-0.14,0.11,13.4391953083596,-29.5877326083515
-0.14,0.125,13.4713160690493,-28.1916581295415
-0.14,0.14,13.4990894213767,-26.7694720886164
-0.14,0.155,13.5223757814857,-25.323515476734
-0.14,0.17,13.541060624592,-23.8563156413362
-0.14,0.185,13.5550563519926,-22.3705648915744
-0.14,0.2,13.5643037303762,-20.86909576059
-0.14,0.215,13.5687728597056,-19.3548534426038
-0.14,0.23,13.5684636353173,-17.8308660279656
-0.14,0.245,13.5634056905048,-16.3002132438005
-0.14,0.26,13.5536578231844,-14.7659944584205
-0.14,0.275,13.5393069254407,-13.2312967293655
-0.14,0.29,13.5204664538938,-11.6991636571912
-0.14,0.305,13.4972744924979,-10.172565762688
-0.14,0.32,13.469891468594,-8.65437302848406
-0.14,0.335,13.4384975948724,-7.1473301453009
-0.14,0.35,13.4032901123569,-5.65403489118478
-0.12,0.05,15.2185311868392,-34.8072750029446
-0.12,0.065,15.2785086658462,-33.527771678023
-0.12,0.08,15.3338089863292,-32.2144462060929
-0.12,0.095,15.3841518399897,-30.8687786255622
-0.12,0.11,15.4292762407103,-29.4924887139039
-0.12,0.125,15.4689443650579,-28.0875304660184
-0.12,0.14,15.5029452047952,-26.6560823176477
-0.12,0.155,15.5310979199614,-25.2005330760288
-0.12,0.17,15.5532547945939,-23.7234636792529
-0.12,0.185,15.5693037026709,-22.2276250458828
-0.12,0.2,15.5791700015083,-20.7159124229904
-0.12,0.215,15.5828177910012,-19.1913367756377
-0.12,0.23,15.5802504965557,-17.6569938773218
-0.12,0.245,15.5715107565004,-16.1160318464035
-0.12,0.26,15.5566796180571,-14.5716179293543
-0.12,0.275,15.5358750714413,-13.0269053520652
-0.12,0.29,15.509249973002,-11.4850010429425
-0.12,0.305,15.4769894253542,-9.94893498133826
-0.12,0.32,15.4393077033066,-8.42163184162818
-0.12,0.335,15.3964448183965,-6.90588550027704
-0.12,0.35,15.3486628272739,-5.40433684454793
-0.1,0.05,17.1796392114496,-34.7066621899897
-0.1,0.065,17.2521529847379,-33.4209867211283
-0.1,0.08,17.3188771482585,-32.1010834771994
-0.1,0.095,17.3794635752713,-30.7484516040531
-0.1,0.11,17.4335882756895,-29.3648359395082
-0.1,0.125,17.4809562342053,-27.952221462128
-0.1,0.14,17.5213060073458,-26.5128233199701
-0.1,0.155,17.5544139481527,-25.0490724079206
-0.1,0.17,17.5800979244845,-23.563596607147
-0.1,0.185,17.5982204149662,-22.059197957771
-0.1,0.2,17.6086908818672,-20.5388261961454
-0.1,0.215,17.6114673374625,-19.0055492189782
-0.1,0.23,17.6065570521888,-17.4625211651492
-0.1,0.245,17.5940163803558,-15.9129488957667
-0.1,0.26,17.5739497102998,-14.360057710022
-0.1,0.275,17.5465075769238,-12.8070571560542
-0.1,0.29,17.5118840017136,-11.2571077753574
-0.1,0.305,17.47031315122,-9.7132895683
-0.1,0.32,17.4220654238922,-8.17857287537896
-0.1,0.335,17.3674430881813,-6.6557922623757
-0.1,0.35,17.306775605239,-5.14762386091075
-0.08,0.05,19.1476540259808,-34.5686106696922
-0.08,0.065,19.2328363056369,-33.2776550275221
-0.08,0.08,19.3111033634998,-31.9521710679795
-0.08,0.095,19.3820378627359,-30.5936753021027
-0.08,0.11,19.4452515048998,-29.2039347404784
-0.08,0.125,19.5003908965162,-27.7849612910494
-0.08,0.14,19.5471431205102,-26.3390016108271
-0.08,0.155,19.5852408576629,-24.8685223638662
-0.08,0.17,19.6144668940373,-23.3761910096265
-0.08,0.185,19.634657868277,-21.8648523965782
-0.08,0.2,19.6457071357792,-20.3375016057154
-0.08,0.215,19.6475666519835,-18.7972536333079
-0.08,0.23,19.6402478074558,-17.2473106246548
-0.08,0.245,19.6238211869879,-15.6909274707552
-0.08,0.26,19.5984152626446,-14.1313766367441
-0.08,0.275,19.5642140668362,-12.5719131136765
-0.08,0.29,19.5214539270245,-11.0157403624606
-0.08,0.305,19.4704193748453,-9.46597806166999
-0.08,0.32,19.4114383646294,-7.925632378753
-0.08,0.335,19.3448769527391,-6.3975693665131
-0.08,0.35,19.2711336014044,-4.88449194706127
-0.06,0.05,21.1158378056315,-34.3924257847336
-0.06,0.065,21.2136873833354,-33.0971186139779
-0.06,0.08,21.3034928924257,-31.7670939001014
-0.06,0.095,21.3847675255247,-30.403883711112
-0.06,0.11,21.4570584438081,-29.0092741598561
-0.06,0.125,21.5199536794144,-27.5852997349931
-0.06,0.14,21.573088692165,-26.1342329840687
-0.06,0.155,21.6161523944004,-24.6585694972984
-0.06,0.17,21.6488924512469,-23.1610083171415
-0.06,0.185,21.6711196859528,-21.6444280615389
-0.06,0.2,21.682711439887,-20.1118592120979
-0.06,0.215,21.6836137703435,-18.566453173089
-0.06,0.23,21.6738424128173,-17.011448840169
-0.06,0.245,21.6534824697048,-15.4501375099017
-0.06,0.26,21.6226868404349,-13.8858270237297
-0.06,0.275,21.5816734473787,-12.3218060648547
-0.06,0.29,21.530721356928,-10.7613094982846
-0.06,0.305,21.470165928722,-9.20748558724922
-0.06,0.32,21.4003931546511,-7.66336582119724
-0.06,0.335,21.3218333697974,-6.13183796824909
-0.06,0.35,21.2349545259418,-4.61562282072636
-0.04,0.05,23.0772674406895,-34.1777942848941
-0.04,0.065,23.1876436354943,-32.8790971472682
-0.04,0.08,23.2888540292538,-31.5456091317429
-0.04,0.095,23.3803432903197,-30.1788759658849
-0.04,0.11,23.4615949537605,-28.7806996187813
-0.04,0.125,23.5321393421964,-27.3531325443488
-0.04,0.14,23.5915610927868,-25.898467203337
-0.04,0.155,23.6395060722141,-24.4192208238021
-0.04,0.17,23.6756874566816,-22.9181155131215
-0.04,0.185,23.6998907810334,-21.3980540258227
-0.04,0.2,23.7119777845533,-19.862091647515
-0.04,0.215,23.7118889195086,-18.3134048086329
-0.04,0.23,23.6996444311672,-16.755257185437
-0.04,0.245,23.6753439767689,-15.1909641355752
-0.04,0.26,23.6391647920581,-13.6238563813587
-0.04,0.275,23.5913584747664,-12.0572438722927
-0.04,0.29,23.5322464975234,-10.4943807357463
-0.04,0.305,23.4622146060605,-8.93843216104416
-0.04,0.32,23.3817062899221,-7.39244396312326
-0.04,0.335,23.2912155361023,-5.85931544320081
-0.04,0.35,23.1912790866519,-4.34177602206355
-0.02,0.05,25.0249534311257,-33.9248054266224
-0.02,0.065,25.1475740463496,-32.6237085805739
-0.02,0.08,25.2599247690538,-31.2878661335071
-0.02,0.095,25.3613839259733,-29.9188354632708
-0.02,0.11,25.4513735129712,-28.5184309774246
-0.02,0.125,25.5293680952319,-27.0887182446812
-0.02,0.14,25.594903264146,-25.6320033719904
-0.02,0.155,25.6475834033438,-24.1508175860794
-0.02,0.17,25.6870885150286,-22.6478971421473
-0.02,0.185,25.713179885532,-21.1261588594056
-0.02,0.2,25.7257043911157,-19.5886717577086
-0.02,0.215,25.7245973013599,-18.0386254174687
-0.02,0.23,25.7098834709148,-16.4792958240419
-0.02,0.245,25.681676885959,-14.9140095573194
-0.02,0.26,25.6401785755101,-13.3461072471439
-0.02,0.275,25.5856729672409,-11.7789072369175
-0.02,0.29,25.5185228154943,-10.2156703696485
-0.02,0.305,25.4391628758783,-8.65956674868163
-0.02,0.32,25.3480925406469,-7.11364522136146
-0.02,0.335,25.2458676716743,-5.58080620819052
-0.02,0.35,25.1330918803682,-4.06377834824403
0,0.05,26.9519647934325,-33.6339607119108
0,0.065,27.0864083697883,-32.3314783874947
0,0.08,27.209506041017,-30.9944150878956
0,0.095,27.3205731916556,-29.6243376937465
0,0.11,27.4189735199946,-28.2230694680456
0,0.125,27.5041288525761,-26.7926840518048
0,0.14,27.5755284675286,-25.3354947117448
0,0.155,27.6327376515162,-23.8540387958371
0,0.17,27.6754052186388,-22.3510575310459
0,0.185,27.7032697444418,-20.8294714584058
0,0.2,27.7161642980385,-19.2923519892462
0,0.215,27.7140195132927,-17.7428897045908
0,0.23,27.6968648815586,-16.1843601621984
0,0.245,27.6648282272872,-14.6200880754498
0,0.26,27.6181333790906,-13.0534107828045
0,0.275,27.5570961247473,-11.4876419518583
0,0.29,27.4821185900797,-9.92603643090709
0,0.305,27.3936822401479,-8.37175709781477
0,0.32,27.2923397325776,-6.82784445406085
0,0.335,27.1787058906606,-5.29718957922187
0,0.35,27.0534480680941,-3.78251091622067
0.02,0.05,28.8515548541971,-33.3061713988911
0.02,0.065,28.9972672591519,-32.0033365350008
0.02,0.08,29.1305959068593,-30.6662033669046
0.02,0.095,29.2507977844126,-29.29634597324
0.02,0.11,29.3571826191606,-27.8955927328396
0.02,0.125,29.4491235196962,-26.4660201707653
0.02,0.14,29.526067079583,-25.0099420898202
0.02,0.155,29.5875426437872,-23.5298939599763
0.02,0.17,29.6331704478915,-22.0286126975033
0.02,0.185,29.6626683575821,-20.5090121378437
0.02,0.2,29.6758569809001,-18.9741546747812
0.02,0.215,29.6726629735047,-17.4272196993214
0.02,0.23,29.6531204204039,-15.8714695910768
0.02,0.245,29.6173702389889,-14.3102141178333
0.02,0.26,29.5656576342549,-12.7467741633489
0.02,0.275,29.4983276900197,-11.18444571113
0.02,0.29,29.415819252193,-9.62646498945103
0.02,0.305,29.3186573210413,-8.07597562030392
0.02,0.32,29.2074441978875,-6.535998507613
0.02,0.335,29.0828496802103,-5.00940507461183
0.02,0.35,28.9456005970728,-3.49889431159792
0.04,0.05,30.7172826060518,-32.9427436097763
0.04,0.065,30.8735877371497,-31.6406020411583
0.04,0.08,31.0165188864339,-30.3045595649285
0.04,0.095,31.145280213855,-28.9361949772603
0.04,0.11,31.2591327731325,-27.5373378987915
0.04,0.125,31.3574058664914,-26.110062452933
0.04,0.14,31.4395078266436,-24.6566763074797
0.04,0.155,31.5049358938013,-23.179705055459
0.04,0.17,31.5532848839965,-21.6818720726326
0.04,0.185,31.5842543613049,-20.1660741591591
0.04,0.2,31.597654070564,-18.6353534341777
0.04,0.215,31.5934074392212,-17.0928661025486
0.04,0.23,31.5715530277964,-15.5418488472544
0.04,0.245,31.5322438723132,-13.9855836834361
0.04,0.26,31.4757447437193,-12.4273621746501
0.04,0.275,31.4024274241939,-10.8704499297627
0.04,0.29,31.3127641613278,-9.31805226432927
0.04,0.305,31.2073195304476,-7.7732818509884
0.04,0.32,31.0867409713134,-6.23912908136839
0.04,0.335,30.9517483036342,-4.71843573579298
0.04,0.35,30.8031225400782,-3.21387241070459
0.06,0.05,32.5431244846821,-32.5453516040866
0.06,0.065,32.7092386184264,-31.2449557123714
0.06,0.08,32.8610447884981,-29.9111658053157
0.06,0.095,32.9977007659758,-28.5455627335377
0.06,0.11,33.1184250381739,-27.1499733715792
0.06,0.125,33.2225087595451,-25.7264641201386
0.06,0.14,33.3093270866252,-24.27732988435
0.06,0.155,33.3783495527238,-22.8050785046841
0.06,0.17,33.429149166443,-21.3124107934143
0.06,0.185,33.461409928957,-19.8021964731942
0.06,0.2,33.4749325218257,-18.2774464851547
0.06,0.215,33.4696379633658,-16.7412822751452
0.06,0.23,33.4455691077786,-15.1969027875907
0.06,0.245,33.4028899314065,-13.6475499921728
0.06,0.26,33.3418826316002,-12.0964738142612
0.06,0.275,33.2629426401913,-10.5468973606195
0.06,0.29,33.1665717254555,-9.00198330440192
0.06,0.305,33.0533694176115,-7.46480222977181
0.06,0.32,32.9240230412587,-5.93830363355674
0.06,0.335,32.7792966705271,-4.42529016621106
0.06,0.35,32.6200193399441,-2.92839554906093
0.08,0.05,34.3235720068544,-32.116000465029
0.08,0.065,34.4986211167505,-30.8184023545305
0.08,0.08,34.6584920849532,-29.4880196513175
0.08,0.095,34.8023034030618,-28.1264324199769
0.08,0.11,34.9292377278319,-26.7354607209785
0.08,0.125,35.0385542925386,-25.3171579374923
0.08,0.14,35.1296006625608,-23.8737997179481
0.08,0.155,35.2018234870334,-22.4078685240464
0.08,0.17,35.2547779139046,-20.922033935674
0.08,0.185,35.2881353634079,-19.4191290118418
0.08,0.2,35.3016893981926,-17.9021231647355
0.08,0.215,35.2953594884438,-16.3740921365215
0.08,0.23,35.2691925405676,-14.8381857878874
0.08,0.245,35.2233621339008,-13.2975944936934
0.08,0.26,35.1581654929841,-11.7555149919394
0.08,0.275,35.0740182998527,-10.215116540551
0.08,0.29,34.9714475251346,-8.67950821491973
0.08,0.305,34.8510825198449,-7.15170811695053
0.08,0.32,34.7136446600525,-5.63461517102921
0.08,0.335,34.5599358685177,-4.13098406273328
0.08,0.35,34.3908263587771,-2.64340374483153
0.1,0.05,36.0537116243313,-31.6569800528366
0.1,0.065,36.2367508371706,-30.3632243465779
0.1,0.08,36.4038118758747,-29.0373875403983
0.1,0.095,36.5539815228782,-27.6810459113815
0.1,0.11,36.6864137617444,-26.2960085996973
0.1,0.125,36.8003425067762,-24.8843107674345
0.1,0.14,36.8950936433493,-23.4482025388415
0.1,0.155,36.9700960270129,-21.9901337294945
0.1,0.17,37.0248911038268,-20.512734508836
0.1,0.185,37.0591408414886,-19.0187923000902
0.1,0.2,37.0726337104477,-17.5112253559803
0.1,0.215,37.0652885097071,-15.9930535830655
0.1,0.23,37.0371559055542,-14.4673672965784
0.1,0.245,36.9884176274054,-12.9372946642203
0.1,0.26,36.9193833491213,-11.4059686509244
0.1,0.275,36.8304853629995,-9.87649428479453
0.1,0.29,36.7222712267411,-8.35191703390957
0.1,0.305,36.5953946284021,-6.83519303488159
0.1,0.32,36.4506047650929,-5.32916181310115
0.1,0.335,36.2887345643687,-3.83652203154411
0.1,0.35,36.1106881000815,-2.35981067322066
0.12,0.05,37.7292843025451,-31.1708124958212
0.12,0.065,37.9193185727465,-29.8819288966931
0.12,0.08,38.0926497919954,-28.561752091109
0.12,0.095,38.2483408443798,-27.2118514352233
0.12,0.11,38.385524406208,-25.8340210525917
0.12,0.125,38.5034158528211,-24.4302728382099
0.12,0.14,38.6013254461706,-23.0028254384177
0.12,0.155,38.6786694522506,-21.5540892173333
0.12,0.17,38.7349798537665,-20.0866473651732
0.12,0.185,38.7699123447865,-18.6032334394415
0.12,0.2,38.7832523500489,-17.1067057665619
0.12,0.215,38.7749188644937,-15.6000192487428
0.12,0.23,38.7449659818917,-14.0861952321391
0.12,0.245,38.6935820595476,-12.5682901528993
0.12,0.26,38.621086546375,-11.049363733096
0.12,0.275,38.5279245805518,-9.53244750277801
0.12,0.29,38.4146595389131,-8.02051439955498
0.12,0.305,38.2819637823765,-6.51645014364924
0.12,0.32,38.1306078916449,-5.02302699859901
0.12,0.335,37.9614487228956,-3.54288042444411
0.12,0.35,37.7754166353774,-2.07848900845063
0.14,0.05,39.346723593408,-30.6601957492895
0.14,0.065,39.5427286693814,-29.3771915381494
0.14,0.08,39.72138459011,-28.06375584994
0.14,0.095,39.8817381740063,-26.7214478980865
0.14,0.11,40.0229081586329,-25.3520427546771
0.14,0.125,40.1440981446697,-23.957524228246
0.14,0.14,40.2446087977045,-22.5400739197109
0.14,0.155,40.3238489621487,-21.1020564895736
0.14,0.17,40.3813453534049,-19.6460012851379
0.14,0.185,40.4167505279482,-18.1745806162887
0.14,0.2,40.4298488707828,-16.6905850861491
0.14,0.215,40.420560403995,-15.1968964996935
0.14,0.23,40.3889422888882,-13.696458961658
0.14,0.245,40.3351879676038,-12.1922488540032
0.14,0.26,40.2596239728532,-10.6872444076332
0.14,0.275,40.1627045112595,-9.18439560190567
0.14,0.29,40.0450039993981,-7.68659510217582
0.14,0.305,39.9072077927279,-6.19665088483856
0.14,0.32,39.7501013970332,-4.71726112974932
0.14,0.335,39.5745584896597,-3.25099185490662
0.14,0.35,39.3815280947585,-1.80025765794439
0.16,0.05,40.9031722506323,-30.1279457769336
0.16,0.065,41.1041150584114,-28.851798445616
0.16,0.08,41.2871435904728,-27.5461440734556
0.16,0.095,41.4512962540328,-26.2125284653042
0.16,0.11,41.5956850269973,-24.8527037288775
0.16,0.125,41.7195083069662,-23.4686210519123
0.16,0.14,41.8220630025693,-22.062419880274
0.16,0.155,41.9027555274138,-20.6364135392161
0.16,0.17,41.9611113731953,-19.1930714495389
0.16,0.185,41.9967829677501,-17.7349982124767
0.16,0.2,42.00955556909,-16.2649099584853
0.16,0.215,41.9993510028916,-14.7856084460371
0.16,0.23,41.9662291201146,-13.2999534908597
0.16,0.245,41.9103869255707,-11.8108343672422
0.16,0.26,41.8321554025253,-10.3211408513506
0.16,0.275,41.7319941402062,-8.83373459558895
0.16,0.29,41.6104839340708,-7.35142148579445
0.16,0.305,41.4683175929142,-5.87692559845499
0.16,0.32,41.3062892408917,-4.41286529274302
0.16,0.335,41.1252824234395,-2.96173188608081
0.16,0.35,40.9262573625647,-1.52587125429621
0.18,0.05,42.3964785689121,-29.5769397774898
0.18,0.065,42.6013362550829,-28.3085900020384
0.18,0.08,42.7877963721543,-27.011708953391
0.18,0.095,42.9548962164181,-25.6878257758809
0.18,0.11,43.1017478279009,-24.3386658750399
0.18,0.125,43.2275506256355,-22.9661436260361
0.18,0.14,43.3316032746462,-21.5723517215719
0.18,0.155,43.413314456863,-20.159547194191
0.18,0.17,43.472212233067,-18.7301342796635
0.18,0.185,43.5079517151501,-17.2866443777794
0.18,0.2,43.5203208095237,-15.8317134814604
0.18,0.215,43.5092438475286,-14.3680575363028
0.18,0.23,43.4747829860131,-12.8984462721673
0.18,0.245,43.4171373298412,-11.4256760952082
0.18,0.26,43.3366398041381,-9.95254267460776
0.18,0.275,43.2337518742107,-8.48181384842722
0.18,0.29,43.1090562823521,-7.01620346710277
0.18,0.305,42.9632480230063,-5.55834673338064
0.18,0.32,42.797123831077,-4.11077754383311
0.18,0.335,42.6115704886585,-2.67590824602384
0.18,0.35,42.4075522740392,-1.25601213015818
0.2,0.05,43.8251745784505,-29.0100625736449
0.2,0.065,44.0329516040541,-27.7504077262454
0.2,0.08,44.2219291511556,-26.4632373841836
0.2,0.095,44.3911502032843,-25.1500608500913
0.2,0.11,44.5397331901706,-23.8125733165853
0.2,0.125,44.666884304496,-22.4526485486251
0.2,0.14,44.7719090452055,-21.0723284349441
0.2,0.155,44.8542226738026,-19.6738094661781
0.2,0.17,44.9133592880318,-18.2594262874458
0.2,0.185,44.9489792435568,-16.831632582842
0.2,0.2,44.9608746983967,-15.3929796355223
0.2,0.215,44.9489731068136,-13.9460929945903
0.2,0.23,44.9133385504368,-12.4936477488464
0.2,0.245,44.8541708637028,-11.0383429593606
0.2,0.26,44.7718025790631,-9.58287582202428
0.2,0.275,44.6666937865795,-8.1299161492129
0.2,0.29,44.5394250663652,-6.68208172703243
0.2,0.305,44.3906887077789,-5.2419150727155
0.2,0.32,44.2212784739762,-3.81186205280909
0.2,0.335,44.0320782047563,-2.39425274562252
0.2,0.35,43.8240495667854,-0.991284848292407
