target_x,target_y,pupil_x,pupil_y
-0.12,0.11,7.57196963249828,-23.4701653799321
-0.12,0.125,7.55869403815675,-20.3280763427555
-0.12,0.14,7.54896081491444,-17.1512304596781
-0.12,0.155,7.54286590641227,-13.9455899210307
-0.12,0.17,7.54048508299904,-10.7174005965085
-0.12,0.185,7.54187261644062,-7.47313213195856
-0.12,0.2,7.5470602986522,-4.21941276684354
-0.12,0.215,7.55605683296496,-0.962960374922054
-0.12,0.23,7.56884762124705,2.28948860315732
-0.12,0.245,7.58539495788612,5.53125057069352
-0.12,0.26,7.60563861500604,8.75576476372097
-0.12,0.275,7.62949681092325,11.9566601070566
-0.12,0.29,7.65686752300346,15.1278173730271
-0.12,0.305,7.68763010206051,18.2634252862566
-0.12,0.32,7.72164714149914,21.35802946285
-0.12,0.335,7.75876654182915,24.406573376358
-0.12,0.35,7.79882371089451,27.4044308367987
-0.1,0.05,11.7362301765669,-35.7359159343697
-0.1,0.065,11.7370285929645,-32.7730694868279
-0.1,0.08,11.7386164896057,-29.7545211401934
-0.1,0.095,11.741019989772,-26.6846974264116
-0.1,0.11,11.7442620713342,-23.5684865501337
-0.1,0.125,11.7483621972564,-20.4112091442561
-0.1,0.14,11.7533359770405,-17.2185799815071
-0.1,0.155,11.7591948743351,-13.9966610459953
-0.1,0.17,11.7659459665053,-10.7518067030353
-0.1,0.185,11.7735917636094,-7.4906020143653
-0.1,0.2,11.7821300961762,-4.21979553465733
-0.1,0.215,11.7915540730362,-0.946228162324106
-0.1,0.23,11.8018521103157,2.32324020772654
-0.1,0.245,11.8130080366424,5.58180439460981
-0.1,0.26,11.8250012668803,8.82278614514572
-0.1,0.275,11.8378070406972,12.0397030697918
-0.1,0.29,11.8513967235344,15.2263326659295
-0.1,0.305,11.8657381551622,18.3767700086781
-0.1,0.32,11.880796040873,21.4854779688335
-0.1,0.335,11.8965323764254,24.5473291074211
-0.1,0.35,11.9129068892522,27.5576387390784
-0.08,0.05,15.8508945661375,-35.8535710214925
-0.08,0.065,15.8794649472445,-32.8815181546228
-0.08,0.08,15.9065616651885,-29.8530485554719
-0.08,0.095,15.9320715737703,-26.7726312302883
-0.08,0.11,15.9558880402305,-23.6452073119266
-0.08,0.125,15.9779125333427,-20.4761604476296
-0.08,0.14,15.9980561465889,-17.2712778465104
-0.08,0.155,16.0162410073606,-14.0367023965709
-0.08,0.17,16.032401535697,-10.7788766001
-0.08,0.185,16.0464855041792,-7.5044794099077
-0.08,0.2,16.0584548670372,-4.22035735150448
-0.08,0.215,16.06828633203,-0.933451549889307
-0.08,0.23,16.0759716523334,2.34927751941392
-0.08,0.245,16.0815176336042,5.62092565099112
-0.08,0.26,16.0849458534129,8.87471897792814
-0.08,0.275,16.0862921117777,12.1040846346586
-0.08,0.29,16.0856056254127,15.3027163273336
-0.08,0.305,16.08294800491,18.4646333382403
-0.08,0.32,16.0783920450905,21.5842317902741
-0.08,0.335,16.0720203708504,24.6563273036909
-0.08,0.35,16.0639239846978,27.676188523319
-0.06,0.05,19.9883006759891,-35.935956416886
-0.06,0.065,20.0452081197614,-32.9576183087536
-0.06,0.08,20.0983384182566,-29.9223284743972
-0.06,0.095,20.1474341173767,-26.8345869291487
-0.06,0.11,20.1922541851441,-23.6993738370426
-0.06,0.125,20.2325776625994,-20.5221196311749
-0.06,0.14,20.268207142769,-17.3086655638206
-0.06,0.155,20.2989719820765,-14.0652150941644
-0.06,0.17,20.3247311368771,-10.7982768783307
-0.06,0.185,20.3453755344654,-7.51460047159055
-0.06,0.2,20.360829900045,-4.22110615323139
-0.06,0.215,20.3710539752242,-0.924810547260978
-0.06,0.23,20.3760430859743,2.36725009428478
-0.06,0.245,20.3758280453751,5.6480969953508
-0.06,0.26,20.3704743931755,8.91088435019439
-0.06,0.275,20.3600810046656,12.1489713268208
-0.06,0.29,20.3447781213207,15.3559888208351
-0.06,0.305,20.3247248711454,18.5258994738372
-0.06,0.32,20.3001063697533,21.6530497334534
-0.06,0.335,20.2711304924343,24.7322130867764
-0.06,0.35,20.2380244238605,27.7586239303575
-0.04,0.05,24.1341656772324,-35.9819966472195
-0.04,0.065,24.2196883248116,-33.0003674758603
-0.04,0.08,24.2991109944237,-29.9614411732145
-0.04,0.095,24.3720292614338,-26.8697369067797
-0.04,0.11,24.4380651593122,-23.7302593896163
-0.04,0.125,24.4968729460205,-20.5484688353134
-0.04,0.14,24.5481445983664,-17.3302411827257
-0.04,0.155,24.5916148723613,-14.0818189979978
-0.04,0.17,24.627065766087,-10.8097538337685
-0.04,0.185,24.6543302420613,-7.52084116182325
-0.04,0.2,24.6732950790434,-4.22204932080983
-0.04,0.215,24.6839027570075,-0.92044418549897
-0.04,0.23,24.686152310639,2.3768885531008
-0.04,0.245,24.6800991217273,5.662921493336
-0.04,0.26,24.6658536630356,8.93076199146889
-0.04,0.275,24.6435792409593,12.1737250684355
-0.04,0.29,24.6134888230696,15.3854009691677
-0.04,0.305,24.5758410621512,18.5597158579449
-0.04,0.32,24.5309356536163,21.6909844143157
-0.04,0.335,24.479108182939,24.7739534428387
-0.04,0.35,24.420724620011,27.8038359630764
-0.02,0.05,28.2738243447295,-35.9909906080303
-0.02,0.065,28.3879389562454,-33.0091111315823
-0.02,0.08,28.4936332564482,-29.9697853671208
-0.02,0.095,28.5903557400553,-26.8775395250953
-0.02,0.11,28.6775913907273,-23.7373879965178
-0.02,0.125,28.754869569749,-20.5548032459679
-0.02,0.14,28.8217715303542,-17.3356758874433
-0.02,0.155,28.8779373337191,-14.0862653583389
-0.02,0.17,28.9230719429375,-10.8131419710261
-0.02,0.185,28.9569503000113,-7.5231214677663
-0.02,0.2,28.9794212066285,-4.22319353499768
-0.02,0.215,28.9904098781817,-0.920445994542952
-0.02,0.23,28.9899190817082,2.37801341420843
-0.02,0.245,28.9780288190125,5.66513564271658
-0.02,0.26,28.9548945711005,8.93400728853833
-0.02,0.275,28.9207441733715,12.1779239491382
-0.02,0.29,28.8758734341644,15.3904581829959
-0.02,0.305,28.8206406561069,18.5655205325625
-0.02,0.32,28.7554602484338,21.6974123780708
-0.02,0.335,28.6807956396179,24.7808697216718
-0.02,0.35,28.5971517126464,27.811097372519
0,0.05,32.3924889818584,-35.9626348654528
0,0.065,32.5348653179495,-32.9835647194952
0,0.08,32.6665256747484,-29.9470986641368
0,0.095,32.786773980207,-26.8577577342169
0,0.11,32.8949605454894,-23.7205509492374
0,0.125,32.9904920297698,-20.5409452429267
0,0.14,33.0728409281383,-17.3248255737096
0,0.155,33.1415543000852,-14.0784456313398
0,0.17,33.1962614591799,-10.8083699139604
0,0.185,33.2366803697743,-7.5214083065596
0,0.2,33.2626225348173,-4.22454461567639
0,0.215,33.2739962014867,-0.924860777661308
0,0.23,33.2708077779057,2.37054134528185
0,0.245,33.2531614089187,5.65461855611863
0,0.26,33.2212567346612,8.92046326476969
0,0.275,33.1753849173974,12.1613768233187
0,0.29,33.1159230814861,15.3709374655291
0,0.305,33.0433273674565,18.5430613069558
0,0.32,32.9581248376265,21.6720551702
0,0.335,32.8609045007968,24.7526603376653
0,0.35,32.7523077335935,27.7800867022912
0.02,0.05,36.4755189038578,-35.8970352630476
0.02,0.065,36.6455234230262,-32.923824647916
0.02,0.08,36.8025628695598,-29.8934678020698
0.02,0.095,36.9458017071945,-26.8104684038276
0.02,0.11,37.0744604108749,-23.6798150857845
0.02,0.125,37.1878274075262,-20.5069515015844
0.02,0.14,37.2852704434332,-17.2977366532734
0.02,0.155,37.3662470355126,-14.0583958880286
0.02,0.17,37.4303136731343,-10.7954633379128
0.02,0.185,37.4771334708518,-7.51571692299495
0.02,0.2,37.5064820088589,-4.22610736065306
0.02,0.215,37.51825115934,-0.933682883955617
0.02,0.23,37.5124507658862,2.35448842974893
0.02,0.245,37.4892081199279,5.63139671766502
0.02,0.26,37.4487652586045,8.89016675495507
0.02,0.275,37.3914741888123,12.1241308036568
0.02,0.29,37.3177902095409,15.3268961126189
0.02,0.305,37.2282635744157,18.4924055380207
0.02,0.32,37.1235297773112,21.614990055368
0.02,0.335,37.0042987807544,24.6894122760765
0.02,0.35,36.8713435220867,27.7109004377318
0.04,0.05,40.5086880768168,-35.7947060701292
0.04,0.065,40.7053969112229,-32.8303675333542
0.04,0.08,40.886959236571,-29.8093279822835
0.04,0.095,41.0524076005724,-26.736061739963
0.04,0.11,41.2008397974243,-23.6155222856452
0.04,0.125,41.3314326392783,-20.4531125593933
0.04,0.14,41.4434550584309,-17.2546456824198
0.04,0.155,41.5362801470574,-14.0262965002239
0.04,0.17,41.6093957539217,-10.7745447106636
0.04,0.185,41.6624132911697,-7.50611068323651
0.04,0.2,41.6950744505131,-4.227885386511
0.04,0.215,41.7072556012722,-0.946856100113483
0.04,0.23,41.6989697115143,2.32997022580043
0.04,0.245,41.6703657347794,5.59564398851635
0.04,0.26,41.6217254870504,8.84334835041838
0.04,0.275,41.5534581340532,12.066471143831
0.04,0.29,41.4660924883245,15.258671524248
0.04,0.305,41.3602673931709,18.4139398607349
0.04,0.32,41.2367205149929,21.5266496612888
0.04,0.335,41.0962759166216,24.5916006476861
0.04,0.35,40.9398307917622,27.6040524603855
0.06,0.05,44.4784394691735,-35.6565566442122
0.06,0.065,44.7006600766618,-32.7040376616673
0.06,0.08,44.9056401160865,-29.6954512694709
0.06,0.095,45.092289968301,-26.6352307603037
0.06,0.11,45.2595939862128,-23.5282801504327
0.06,0.125,45.4066259081407,-20.3799448201809
0.06,0.14,45.5325635113949,-17.195972799186
0.06,0.155,45.6367020676366,-13.9824670984261
0.06,0.17,45.7184661805305,-10.7458298392814
0.06,0.185,45.7774196178948,-7.49269926010138
0.06,0.2,45.8132728062739,-4.22988098235524
0.06,0.215,45.8258877342928,-0.964275171175615
0.06,0.23,45.8152800919757,2.29719859586089
0.06,0.245,45.7816185783394,5.54767683119154
0.06,0.26,45.7252214083666,8.78042608412759
0.06,0.275,45.6465501494995,11.9889134681135
0.06,0.29,45.5462011121534,15.1668720796754
0.06,0.305,45.4248945973484,18.3083598294763
0.06,0.32,45.2834623643493,21.4078105111745
0.06,0.335,45.122833724409,24.4600762447536
0.06,0.35,44.9440206912769,27.4604607707618
0.08,0.05,48.3721154791239,-35.4838663266397
0.08,0.065,48.6184158705549,-32.5460233519124
0.08,0.08,48.8454868893807,-29.5529247003722
0.08,0.095,49.0521283714909,-26.5089514175027
0.08,0.11,49.2372222350701,-23.4189443978028
0.08,0.125,49.3997493121292,-20.2881754565739
0.08,0.14,49.5388053363658,-17.122309342495
0.08,0.155,49.6536156128487,-13.927357086961
0.08,0.17,49.7435479144547,-10.7096214226546
0.08,0.185,49.8081231879887,-7.47563532008723
0.08,0.2,49.8470237120429,-4.23209498156286
0.08,0.215,49.8600984303446,-0.985788866928561
0.08,0.23,49.84736527791,2.25647548968467
0.08,0.245,49.809010424883,5.48794502945765
0.08,0.26,49.745384471386,8.70199321645097
0.08,0.275,49.6569957356479,11.8921887920882
0.08,0.29,49.5445008748099,15.0523595987898
0.08,0.305,49.4086931682551,18.1766500454933
0.08,0.32,49.2504888518804,21.259571073428
0.08,0.335,49.0709119462706,24.2960417804072
0.08,0.35,48.8710780407822,27.2814221907631
0.1,0.05,52.1781554323299,-35.2782489672139
0.1,0.065,52.4468994544162,-32.357823554812
0.1,0.08,52.6945461880438,-29.3831193490628
0.1,0.095,52.9197980268994,-26.3584545156907
0.1,0.11,53.1214468492634,-23.2885939934588
0.1,0.125,53.2983920202714,-20.17872109354
0.1,0.14,53.4496574739126,-17.0344003877576
0.1,0.155,53.5744073716853,-13.8615322837271
0.1,0.17,53.6719598585887,-10.6662999935577
0.1,0.185,53.7417984762525,-7.45510990842596
0.1,0.2,53.7835808556346,-4.23452666409552
0.1,0.215,53.7971443985282,-1.01120440803014
0.1,0.23,53.7825087561025,2.2081840522667
0.1,0.245,53.7398750243939,5.41701845250074
0.1,0.26,53.6696216924094,8.60880084295866
0.1,0.275,53.5722974927948,11.7772222144908
0.1,0.29,53.4486114065696,14.9162244044841
0.1,0.305,53.2994201676013,18.0200559224272
0.1,0.32,53.1257136805833,21.0833205848771
0.1,0.335,52.9285988154304,24.1010181515355
0.1,0.35,52.7092820685882,27.0685764578195
0.12,0.05,55.8862533726964,-35.0416090258232
0.12,0.065,56.1756402532888,-32.1412065442697
0.12,0.08,56.4421959025398,-29.1876520915645
0.12,0.095,56.6845394264141,-26.1851910167051
0.12,0.11,56.9013860332789,-23.1385004485861
0.12,0.125,57.091565945976,-20.0526615089144
0.12,0.14,57.2540423225258,-16.9331232152615
0.12,0.155,57.3879276683335,-13.7856584654158
0.12,0.17,57.4924982421651,-10.6163127844339
0.12,0.185,57.5672059995352,-7.43134680366547
0.12,0.2,57.6116876871181,-4.23717369392624
0.12,0.215,57.6257707852855,-1.04029299448271
0.12,0.23,57.6094761028713,2.15277757522235
0.12,0.245,57.5630169411198,5.33557063942265
0.12,0.26,57.4867948627291,8.50173633685334
0.12,0.275,57.3813922214779,11.6451065100732
0.12,0.29,57.2475617103098,14.7597544210613
0.12,0.305,57.0862132851044,17.8400486894827
0.12,0.32,56.8983988905666,20.8807004009438
0.12,0.335,56.6852954684544,23.8768026001617
0.12,0.35,56.4481867539908,26.8238616792173
0.14,0.05,59.4874719851459,-34.7760915718245
0.14,0.065,59.7955782176389,-31.8981629140769
0.14,0.08,60.0792635848022,-28.9683421390065
0.14,0.095,60.3370786676989,-25.9907926382506
0.14,0.11,60.5676759262206,-22.9700929785605
0.14,0.125,60.76982925266,-19.9112098119819
0.14,0.14,60.942452475527,-16.8194629158029
0.14,0.155,61.0846162859709,-13.7004827441994
0.14,0.17,61.1955630807513,-10.5601611455238
0.14,0.185,61.2747192607629,-7.40459616526891
0.14,0.2,61.321704590813,-4.24003209578755
0.14,0.215,61.3363383171186,-1.07279612496971
0.14,0.23,61.3186418414298,2.0907669156703
0.14,0.245,61.2688378695096,5.24436012321049
0.14,0.26,61.1873460697071,8.38179882749822
0.14,0.275,61.0747753969334,11.4970720928343
0.14,0.29,60.9319133457932,14.5844000105106
0.14,0.305,60.7597124912575,17.6382855498093
0.14,0.32,60.5592747510025,20.6535599664478
0.14,0.335,60.3318338552331,23.6254210173785
0.14,0.35,60.0787365411091,26.5494635072509
0.16,0.05,62.9743112153834,-34.484028682021
0.16,0.065,63.2991328864204,-31.6308552544369
0.16,0.08,63.5980958617401,-28.7271645602544
0.16,0.095,63.8696971391153,-25.7770297690822
0.16,0.11,64.1125404903395,-22.7849213311921
0.16,0.125,64.3253563948729,-19.7556806611605
0.16,0.14,64.5070208750684,-16.6944864194091
0.16,0.155,64.6565727038946,-13.6068137618316
0.16,0.17,64.7732284797996,-10.4983871810148
0.16,0.185,64.8563951079555,-7.37512781017024
0.16,0.2,64.905679295978,-4.24309627614527
0.16,0.215,64.9208937602608,-1.1084323728376
0.16,0.23,64.9020599457499,2.02270704633931
0.16,0.245,64.8494071732289,5.14421047968931
0.16,0.26,64.7633682531359,8.25007300810504
0.16,0.275,64.6445717160611,11.3344549153193
0.16,0.29,64.493830926569,14.3917363739376
0.16,0.305,64.3121304320474,17.4165670467677
0.16,0.32,64.1006099833571,20.4039096546258
0.16,0.335,63.8605467099715,23.3490767984667
0.16,0.35,63.5933359669817,26.2477605741817
0.18,0.05,66.3407327346864,-34.1678847143746
0.18,0.065,66.6802265554026,-31.3415668617958
0.18,0.08,66.9925803203382,-28.4662029846457
0.18,0.095,67.2762521672444,-25.5457687062231
0.18,0.11,67.5298110017191,-22.5846180667775
0.18,0.125,67.751956563075,-19.5874580521231
0.18,0.14,67.9415383532641,-16.5593162023796
0.18,0.155,68.0975729064951,-13.5055016616654
0.18,0.17,68.219258903287,-10.4315602609431
0.18,0.185,68.3059896735815,-7.34322444864275
0.18,0.2,68.357362706109,-4.2463590866488
0.18,0.215,68.3731858657695,-1.14690428896476
0.18,0.23,68.3534801236019,1.9491833921573
0.18,0.245,68.2984787187858,5.03599006995628
0.18,0.26,68.2086227864179,8.10770253606953
0.18,0.275,68.084553601031,11.1586638556956
0.18,0.29,67.9271016937973,14.1834253177183
0.18,0.305,67.7372731909387,17.1767936626248
0.18,0.32,67.5162337995138,20.1338726998611
0.18,0.335,67.2652909166072,23.0500986423477
0.18,0.35,66.9858743727648,25.9212687128268
0.2,0.05,69.5821436159493,-33.8302027438855
0.2,0.065,69.9342651800996,-31.032651639757
0.2,0.08,70.2581237458598,-28.1876034933346
0.2,0.095,70.5521527481208,-25.2989300389908
0.2,0.11,70.8148994810983,-22.3708619088266
0.2,0.125,71.045045067983,-19.4079640669329
0.2,0.14,71.2414232674588,-16.4151048144218
0.2,0.155,71.4030376051127,-13.3974187131513
0.2,0.17,71.5290763505008,-10.3602639891714
0.2,0.185,71.6189248977941,-7.30917517403206
0.2,0.2,71.6721751782128,-4.24981192722473
0.2,0.215,71.6886318161232,-1.18790513012913
0.2,0.23,71.6683148407324,1.87079854895879
0.2,0.245,71.611458873244,4.92059236036798
0.2,0.26,71.5185088232601,7.95586418084792
0.2,0.275,71.3901122391478,10.9711489962123
0.2,0.29,71.2271085587611,13.9611780287682
0.2,0.305,71.0305155995381,16.9209235089903
0.2,0.32,70.8015136980048,19.8456382646502
0.2,0.335,70.5414279624947,22.7308894934838
0.2,0.35,70.2517091346559,25.5725862938789
