target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-10.806433416714,12.7330548772378
-0.14,0.305,-10.7432592513265,14.223590613739
-0.14,0.32,-10.6699023206128,15.692138440957
-0.14,0.335,-10.5868010000422,17.1364556885366
-0.14,0.35,-10.4944339309212,18.5545075499722
-0.12,0.05,-8.36871505507202,-11.850818428942
-0.12,0.065,-8.46733865304553,-10.3904882556754
-0.12,0.08,-8.55805791816277,-8.90654763659993
-0.12,0.095,-8.64040430995856,-7.4012477315608
-0.12,0.11,-8.71394224286673,-5.87704050752045
-0.12,0.125,-8.77827543096147,-4.33656278433988
-0.12,0.14,-8.83305288979938,-2.78261633654497
-0.12,0.155,-8.87797442716537,-1.21814429856822
-0.12,0.17,-8.91279545350696,0.353795720152835
-0.12,0.185,-8.93733096382699,1.93006128910574
-0.12,0.2,-8.95145856234651,3.50745692369608
-0.12,0.215,-8.95512043025317,5.08276723364118
-0.12,0.23,-8.94832417329668,6.65279064462032
-0.12,0.245,-8.93114252140133,8.21437286789884
-0.12,0.26,-8.90371189521998,9.76443929413732
-0.12,0.275,-8.86622988908232,11.3000255393643
-0.12,0.29,-8.81895176035724,12.8183054428383
-0.12,0.305,-8.7621860399104,14.3166159292275
-0.12,0.32,-8.69628941033999,15.7924782686272
-0.12,0.335,-8.62166100751607,17.2436154130229
-0.12,0.35,-8.53873631563164,18.6679652304737
-0.1,0.05,-6.39751386107181,-11.8968712592433
-0.1,0.065,-6.48409543995567,-10.4305909507119
-0.1,0.08,-6.56375472548566,-8.94032605197581
-0.1,0.095,-6.6360759825246,-7.42835765336076
-0.1,0.11,-6.70067249513504,-5.89717336598938
-0.1,0.125,-6.75719226146744,-4.34945104989062
-0.1,0.14,-6.80532338640873,-2.78803843169494
-0.1,0.155,-6.84479901838381,-1.21592887313269
-0.1,0.17,-6.87540168005481,0.363766300513517
-0.1,0.185,-6.89696685290097,1.94784835809401
-0.1,0.2,-6.90938570261857,3.53306393351593
-0.1,0.215,-6.9126068525444,5.11613923645051
-0.1,0.23,-6.90663714594344,6.69381486224966
-0.1,0.245,-6.89154137545074,8.26288033505059
-0.1,0.26,-6.8674409895099,9.82020752393121
-0.1,0.275,-6.83451182273407,11.3627821227401
-0.1,0.29,-6.79298093286174,12.8877324646311
-0.1,0.305,-6.74312264888598,14.392355057846
-0.1,0.32,-6.68525396146069,15.8741363626851
-0.1,0.335,-6.6197294016475,17.3307704762382
-0.1,0.35,-6.54693555870259,18.7601725470487
-0.08,0.05,-4.39648883254693,-11.9324398727919
-0.08,0.065,-4.47037882235252,-10.4616679808366
-0.08,0.08,-4.53837554182776,-8.96660870499529
-0.08,0.095,-4.60012142266478,-7.44956704341106
-0.08,0.11,-4.65528369472856,-5.91305925249475
-0.08,0.125,-4.70355932758278,-4.35979631787815
-0.08,0.14,-4.74467971479739,-2.79266317729245
-0.08,0.155,-4.77841496469306,-1.21469396084665
-0.08,0.17,-4.80457766788993,0.370956330676957
-0.08,0.185,-4.82302601721813,1.96104313849983
-0.08,0.2,-4.83366618064999,3.55226595139263
-0.08,0.215,-4.83645384544306,5.14130340445543
-0.08,0.23,-4.83139488396988,6.72484899767149
-0.08,0.245,-4.81854511687216,8.29964653458223
-0.08,0.26,-4.79800918736938,9.86252439146238
-0.08,0.275,-4.76993858615349,11.4104277733608
-0.08,0.29,-4.73452889795997,12.9404482073891
-0.08,0.305,-4.69201636407653,14.449849634982
-0.08,0.32,-4.64267387511841,15.9360906116867
-0.08,0.335,-4.58680652157449,17.396842273518
-0.08,0.35,-4.52474683624594,18.8300018914456
-0.06,0.05,-2.37178868126295,-11.957102626919
-0.06,0.065,-2.43244672284306,-10.4833519440955
-0.06,0.08,-2.48827915687863,-8.98508779729813
-0.06,0.095,-2.53899115218069,-7.46463272348326
-0.06,0.11,-2.58430821804215,-5.92452416787055
-0.06,0.125,-2.62398030247107,-4.36749776385617
-0.06,0.14,-2.65778568227378,-2.79646625472735
-0.06,0.155,-2.68553452690124,-1.21449432844917
-0.06,0.17,-2.70707203083054,0.375230203833279
-0.06,0.185,-2.72228100770411,1.9694283068126
-0.06,0.2,-2.7310838641923,3.56476397237758
-0.06,0.215,-2.73344388728741,5.15788000776598
-0.06,0.23,-2.72936579886396,6.74543445946405
-0.06,0.245,-2.71889556024001,8.3241367485078
-0.06,0.26,-2.70211943783593,9.89078259899618
-0.06,0.275,-2.67916236176205,11.4422868970327
-0.06,0.29,-2.65018563878868,12.9757137056276
-0.06,0.305,-2.61538409658929,14.4883027848583
-0.06,0.32,-2.57498275627248,15.9774921131941
-0.06,0.335,-2.52923313937745,17.4409360642826
-0.06,0.35,-2.47840932099743,18.8765190606999
-0.04,0.05,-0.329990628630243,-11.9705429207747
-0.04,0.065,-0.377000387314869,-10.4953671064991
-0.04,0.08,-0.420281573864707,-8.99553267916842
-0.04,0.095,-0.459605703997295,-7.47337307990539
-0.04,0.11,-0.494759994529493,-5.93143913176536
-0.04,0.125,-0.525550547502639,-4.37248219514165
-0.04,0.14,-0.551805374771107,-2.79943289025595
-0.04,0.155,-0.573377170461991,-1.21537565992248
-0.04,0.17,-0.590145748301801,0.376480395717581
-0.04,0.185,-0.602020061981558,1.97283381119962
-0.04,0.2,-0.608939744398193,3.5703254536978
-0.04,0.215,-0.610876110058698,5.16557478081116
-0.04,0.23,-0.607832590412566,6.75521674898754
-0.04,0.245,-0.599844584810909,8.33593842465808
-0.04,0.26,-0.58697873611762,9.90451436432035
-0.04,0.275,-0.569331656755733,11.4578398839376
-0.04,0.29,-0.547028151332328,12.9929614285808
-0.04,0.305,-0.52021899879572,14.5071033807097
-0.04,0.32,-0.48907836668921,15.9976907952684
-0.04,0.335,-0.45380094291836,17.4623677129639
-0.04,0.35,-0.414598870001377,18.8990108732992
-0.02,0.05,1.72200276995641,-11.9725592876032
-0.02,0.065,1.68892188911233,-10.4975383102046
-0.02,0.08,1.65845315617184,-8.99779740186472
-0.02,0.095,1.63075619450984,-7.47567409558357
-0.02,0.11,1.60597968812876,-5.93372454005118
-0.02,0.125,1.58425916271878,-4.37470659965152
-0.02,0.14,1.5657148746481,-2.80155848290521
-0.02,0.155,1.55044987897492,-1.21737316983955
-0.02,0.17,1.53854832703872,0.374630920688878
-0.02,0.185,1.5300740551348,1.97114242758259
-0.02,0.2,1.52506950970848,3.56879196879471
-0.02,0.215,1.52355504228798,5.16418864078435
-0.02,0.23,1.52552860472623,6.75395717441759
-0.02,0.245,1.53096584665236,8.33477478926979
-0.02,0.26,1.53982061631881,9.90340680459912
-0.02,0.275,1.55202584524757,11.4567401157363
-0.02,0.29,1.56749478138116,12.9918137418198
-0.02,0.305,1.58612253183135,14.5058457756916
-0.02,0.32,1.60778786089218,15.9962562208364
-0.02,0.335,1.63235518688643,17.4606853655768
-0.02,0.35,1.65967671528019,18.8970075152898
0,0.05,3.77708044240439,-11.9630723483152
0,0.065,3.75806533828628,-10.4897971054602
0,0.08,3.74053702489706,-8.99182590205037
0,0.095,3.72458494332353,-7.47149346744009
0,0.11,3.71029241658593,-5.93135310545818
0,0.125,3.69773542171315,-4.37415981037949
0,0.14,3.68698142357853,-2.80284890752583
0,0.155,3.6780883051437,-1.22051048831313
0,0.17,3.67110342485755,0.369639916894434
0,0.185,3.66606283403108,1.96429383373242
0,0.2,3.66299067946539,3.56008476787119
0,0.215,3.66189880919882,5.15362470663082
0,0.23,3.66278659740682,6.74154127869826
0,0.245,3.66564099285147,8.32051461248028
0,0.26,3.67043678747269,9.88731294789826
0,0.275,3.67713709731313,11.4388261126237
0,0.29,3.6856940363304,12.9720960651327
0,0.305,3.69604956123147,14.484343836483
0,0.32,3.70813645861452,15.9729923550913
0,0.335,3.72187944239457,17.4356848043805
0,0.35,3.73719632857079,18.8702983360156
0.02,0.05,5.82804878055059,-11.9421281959841
0.02,0.065,5.82308892053736,-10.4721847203373
0.02,0.08,5.8184922256155,-8.97765448880867
0.02,0.095,5.81427787227594,-7.4608625447576
0.02,0.11,5.81046373546608,-5.92435118704139
0.02,0.125,5.80706615683035,-4.37086317237325
0.02,0.14,5.80409972345335,-2.80332047494326
0.02,0.155,5.80157706641586,-1.22479887299549
0.02,0.17,5.79950868002682,0.361501199008442
0.02,0.185,5.79790277150431,1.95228694060294
0.02,0.2,5.79676514185829,3.54420788567614
0.02,0.215,5.79609910494127,5.13389216865499
0.02,0.23,5.79590544353761,6.71798344362634
0.02,0.245,5.79618240706794,8.29317750442906
0.02,0.26,5.796925748095,9.85625766996126
0.02,0.275,5.79812879889208,11.4041280493455
0.02,0.29,5.79978258279748,12.9338438987761
0.02,0.305,5.80187595908201,14.4426384047172
0.02,0.32,5.80439579583999,15.9279453822493
0.02,0.335,5.80732716528561,17.387417540022
0.02,0.35,5.81065355717041,18.8189401352518
0.04,0.05,7.86776161499938,-11.9098979799267
0.04,0.065,7.87669974111443,-10.4448516622904
0.04,0.08,7.88488973520872,-8.95541145709426
0.04,0.095,7.89228166259705,-7.44388594854149
0.04,0.11,7.89882903561867,-5.91279840893525
0.04,0.125,7.90448955652032,-4.36487015621822
0.04,0.14,7.90922582277623,-2.80299953661563
0.04,0.155,7.9130059721537,-1.2302368036825
0.04,0.17,7.91580424978929,0.350244679772487
0.04,0.185,7.91760147336507,1.93518032846771
0.04,0.2,7.91838538524637,3.52124859086001
0.04,0.215,7.91815087460851,5.10510674848279
0.04,0.23,7.9169000649094,6.68342735396211
0.04,0.245,7.91464226122782,8.25293437990753
0.04,0.26,7.91139376133157,9.81043815128701
0.04,0.275,7.90717753737573,11.3528681970067
0.04,0.29,7.90202279788217,12.877303241605
0.04,0.305,7.89596444991159,14.3809976825411
0.04,0.32,7.88904247498345,15.8614040506721
0.04,0.335,7.88130124329632,17.3161911071868
0.04,0.35,7.87278878614805,18.7432574016061
0.06,0.05,9.88924868428521,-11.8666736835462
0.06,0.065,9.91178591955568,-10.4080539474471
0.06,0.08,9.93248631201707,-8.92531382534545
0.06,0.095,9.95123314958581,-7.42073887284042
0.06,0.11,9.96791778694865,-5.8968255765015
0.06,0.125,9.98244131921257,-4.35626493208856
0.06,0.14,9.99471616891157,-2.8019217540715
0.06,0.155,10.0046675412869,-1.23680997614685
0.06,0.17,10.0122346995745,0.33593562927567
0.06,0.185,10.0173720196525,1.91309074860395
0.06,0.2,10.0200497881065,3.49137513014131
0.06,0.215,10.020254715112,5.06748769455803
0.06,0.23,10.0179901460424,6.63814226714447
0.06,0.245,10.0132759634766,8.20010302945825
0.06,0.26,10.0061481837411,9.75021878951673
0.06,0.275,9.99665826408899,11.2854552232366
0.06,0.29,9.98487214515255,12.8029243314268
0.06,0.305,9.97086906127383,14.2999104719468
0.06,0.32,9.9547401610202,15.7738924733251
0.06,0.335,9.93658698090285,17.2225614912041
0.06,0.35,9.91651982043084,18.6438344310601
0.08,0.05,11.8858371942949,-11.8128603131462
0.08,0.065,11.9215422469605,-10.362146154769
0.08,0.08,11.954353995444,-8.88766137183648
0.08,0.095,11.9840923629234,-7.39166221409003
0.08,0.11,12.0105897732794,-5.87661099974438
0.08,0.125,12.0336936890579,-4.34515998101289
0.08,0.14,12.0532690193871,-2.80013107242312
0.08,0.155,12.0692003247124,-1.24449170043484
0.08,0.17,12.0813937495263,0.318672812128937
0.08,0.185,12.0897786221335,1.88618977581265
0.08,0.2,12.0943086656198,3.45483189602583
0.08,0.215,12.0949627809148,5.02135148782451
0.08,0.23,12.0917453734965,6.58251529670169
0.08,0.245,12.0846862143705,8.13513904641569
0.08,0.26,12.0738398409759,9.67612084990218
0.08,0.275,12.0592845192611,11.2024726633805
0.08,0.29,12.0411208058951,12.7113490494426
0.08,0.305,12.0194697586875,14.200072633611
0.08,0.32,11.9944708568877,15.6661557699297
0.08,0.335,11.9662796961597,17.1073180870954
0.08,0.35,11.9350655300999,18.5214997380252
0.1,0.05,13.8512615618673,-11.7489649250604
0.1,0.065,13.8995834963938,-10.3075716890896
0.1,0.08,13.9439967551246,-8.84282830223168
0.1,0.095,13.9842622483569,-7.35695580145222
0.1,0.11,14.0201575807542,-5.85237543574968
0.1,0.125,14.0514803743399,-4.33169287740497
0.1,0.14,14.0780514156816,-2.79767845625068
0.1,0.155,14.0997175363427,-1.25324367233694
0.1,0.17,14.1163541382517,0.298585618773131
0.1,0.185,14.1278672818254,1.85469881338258
0.1,0.2,14.1341952694887,3.41193230533743
0.1,0.215,14.1353096708868,4.96710262638137
0.1,0.23,14.1312157544954,6.51704016743546
0.1,0.245,14.1219523138974,8.05862264110803
0.1,0.26,14.1075908936408,9.58880745876659
0.1,0.275,14.0882344453953,11.1046622340332
0.1,0.29,14.0640154598956,12.6033927134836
0.1,0.305,14.0350936406073,14.0823675358935
0.1,0.32,14.0016531942476,15.5391393587296
0.1,0.335,13.9638998259441,16.9714620271731
0.1,0.35,13.9220575273769,18.3773036134643
0.12,0.05,15.77975728666,-11.6755830845307
0.12,0.065,15.840041147682,-10.2448507871998
0.12,0.08,15.8954498813014,-8.791253008667
0.12,0.095,15.9456905034673,-7.3169701084688
0.12,0.11,15.9904906346344,-5.82437593255703
0.12,0.125,16.0296025103185,-4.31602242667922
0.12,0.14,16.0628067764777,-2.79462045568257
0.12,0.155,16.0899159600026,-1.26301707609557
0.12,0.17,16.110777509535,0.275830357177364
0.12,0.185,16.1252763094232,1.81888274102429
0.12,0.2,16.1333365868286,3.36304980697297
0.12,0.215,16.1349231477837,4.90522203103868
0.12,0.23,16.1300419021406,6.44230309562522
0.12,0.245,16.1187396603355,7.97124211125064
0.12,0.26,16.1011032108752,9.48906480649672
0.12,0.275,16.0772577124401,10.9929029448214
0.12,0.29,16.0473644553144,12.4800212964006
0.12,0.305,16.0116180691586,13.9478415977775
0.12,0.32,15.9702432679705,15.3939630543604
0.12,0.335,15.9234912333222,16.8161790725246
0.12,0.35,15.8716357441867,18.2124900512749
0.14,0.05,17.6661359987151,-11.5933834639262
0.14,0.065,17.7376404603014,-10.1745669002582
0.14,0.08,17.8033589375694,-8.73342647085642
0.14,0.095,17.8629502509782,-7.27209689111316
0.14,0.11,17.9160974119889,-5.79289890843368
0.14,0.125,17.96251221748,-4.29832436719238
0.14,0.14,18.0019395932135,-2.79101768033405
0.14,0.155,18.0341615602441,-1.27375394770969
0.14,0.17,18.0590007087355,0.250585917497561
0.14,0.185,18.0763230687943,1.77904256883607
0.14,0.2,18.086040288295,3.30860752607886
0.14,0.215,18.0881110466548,4.8362537251385
0.14,0.23,18.0825416584305,6.35896659183215
0.14,0.245,18.0693858485272,7.87377489134482
0.14,0.26,18.0487437080266,9.37778060942882
0.14,0.275,18.0207598682831,10.8681871653379
0.14,0.29,17.9856209560857,12.3423253219804
0.14,0.305,17.9435524136293,13.7976762568855
0.14,0.32,17.8948147865203,15.2318913675849
0.14,0.335,17.8396995938153,16.6428085134782
0.14,0.35,17.7785249006365,18.0284645216687
0.16,0.05,19.5058399695843,-11.5030913468861
0.16,0.065,19.5877561343878,-10.097352137555
0.16,0.08,19.6630364778655,-8.6698798832267
0.16,0.095,19.7312977084697,-7.22275923173019
0.16,0.11,19.7921839582757,-5.75825282400855
0.16,0.125,19.8453718534025,-4.2787868555406
0.16,0.14,19.890575300018,-2.78693325742954
0.16,0.155,19.9275498514985,-1.28538872766705
0.16,0.17,19.9560965280409,0.223049041875343
0.16,0.185,19.9760649735208,1.73550748820969
0.16,0.2,19.9873558502996,3.24906709801086
0.16,0.215,19.9899223947932,4.76079049853507
0.16,0.23,19.9837710860663,6.26775204257771
0.16,0.245,19.968961406212,7.76706718561601
0.16,0.26,19.9456047023221,9.25592096132021
0.16,0.275,19.9138621908304,10.7315948995219
0.16,0.29,19.8739421708196,12.1914917928522
0.16,0.305,19.8260965373553,13.6331578055066
0.16,0.32,19.7706167051288,15.0543015217447
0.16,0.335,19.70782906632,16.4528096476092
0.16,0.35,19.6380901129632,17.8267591983918
0.18,0.05,21.2949756310064,-11.4054717935226
0.18,0.065,21.3864461232127,-10.0138724456122
0.18,0.08,21.4704961089273,-8.60117208953018
0.18,0.095,21.5467064613753,-7.16940145502243
0.18,0.11,21.6146883348365,-5.72076078917417
0.18,0.125,21.6740886025488,-4.2576059500014
0.18,0.14,21.7245949808903,-2.78243134326015
0.18,0.155,21.7659406999479,-1.2978499204782
0.18,0.17,21.7979085847004,0.193429436064486
0.18,0.185,21.8203344270402,1.68862671361198
0.18,0.2,21.8331095422407,3.18491724240074
0.18,0.215,21.8361824332887,4.6794592585455
0.18,0.23,21.8295595095833,6.16942192742741
0.18,0.245,21.8133048387097,7.6520131775463
0.18,0.26,21.7875389425747,9.12450670064626
0.18,0.275,21.7524366784262,10.584267509657
0.18,0.29,21.7082242752393,12.0287754983299
0.18,0.305,21.6551756198716,13.4556465335581
0.18,0.32,21.5936079090281,14.8626506969109
0.18,0.335,21.5238767953199,16.2477274060888
0.18,0.35,21.4463711657066,17.6089972509549
0.2,0.05,23.0303267955101,-11.3013131697148
0.2,0.065,23.1304643729809,-9.92481314442636
0.2,0.08,23.2224647511985,-8.52787735241884
0.2,0.095,23.3058792611316,-7.11247934618294
0.2,0.11,23.3802919846286,-5.68075342239834
0.2,0.125,23.4453254537412,-4.23498128041131
0.2,0.14,23.5006460127588,-2.77757574801578
0.2,0.155,23.5459686992437,-1.31106178349147
0.2,0.17,23.5810615053001,0.161944940918811
0.2,0.185,23.6057488954751,1.63876147676913
0.2,0.2,23.6199144754286,3.11666258294158
0.2,0.215,23.6235027299854,4.59290671673089
0.2,0.23,23.6165197785443,6.06476245239508
0.2,0.245,23.5990331248336,7.52953472801847
0.2,0.26,23.5711704126104,8.98459032755135
0.2,0.275,23.5331172281184,10.4273820342334
0.2,0.29,23.4851140210313,11.8554709451043
0.2,0.305,23.4274522402498,13.2665465040099
0.2,0.32,23.3604698013953,14.6584439019568
0.2,0.335,23.2845460190925,16.0291585834323
0.2,0.35,23.2000961440018,17.3768577016131
