target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-21.3146135489675,-7.4541748727573
-0.14,0.305,-21.1983236577323,-5.33430599031286
-0.14,0.32,-21.064258668079,-3.2317659153815
-0.14,0.335,-20.913205678493,-1.15022523634776
-0.14,0.35,-20.7460220022337,0.906878257068422
-0.12,0.05,-17.8364283135292,-40.6249647170896
-0.12,0.065,-18.0107538324614,-38.7699873700334
-0.12,0.08,-18.1706716520387,-36.8712701384039
-0.12,0.095,-18.3153469666695,-34.9311874152302
-0.12,0.11,-18.4440051404829,-32.9524383552627
-0.12,0.125,-18.5559431231443,-30.938035139991
-0.12,0.14,-18.6505402530886,-28.8912853082984
-0.12,0.155,-18.7272681331439,-26.815768218606
-0.12,0.17,-18.7856992825443,-24.71530590884
-0.12,0.185,-18.825514289583,-22.5939288319785
-0.12,0.2,-18.846507233053,-20.4558371370351
-0.12,0.215,-18.8485891913181,-18.3053583450842
-0.12,0.23,-18.8317897191641,-16.1469024117731
-0.12,0.245,-18.796256245636,-13.9849152696974
-0.12,0.26,-18.7422514116529,-11.823832000452
-0.12,0.275,-18.6701484419142,-9.66803078634265
-0.12,0.29,-18.5804247078539,-7.52178874751633
-0.12,0.305,-18.4736536961165,-5.38924067451775
-0.12,0.32,-18.3504956402531,-3.2743415331268
-0.12,0.335,-18.211687106585,-1.18083345142151
-0.12,0.35,-18.0580298412428,0.88778228302338
-0.1,0.05,-15.0985995228515,-40.8308322506747
-0.1,0.065,-15.2578019028674,-38.9708889084798
-0.1,0.08,-15.4039377008246,-37.066481754617
-0.1,0.095,-15.5362387229972,-35.1200017184109
-0.1,0.11,-15.6539916886431,-33.134173591885
-0.1,0.125,-15.7565488552885,-31.1120443306932
-0.1,0.14,-15.8433380843684,-29.0569651835507
-0.1,0.155,-15.9138720512309,-26.972567707179
-0.1,0.17,-15.9677563213665,-24.8627339342757
-0.1,0.185,-16.0046960300669,-22.7315611856323
-0.1,0.2,-16.0245009477426,-20.5833222205114
-0.1,0.215,-16.0270887583001,-18.422421611613
-0.1,0.23,-16.0124864402677,-16.2533493767984
-0.1,0.245,-15.9808296996796,-14.0806330155748
-0.1,0.26,-15.9323604812042,-11.9087891498276
-0.1,0.275,-15.8674226397351,-9.74227597796673
-0.1,0.29,-15.7864559268931,-7.58544769390738
-0.1,0.305,-15.6899884894421,-5.44251193447737
-0.1,0.32,-15.5786281299485,-3.31749116250203
-0.1,0.335,-15.4530525998164,-1.21418872900133
-0.1,0.35,-15.31399921449,0.863839839498618
-0.08,0.05,-12.3130657932462,-40.9966529479627
-0.08,0.065,-12.4561257097945,-39.1332967853326
-0.08,0.08,-12.58753499746,-37.2248852113238
-0.08,0.095,-12.7066004888171,-35.2738209491046
-0.08,0.11,-12.8126782223898,-33.2828481430042
-0.08,0.125,-12.9051831170942,-31.2550407143322
-0.08,0.14,-12.9835981443811,-29.1937843471889
-0.08,0.155,-13.0474827296099,-27.1027521497818
-0.08,0.17,-13.09648012012,-24.9858742628588
-0.08,0.185,-13.130323485731,-22.8473019139547
-0.08,0.2,-13.1488405439289,-20.691366633365
-0.08,0.215,-13.1519565542297,-18.5225355474363
-0.08,0.23,-13.1396955786622,-16.3453638187866
-0.08,0.245,-13.1121799620739,-14.1644454236931
-0.08,0.26,-13.0696280544988,-11.9843635137664
-0.08,0.275,-13.0123502568229,-9.80964161317575
-0.08,0.29,-12.9407435247889,-7.64469685507131
-0.08,0.305,-12.8552845226498,-5.49379634829685
-0.08,0.32,-12.7565216477825,-3.36101762652861
-0.08,0.335,-12.645066182767,-1.25021393810321
-0.08,0.35,-12.5215828381518,0.835015056201449
-0.06,0.05,-9.48820965922095,-41.1205819183008
-0.06,0.065,-9.61424820501386,-39.2553979364071
-0.06,0.08,-9.7301157507239,-37.3447092779287
-0.06,0.095,-9.83520158070534,-35.3909257193233
-0.06,0.11,-9.92893809294803,-33.396804304823
-0.06,0.125,-10.010809378075,-31.3654377703548
-0.06,0.14,-10.080359358656,-29.3002364404842
-0.06,0.155,-10.1371992481735,-27.2049036370287
-0.06,0.17,-10.1810140965676,-25.0834048694783
-0.06,0.185,-10.2115682104334,-22.9399313144194
-0.06,0.2,-10.2287092630559,-20.7788583161827
-0.06,0.215,-10.2323709564692,-18.6046998453808
-0.06,0.23,-10.2225741389902,-16.4220600168076
-0.06,0.245,-10.1994263415025,-14.2355828889832
-0.06,0.26,-10.1631197502761,-12.0499018281987
-0.06,0.275,-10.1139276888124,-9.86958972845412
-0.06,0.29,-10.0521997307683,-7.69911132228134
-0.06,0.305,-9.97835561579749,-5.54277870793128
-0.06,0.32,-9.8928781671882,-3.40471106595129
-0.06,0.335,-9.79630543660148,-1.28879935165325
-0.06,0.35,-9.68922231871111,0.801323470298617
-0.04,0.05,-6.63307616150776,-41.2011670306999
-0.04,0.065,-6.74137756980167,-39.3357610497281
-0.04,0.08,-6.84103870445991,-37.4245513994656
-0.04,0.095,-6.93153748099099,-35.4699502027603
-0.04,0.11,-7.01238852514082,-33.4747208492907
-0.04,0.125,-7.08315053392852,-31.4419664935891
-0.04,0.14,-7.14343326265066,-29.3751119175315
-0.04,0.155,-7.19290392995071,-27.2778787886581
-0.04,0.17,-7.23129283994854,-25.1542545840197
-0.04,0.185,-7.25839803798636,-23.0084556914489
-0.04,0.2,-7.27408884179811,-20.8448854310727
-0.04,0.215,-7.27830812737921,-18.6680879490394
-0.04,0.23,-7.2710732866407,-16.4826991068374
-0.04,0.245,-7.25247582754632,-14.2933956092281
-0.04,0.26,-7.22267962738573,-12.1048436835943
-0.04,0.275,-7.18191790714069,-9.92164862491061
-0.04,0.29,-7.13048903050737,-7.74830646542001
-0.04,0.305,-7.06875127443701,-5.58915892066272
-0.04,0.32,-6.99711674561734,-3.4483526003211
-0.04,0.335,-6.91604463653178,-1.32980328315096
-0.04,0.35,-6.8260340297204,0.762834165785182
-0.02,0.05,-3.7572342982647,-41.2373923920616
-0.02,0.065,-3.84726466443187,-39.3733798086151
-0.02,0.08,-3.9302228609433,-37.4634203938131
-0.02,0.095,-4.00568015088401,-35.5099239681411
-0.02,0.11,-4.07323787372601,-33.5156536722362
-0.02,0.125,-4.13253349381476,-31.4837145418193
-0.02,0.14,-4.1832463415695,-29.417535387127
-0.02,0.155,-4.22510287791598,-27.3208440058311
-0.02,0.17,-4.25788131436017,-25.1976359973739
-0.02,0.185,-4.28141543874965,-23.0521376911394
-0.02,0.2,-4.29559751663777,-20.8887639386284
-0.02,0.215,-4.30038016746424,-18.7120717279746
-0.02,0.23,-4.29577714987052,-16.5267107549039
-0.02,0.245,-4.28186302851877,-14.3373722081988
-0.02,0.26,-4.25877173561187,-12.1487370927384
-0.02,0.275,-4.22669408009728,-9.9654254216886
-0.02,0.29,-4.18587429065471,-7.79194755069077
-0.02,0.305,-4.13660571540061,-5.63265881524935
-0.02,0.32,-4.07922582052662,-3.49171847294422
-0.02,0.335,-4.01411064722189,-1.37305375549919
-0.02,0.35,-3.94166890196643,0.71967038276934
0,0.05,-0.870617443687034,-41.2287102078351
0,0.065,-0.942038430366758,-39.3677046969356
0,0.08,-1.00797819394065,-37.4607679757927
0,0.095,-1.06810443540764,-35.5103029862616
0,0.11,-1.12210815352497,-33.5190660462697
0,0.125,-1.16970831736871,-31.4901554987006
0,0.14,-1.21065629966362,-29.4269936587541
0,0.155,-1.24473994157235,-27.3333020863413
0,0.17,-1.2717871181134,-25.2130704493392
0,0.185,-1.29166868988234,-23.070519490242
0,0.2,-1.30430073995096,-20.910058844261
0,0.215,-1.3096460187298,-18.7362406683268
0,0.23,-1.30771454620599,-16.5537102156517
0,0.245,-1.29856335068718,-14.3671546147359
0,0.26,-1.28229535416839,-12.181251179164
0,0.275,-1.25905744509423,-10.0006165798819
0,0.29,-1.22903780623925,-7.82975815654719
0,0.305,-1.19246259216259,-5.67302852974501
0,0.32,-1.14959206525613,-3.53458451990493
0,0.335,-1.10071631566666,-1.4183511776492
0,0.35,-1.04615069653617,0.67200848963749
0.02,0.05,2.01665126787974,-41.1750591489942
0.02,0.065,1.96397449887118,-39.3186614755834
0.02,0.08,1.91518014953169,-37.4165072146571
0.02,0.095,1.87050271478333,-35.4709879360122
0.02,0.11,1.83016022663382,-33.4848466377977
0.02,0.125,1.79435098763955,-31.4611664651513
0.02,0.14,1.76325047368857,-29.4033527744675
0.02,0.155,1.73700849704788,-27.3151085684333
0.02,0.17,1.71574672005972,-25.2004035676524
0.02,0.185,1.69955659845077,-23.063437425074
0.02,0.2,1.68849782502968,-20.908597826574
0.02,0.215,1.68259732675979,-18.7404144286598
0.02,0.23,1.68184885018352,-16.5635097588805
0.02,0.245,1.68621314936888,-14.3825483276416
0.02,0.26,1.69561876899889,-12.2021852672433
0.02,0.275,1.7099633942835,-10.0270158195592
0.02,0.29,1.72911571893363,-7.86152693940896
0.02,0.305,1.75291776922798,-5.71005216714201
0.02,0.32,1.78118760210263,-3.57673076946293
0.02,0.335,1.81372229659459,-1.4654719499725
0.02,0.35,1.85030114201441,0.620075293796455
0.04,0.05,4.89444149096989,-41.0768680923481
0.04,0.065,4.86043854613592,-39.2266551796536
0.04,0.08,4.82872641381423,-37.3310167693437
0.04,0.095,4.79944216909339,-35.3923286548394
0.04,0.11,4.77271322655581,-33.4133141478128
0.04,0.125,4.74865547504915,-31.3970328625114
0.04,0.14,4.72737151159138,-29.3468629443766
0.04,0.155,4.70894902748308,-27.2664767693146
0.04,0.17,4.69345939753413,-25.1598103779248
0.04,0.185,4.68095651523407,-23.0310271426325
0.04,0.2,4.67147591478882,-20.8844764007188
0.04,0.215,4.66503420883838,-18.7246479877351
0.04,0.23,4.66162886071874,-16.5561237786942
0.04,0.245,4.66123829986,-14.383527462935
0.04,0.26,4.66382237509435,-12.2114738479055
0.04,0.275,4.66932312891672,-10.044518989525
0.04,0.29,4.67766586603444,-7.88711239566449
0.04,0.305,4.68876048056898,-5.74355243875946
0.04,0.32,4.70250299478794,-3.61794596015024
0.04,0.335,4.71877726651971,-1.51417285528026
0.04,0.35,4.7374568067511,0.564143780719978
0.06,0.05,7.75279844985644,-40.9350449542911
0.06,0.065,7.73719823045884,-39.0925593426656
0.06,0.08,7.72231914859068,-37.2051305946778
0.06,0.095,7.70820294742171,-35.2751144178638
0.06,0.11,7.69488839358872,-33.3052082520888
0.06,0.125,7.6824107735564,-31.2984401177421
0.06,0.14,7.67080142154473,-29.2581510550854
0.06,0.155,7.66008729343785,-27.187971185478
0.06,0.17,7.65029059918202,-25.0917896549728
0.06,0.185,7.64142850426205,-22.9737189502303
0.06,0.2,7.6335129092839,-20.8380543007365
0.06,0.215,7.62655031586448,-18.6892290805953
0.06,0.23,7.62054178021393,-16.5317672885641
0.06,0.245,7.61548295826702,-14.3702343003436
0.06,0.26,7.61136423953839,-12.2091871546655
0.06,0.275,7.60817096371079,-10.0531256379387
0.06,0.29,7.60588371414749,-7.90644538016078
0.06,0.305,7.60447867801285,-5.77339407445935
0.06,0.32,7.60392806075437,-3.65803177420981
0.06,0.335,7.60420054517432,-1.5641960467835
0.06,0.35,7.6052617774449,0.504527452527074
0.08,0.05,10.582118238195,-40.7509512252219
0.08,0.065,10.5844594116274,-38.9176910446389
0.08,0.08,10.5859880309095,-37.0401136985256
0.08,0.095,10.5866541840531,-35.120550602051
0.08,0.11,10.586411465657,-33.1616673688101
0.08,0.125,10.5852177642872,-31.1664527244329
0.08,0.14,10.5830360166245,-29.1382012025761
0.08,0.155,10.5798349057112,-27.0804896608877
0.08,0.17,10.5755894795744,-24.997147871137
0.08,0.185,10.5702816718561,-22.8922236650987
0.08,0.2,10.5639007019609,-20.7699433252137
0.08,0.215,10.5564433452196,-18.6346681063123
0.08,0.23,10.5479140587227,-16.4908479284104
0.08,0.245,10.5383249602619,-14.342973396283
0.08,0.26,10.5276956607901,-12.1955273596812
0.08,0.275,10.5160529558106,-10.0529372388211
0.08,0.29,10.5034303863581,-7.91952928503563
0.08,0.305,10.4898676864288,-5.79948585160351
0.08,0.32,10.4754101346071,-3.69680660046236
0.08,0.335,10.4601078298464,-1.61527440142585
0.08,0.35,10.4440149184563,0.441573528397674
0.1,0.05,13.3733084911468,-40.5263636385218
0.1,0.065,13.3929552537819,-38.7037732111622
0.1,0.08,13.4103047874426,-36.8376253582285
0.1,0.095,13.4252206164917,-34.9302231110704
0.1,0.11,13.4375759770061,-32.9841945809483
0.1,0.125,13.4472557990415,-31.0024819440122
0.1,0.14,13.4541585931311,-28.9883244397741
0.1,0.155,13.4581981838926,-26.945235426493
0.1,0.17,13.459305238681,-24.876973745499
0.1,0.185,13.4574285387332,-22.7875098588268
0.1,0.2,13.4525359524698,-20.6809874251858
0.1,0.215,13.444615075341,-18.5616811666138
0.1,0.23,13.4336735144531,-16.433952018287
0.1,0.245,13.4197388080404,-14.3022006717819
0.1,0.26,13.4028579810157,-12.1708206716568
0.1,0.275,13.3830967549372,-10.044152236372
0.1,0.29,13.3605384367286,-7.92643792674237
0.1,0.305,13.3352825271955,-5.82178118821857
0.1,0.32,13.3074430919873,-3.7341086638935
0.1,0.335,13.2771469504477,-1.66713699725571
0.1,0.35,13.2445317341834,0.37565533033551
0.12,0.05,16.1179283668389,-40.2634251059935
0.12,0.065,16.1540905696792,-38.4528862922246
0.12,0.08,16.1865316168822,-36.5996719008963
0.12,0.095,16.2150347546756,-34.7060526216085
0.12,0.11,16.2393987994546,-32.774613711285
0.12,0.125,16.2594411972495,-30.8082440624991
0.12,0.14,16.2750009278757,-28.8101195488373
0.12,0.155,16.2859411673428,-26.7836806985031
0.12,0.17,16.2921516296789,-24.7326049441538
0.12,0.185,16.2935505110476,-22.6607738946482
0.12,0.2,16.2900859726727,-20.5722362686147
0.12,0.215,16.2817371116333,-18.4711672966391
0.12,0.23,16.2685143881685,-16.3618255402108
0.12,0.245,16.2504594904795,-14.2485081785085
0.12,0.26,16.2276446470744,-12.1355058644458
0.12,0.275,16.2001714054444,-10.02705826236
0.12,0.29,16.1681689232352,-7.92731133058082
0.12,0.305,16.1317918250156,-5.84027733087294
0.12,0.32,16.0912176982272,-3.76979841382999
0.12,0.335,16.0466443041077,-1.71951447313638
0.12,0.35,15.9982865869112,0.307164209137476
0.14,0.05,18.8083032507879,-39.964587550471
0.14,0.065,18.8600597677737,-38.1674119470357
0.14,0.08,18.9067421562168,-36.3285516484393
0.14,0.095,18.9480606112863,-34.4502412014685
0.14,0.11,18.9837463510432,-32.5350180247955
0.14,0.125,19.0135556203931,-30.5857115772053
0.14,0.14,19.0372734817386,-28.6054270931669
0.14,0.155,19.0547172877306,-26.5975239450531
0.14,0.17,19.0657397275883,-24.5655888742964
0.14,0.185,19.0702313544066,-22.5134045189887
0.14,0.2,19.0681225087019,-20.4449138448736
0.14,0.215,19.0593845771371,-18.3641812438587
0.14,0.23,19.0440305402685,-16.2753511945504
0.14,0.245,19.0221147946884,-14.1826054722964
0.14,0.26,18.9937322527699,-12.0901199495622
0.14,0.275,18.959016751943,-10.0020220288387
0.14,0.29,18.91813882697,-7.92234971477143
0.14,0.305,18.8713029188932,-5.85501324884628
0.14,0.32,18.818744108732,-3.80376011016281
0.14,0.335,18.7607244773266,-1.77214404619355
0.14,0.35,18.6975291981914,0.236501376266316
0.16,0.05,21.4376113002878,-39.6325495413205
0.16,0.065,21.5039354287305,-37.8499716352528
0.16,0.08,21.5639119313954,-36.0267948958031
0.16,0.095,21.6171858539394,-34.1652141124188
0.16,0.11,21.6634282642773,-32.2677142895196
0.16,0.125,21.70234105588,-30.3370599363361
0.16,0.14,21.7336614902287,-28.3762792347768
0.16,0.155,21.7571663480185,-26.3886431510542
0.16,0.17,21.7726755681422,-24.3776397277156
0.16,0.185,21.7800552611636,-22.3469439644137
0.16,0.2,21.7792200025234,-20.3003838582476
0.16,0.215,21.7701343283351,-18.2419033233077
0.16,0.23,21.7528133877307,-16.1755228259048
0.16,0.245,21.7273227272585,-14.1052986581461
0.16,0.26,21.6937772157467,-12.0352818231303
0.16,0.275,21.6523391458663,-9.96947750462197
0.16,0.29,21.6032155754831,-7.91180606246453
0.16,0.305,21.5466549932274,-5.8660664192276
0.16,0.32,21.4829434142905,-3.835902593243
0.16,0.335,21.4124000235017,-1.82477400295608
0.16,0.35,21.3353724925618,0.164069986591309
0.18,0.05,23.9999407095676,-39.2701916777525
0.18,0.065,24.0797263953806,-37.5033630481258
0.18,0.08,24.1519771833611,-35.6971018222089
0.18,0.095,24.2162812793675,-33.8535596365153
0.18,0.11,24.2722574190856,-31.9751649488606
0.18,0.125,24.3195603264945,-30.0646124757178
0.18,0.14,24.3578858641434,-28.1248478311135
0.18,0.155,24.3869757339472,-26.1590474394353
0.18,0.17,24.4066215918094,-24.1705939514399
0.18,0.185,24.4166684511562,-22.1630475508832
0.18,0.2,24.4170172699431,-20.1401136874541
0.18,0.215,24.4076266386462,-18.1056079066158
0.18,0.23,24.3885135135734,-16.0634185533647
0.18,0.245,24.3597529735549,-14.0174682105187
0.18,0.26,24.3214770059307,-11.9716747669282
0.18,0.275,24.2738723639055,-9.92991302467564
0.18,0.29,24.2171775638686,-7.89597771568311
0.18,0.305,24.1516791162479,-5.87354873145612
0.18,0.32,24.077707108229,-3.86615927648683
0.18,0.335,23.9956302672307,-1.87716752480454
0.18,0.35,23.9058506466925,0.0902677708101839
0.2,0.05,26.4903182343464,-38.8805124931741
0.2,0.065,26.5824060020306,-37.1304971359988
0.2,0.08,26.6658627810964,-35.3422810529287
0.2,0.095,26.7402284014623,-33.5179695848354
0.2,0.11,26.8050772157595,-31.6599309833855
0.2,0.125,26.8600240659725,-29.7707860251091
0.2,0.14,26.9047299039823,-27.8533931564679
0.2,0.155,26.9389069128939,-25.9108292492171
0.2,0.17,26.9623229838513,-23.9463661870658
0.2,0.185,26.9748054145873,-21.9634436485083
0.2,0.2,26.976243719606,-19.9656385850323
0.2,0.215,26.9665914607835,-17.9566320179377
0.2,0.23,26.9458670442034,-15.9401738704285
0.2,0.245,26.9141534553439,-13.9200466272143
0.2,0.26,26.871596942742,-11.900028649585
0.2,0.275,26.8184046921941,-9.88385797941893
0.2,0.29,26.7548415646895,-7.87519743858648
0.2,0.305,26.6812259993511,-5.877601764121
0.2,0.32,26.5979252049439,-3.89448743805611
0.2,0.335,26.5053497778161,-1.92910575394365
0.2,0.35,26.4039478997711,0.0154804585860379
