target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-12.6616220585785,-19.0637742012144
-0.1,0.08,-12.7729159559167,-17.8250545394403
-0.1,0.095,-12.8738772158383,-16.5626616435716
-0.1,0.11,-12.963969671867,-15.2784792449264
-0.1,0.125,-13.0427061421442,-13.9745795808767
-0.1,0.14,-13.109655944997,-12.6532097264526
-0.1,0.155,-13.1644517730482,-11.3167742792349
-0.1,0.17,-13.2067957153042,-9.96781463907771
-0.1,0.185,-13.2364642361114,-8.60898525098934
-0.1,0.2,-13.2533119472459,-7.24302730700364
-0.1,0.215,-13.2572740468721,-5.87274050113205
-0.1,0.23,-13.2483673433758,-4.50095351669274
-0.1,0.245,-13.2266898292998,-3.13049397638809
-0.1,0.26,-13.1924188236566,-1.764158601769
-0.1,0.275,-13.1458077468939,-0.404684320687476
-0.1,0.29,-13.087181642613,0.945278992150337
-0.1,0.305,-13.016931595038,2.28319352643569
-0.1,0.32,-12.9355082257192,3.6066557861555
-0.1,0.335,-12.8434144733218,4.91341567997359
-0.1,0.35,-12.7411978700059,6.20139218114003
-0.08,0.05,-10.8299488820745,-20.3599620664603
-0.08,0.065,-10.9411627350439,-19.1441061688286
-0.08,0.08,-11.0434725039493,-17.902559580249
-0.08,0.095,-11.1363447362619,-16.6370192141103
-0.08,0.11,-11.2192836281768,-15.3493849055792
-0.08,0.125,-11.2918384306081,-14.0417494431443
-0.08,0.14,-11.3536104667734,-12.7163847227593
-0.08,0.155,-11.4042595566422,-11.3757241313898
-0.08,0.17,-11.4435096496557,-10.0223414026724
-0.08,0.185,-11.4711534837212,-8.65892632653667
-0.08,0.2,-11.4870561172682,-7.28825781919232
-0.08,0.215,-11.4911572143474,-5.91317497273745
-0.08,0.23,-11.4834720037247,-4.53654678604274
-0.08,0.245,-11.4640908821199,-3.16124133419924
-0.08,0.26,-11.433177675327,-1.79009515333417
-0.08,0.275,-11.3909666210419,-0.425883605857861
-0.08,0.29,-11.3377581795195,0.928707062884916
-0.08,0.305,-11.273913813597,2.2711053394566
-0.08,0.32,-11.199849912082,3.5988771971009
-0.08,0.335,-11.1160310476091,4.90974558301859
-0.08,0.35,-11.0229627717238,6.20160635846921
-0.06,0.05,-9.09211739106827,-20.422577567236
-0.06,0.065,-9.19289072321593,-19.2053410902808
-0.06,0.08,-9.28565513692578,-17.9621626835085
-0.06,0.095,-9.3699260113542,-16.6947469261235
-0.06,0.11,-9.44525271007064,-15.4050047970378
-0.06,0.125,-9.51122535588701,-14.0950436785511
-0.06,0.14,-9.56748125615473,-12.7671533864106
-0.06,0.155,-9.61371078799982,-11.4237883304864
-0.06,0.17,-9.64966256230583,-10.0675460514989
-0.06,0.185,-9.67514769640517,-8.70114252310998
-0.06,0.2,-9.69004305578044,-7.32738473785165
-0.06,0.215,-9.69429335115234,-5.94914121233847
-0.06,0.23,-9.68791202132416,-4.56931113171335
-0.06,0.245,-9.67098086978609,-3.19079291411054
-0.06,0.26,-9.64364847213566,-1.81645299397997
-0.06,0.275,-9.6061274102136,-0.449095609001761
-0.06,0.29,-9.55869043256687,0.908565674128643
-0.06,0.305,-9.50166567192242,2.25393404316088
-0.06,0.32,-9.43543107982322,3.584552588266
-0.06,0.335,-9.36040825595542,4.89812409508452
-0.06,0.35,-9.27705585792788,6.19252720010868
-0.04,0.05,-7.33251594724251,-20.464283697086
-0.04,0.065,-7.42233984149654,-19.2468007042478
-0.04,0.08,-7.50508633225781,-18.0032099530137
-0.04,0.095,-7.58032398903267,-16.7352196878884
-0.04,0.11,-7.64765147825787,-15.4447469253378
-0.04,0.125,-7.70670362216821,-14.1339074544128
-0.04,0.14,-7.75715714699431,-12.8050017962598
-0.04,0.155,-7.79873595171522,-11.4604972256003
-0.04,0.17,-7.83121573232199,-10.1030060999758
-0.04,0.185,-7.85442781118473,-8.73526089116233
-0.04,0.2,-7.86826204119518,-7.36008644680715
-0.04,0.215,-7.87266868825778,-5.98037012557216
-0.04,0.23,-7.86765922330621,-4.59903054392546
-0.04,0.245,-7.85330600022801,-3.21898572558639
-0.04,0.26,-7.82974083044833,-1.84312147255507
-0.04,0.275,-7.79715250851079,-0.474260754728767
-0.04,0.29,-7.75578337534584,0.884865128788333
-0.04,0.305,-7.70592503902632,2.23164295711649
-0.04,0.32,-7.6479133960689,3.56360100384204
-0.04,0.335,-7.58212311280917,4.8784290417462
-0.04,0.35,-7.50896173533493,6.17399464430543
-0.02,0.05,-5.55693587881426,-20.4845920894116
-0.02,0.065,-5.63541011038309,-19.2680073911188
-0.02,0.08,-5.70776655508764,-18.0252376597264
-0.02,0.095,-5.77363047302422,-16.7579907793864
-0.02,0.11,-5.8326531605758,-15.4681846136472
-0.02,0.125,-5.88451722250229,-14.157937026486
-0.02,0.14,-5.92894157485417,-12.829551826092
-0.02,0.155,-5.96568603325191,-11.4855007323318
-0.02,0.17,-5.99455534023511,-10.1284016154741
-0.02,0.185,-6.01540250134946,-8.76099340171137
-0.02,0.2,-6.0281313176163,-7.38610817658652
-0.02,0.215,-6.03269802700248,-6.00664113826923
-0.02,0.23,-6.02911199684026,-4.62551914326088
-0.02,0.245,-6.01743544646205,-3.24566864566787
-0.02,0.26,-5.99778220929425,-1.86998385487727
-0.02,0.275,-5.97031557996741,-0.50129592239237
-0.02,0.29,-5.93524532601431,0.857656088911229
-0.02,0.305,-5.89282396463393,2.20425177765363
-0.02,0.32,-5.84334243200113,3.53601296276452
-0.02,0.335,-5.78712528450255,4.85062379536421
-0.02,0.35,-5.72452557597894,6.14594713902941
0,0.05,-3.77142721226492,-20.4832394145903
0,0.065,-3.83826987887807,-19.2686991975705
0,0.08,-3.89997365167373,-18.0279868812896
0,0.095,-3.95622300953091,-16.7628059742608
0,0.11,-4.00672428647705,-15.4750699758999
0,0.125,-4.05121010450737,-14.1668924389733
0,0.14,-4.08944358199766,-12.8405729522216
0,0.155,-4.12122219314976,-11.4985791412081
0,0.17,-4.14638115650216,-10.143524934912
0,0.185,-4.16479624252923,-8.77814549282543
0,0.2,-4.17638590584015,-7.40526932366557
0,0.215,-4.18111266834256,-6.02778824835716
0,0.23,-4.17898370538311,-4.64862594842036
0,0.245,-4.17005061539938,-3.27070590490869
0,0.26,-4.15440838280004,-1.89691955177203
0,0.275,-4.13219357132638,-0.530095455371668
0,0.29,-4.10358181510788,0.827029723811271
0,0.305,-4.06878469214985,2.17183781290571
0,0.32,-4.02804608685256,3.50185269199706
0,0.335,-3.98163815871033,4.81476041263472
0,0.35,-3.92985703901846,6.10842558169384
0.02,0.05,-1.98219349133999,-20.4601961910354
0.02,0.065,-2.03724720556561,-19.2488385876831
0.02,0.08,-2.0881510121255,-18.0114121191298
0.02,0.095,-2.13465008988879,-16.7496119489136
0.02,0.11,-2.17650722483912,-15.4653420427169
0.02,0.125,-2.21350637383578,-14.1607052938888
0.02,0.14,-2.24545604759825,-12.8379895976801
0.02,0.155,-2.27219241273404,-11.4996499723786
0.02,0.17,-2.29358201593714,-10.1482869722415
0.02,0.185,-2.30952404141915,-8.78662178402189
0.02,0.2,-2.31995202611665,-7.41746853387739
0.02,0.215,-2.32483497401791,-6.04370445150538
0.02,0.23,-2.32417783046895,-4.66823862772356
0.02,0.245,-2.31802130080597,-3.29398016314219
0.02,0.26,-2.30644102266999,-1.92380652499982
0.02,0.275,-2.28954611925317,-0.560532919027449
0.02,0.29,-2.26747718981532,0.793116574252211
0.02,0.305,-2.24040380231581,2.13453542945006
0.02,0.32,-2.20852157623684,3.46125811472748
0.02,0.335,-2.1720489492482,4.77098011275205
0.02,0.35,-2.1312237229483,6.06157423574145
0.04,0.05,-0.19548059385449,-20.4156685831002
0.04,0.065,-0.238714919671896,-19.2086143751409
0.04,0.08,-0.278789111147922,-17.975683355175
0.04,0.095,-0.315509448096845,-16.7185584510743
0.04,0.11,-0.34869555864995,-15.4391290292074
0.04,0.125,-0.378183104373046,-14.1394811034318
0.04,0.14,-0.403826328272527,-12.8218835535476
0.04,0.155,-0.425500390726814,-11.4887704508982
0.04,0.17,-0.443103421315468,-10.1427197332216
0.04,0.185,-0.456558218689935,-8.78642861470023
0.04,0.2,-0.465813543943874,-7.42268624978959
0.04,0.215,-0.470844961375278,-6.05434428639069
0.04,0.23,-0.471655200192852,-4.68428603237577
0.04,0.245,-0.468274022572282,-3.31539501925727
0.04,0.26,-0.46075760662985,-1.95052376714246
0.04,0.275,-0.449187465009178,-0.592463542992764
0.04,0.29,-0.433668938255193,0.756084150443881
0.04,0.305,-0.414329316359097,2.0925336949492
0.04,0.32,-0.391315649636218,3.41443853761972
0.04,0.335,-0.364792320059889,4.71951101105513
0.04,0.35,-0.33493844711889,6.00563850848424
0.06,0.05,1.58253578934113,-20.3500930508276
0.06,0.065,1.55102575070692,-19.1484366967494
0.06,0.08,1.52169447692516,-17.921181402466
0.06,0.095,1.49467525364194,-16.6699940794113
0.06,0.11,1.47009223309702,-15.3967445920447
0.06,0.125,1.44805861611949,-14.1034960705218
0.06,0.14,1.4286749278033,-12.7924913236758
0.06,0.155,1.41202743671265,-11.4661354498207
0.06,0.17,1.39818676756017,-10.1269748840239
0.06,0.185,1.3872067498446,-8.77767325846687
0.06,0.2,1.37912354182908,-7.42098458318844
0.06,0.215,1.37395505812381,-6.05972436646292
0.06,0.23,1.37170072160104,-4.69673938007101
0.06,0.245,1.37234154573741,-3.33487683319867
0.06,0.26,1.37584054417001,-1.97695373889575
0.06,0.275,1.38214345483144,-0.625727242977058
0.06,0.29,1.39117974728481,0.716133363894705
0.06,0.305,1.40286388504789,2.04607230586621
0.06,0.32,1.41709679689638,3.36167012166348
0.06,0.335,1.43376750929786,4.66066318353244
0.06,0.35,1.45275489650123,5.94095966327756
0.08,0.05,3.34585926497215,-20.2641241391139
0.08,0.065,3.32585800757002,-19.0689253022772
0.08,0.08,3.30707139520552,-17.848486808539
0.08,0.095,3.28957395677855,-16.6044559130289
0.08,0.11,3.27343520671144,-15.338678294105
0.08,0.125,3.25871866219106,-14.0531884904055
0.08,0.14,3.24548091182234,-12.75019655627
0.08,0.155,3.23377076186535,-11.4320710340774
0.08,0.17,3.22362848719046,-10.1013184755344
0.08,0.185,3.21508520777961,-8.76055987983863
0.08,0.2,3.20816241394618,-7.41250453883061
0.08,0.215,3.20287165264336,-6.05992188839219
0.08,0.23,3.19921438760953,-4.70561204778534
0.08,0.245,3.19718203538675,-3.35237578300933
0.08,0.26,3.19675617764838,-2.00298465260593
0.08,0.275,3.19790893930428,-0.660152077995536
0.08,0.29,3.20060352109948,0.67349396257332
0.08,0.305,3.20479486737214,1.99543599691937
0.08,0.32,3.21043044722202,3.3032893556248
0.08,0.335,3.21745112458418,4.59482130196058
0.08,0.35,3.22579209064129,5.86796671802344
0.1,0.05,5.08877396807312,-20.1586160932244
0.1,0.065,5.07995408611874,-18.9708918298248
0.1,0.08,5.0714102672636,-17.7583629571286
0.1,0.095,5.06316087957815,-16.5226536041342
0.1,0.11,5.05522325034561,-15.2655808481048
0.1,0.125,5.04761346934913,-13.9891452967372
0.1,0.14,5.04034620253698,-12.6955180318617
0.1,0.155,5.03343452115557,-11.3870240122706
0.1,0.17,5.02688975082144,-10.0661221622927
0.1,0.185,5.02072134337527,-8.73538250152599
0.1,0.2,5.01493677763441,-7.39746078652962
0.1,0.215,5.0095414883989,-6.05507123992477
0.1,0.23,5.00453882913157,-4.71095801829074
0.1,0.245,4.99993006475515,-3.36786612720302
0.1,0.26,4.99571439942559,-2.02851250287146
0.1,0.275,4.99188903360792,-0.695557978346359
0.1,0.29,4.98844925023992,0.628419201368339
0.1,0.305,4.9853885276813,1.94094771759876
0.1,0.32,4.98269867439124,3.23968486750895
0.1,0.335,4.98036998120412,4.52243521660808
0.1,0.35,4.97839138880379,5.78716594501414
0.12,0.05,6.80593404309277,-20.0345993177655
0.12,0.065,6.80786758343651,-18.8553170643934
0.12,0.08,6.80917169002054,-17.6517343328879
0.12,0.095,6.80981195960213,-16.4254488549622
0.12,0.11,6.80975673158317,-15.1782450052307
0.12,0.125,6.80897761431121,-13.9120845517005
0.12,0.14,6.80744998144382,-12.6290939287804
0.12,0.155,6.80515342647226,-11.3315481328598
0.12,0.17,6.80207215835411,-10.0218514601766
0.12,0.185,6.79819532660522,-8.7025154270576
0.12,0.2,6.79351726408306,-7.37613432222612
0.12,0.215,6.78803763855615,-6.04535893917493
0.12,0.23,6.78176150830744,-4.71286910806829
0.12,0.245,6.77469927827075,-3.38134569603667
0.12,0.26,6.766866558452,-2.05344276607613
0.12,0.275,6.75828393003696,-0.731760566286047
0.12,0.29,6.74897662561559,0.581180009152705
0.12,0.305,6.73897413522955,1.88296092529534
0.12,0.32,6.72830975045775,3.17128799349513
0.12,0.335,6.71702006080994,4.44400897110942
0.12,0.35,6.70514441779652,5.69912850834783
0.14,0.05,8.49243836326627,-19.8932529405077
0.14,0.065,8.50461037214754,-18.7233244136554
0.14,0.08,8.51528719378238,-17.5296611446859
0.14,0.095,8.52438568938625,-16.3138314209804
0.14,0.11,8.53182901779815,-15.0775831660618
0.14,0.125,8.53754780918013,-13.8228348791322
0.14,0.14,8.54148127257518,-12.5516632760264
0.14,0.155,8.54357820693656,-11.2662877322319
0.14,0.17,8.54379788462623,-9.96905173848666
0.14,0.185,8.54211077870648,-8.66240169475721
0.14,0.2,8.53849911009029,-7.34886346822233
0.14,0.215,8.53295719731932,-6.03101723205425
0.14,0.23,8.52549159506681,-4.71147117056106
0.14,0.245,8.51612101778493,-3.39283467959482
0.14,0.26,8.50487605059189,-2.07769171139264
0.14,0.275,8.49179865709593,-0.768574898755272
0.14,0.29,8.4769414999854,0.532058938981828
0.14,0.305,8.46036709775759,1.82185137453151
0.14,0.32,8.44214684345073,3.09856257870155
0.14,0.335,8.42235991549658,4.36008879906483
0.14,0.35,8.40109211326887,5.6044768579792
0.16,0.05,10.1438884877948,-19.7358748718191
0.16,0.065,10.1657120295683,-18.5761509658074
0.16,0.08,10.1852200345755,-17.3933116290574
0.16,0.095,10.2022851516578,-16.1888929074403
0.16,0.11,10.2167896216245,-14.9646029078175
0.16,0.125,10.2286270150793,-13.7223129484558
0.16,0.14,10.2377038717052,-12.4640456025102
0.16,0.155,10.2439411942966,-11.1919597332718
0.16,0.17,10.2472757541186,-9.90833272448531
0.16,0.185,10.2476611652521,-8.61554021387136
0.16,0.2,10.2450686957631,-7.31603373100137
0.16,0.215,10.2394877873852,-6.01231672324652
0.16,0.23,10.2309262669861,-4.70691951913267
0.16,0.245,10.219410243298,-3.40237381555863
0.16,0.26,10.2049836912297,-2.10118729630805
0.16,0.275,10.1877077383247,-0.805818975508643
0.16,0.29,10.1676596770458,0.481344171408575
0.16,0.305,10.1449317333505,1.75800878651124
0.16,0.32,10.1196296316882,3.0219944878754
0.16,0.335,10.0918709985538,4.27125067237463
0.16,0.35,10.0617836503909,5.50387051955525
0.18,0.05,11.7564289300479,-19.5638507719749
0.18,0.065,11.7872608429101,-18.4151175094374
0.18,0.08,11.8150068693253,-17.2439333716783
0.18,0.095,11.8395002956735,-16.0517996364952
0.18,0.11,11.860587007178,-14.8403816343423
0.18,0.125,11.8781277046687,-13.6115001317041
0.18,0.14,11.8919999917729,-12.3671198058783
0.18,0.155,11.9021002754231,-11.1093349093478
0.18,0.17,11.9083454243922,-9.84035231800347
0.18,0.185,11.9106741346976,-8.56247225360167
0.18,0.2,11.9090479603304,-7.27806705465601
0.18,0.215,11.9034519761175,-5.98955844851367
0.18,0.23,11.8938950502084,-4.69939383248338
0.18,0.245,11.8804097194346,-3.41002211045112
0.18,0.26,11.8630516695272,-2.12386964598708
0.18,0.275,11.8418988384264,-0.843316886800946
0.18,0.29,11.8170501717887,0.429323820939978
0.18,0.305,11.7886240686087,1.69182875660511
0.18,0.32,11.7567565662171,2.94208128621343
0.18,0.335,11.7215993173026,4.17808794475127
0.18,0.35,11.6833174159295,5.39799190724799
0.2,0.05,13.3267698310094,-19.3786232568053
0.2,0.065,13.365926525291,-18.2415988166284
0.2,0.08,13.4012804908843,-17.0828249022279
0.2,0.095,13.4326306708938,-15.9037657853063
0.2,0.11,13.4597913094732,-14.7060414809469
0.2,0.125,13.4825945600722,-13.4914193847731
0.2,0.14,13.5008929375191,-12.2618032033872
0.2,0.155,13.5145615479381,-11.0192192751848
0.2,0.17,13.5235000319408,-9.76580046770222
0.2,0.185,13.527634164958,-8.50376792035473
0.2,0.2,13.5269170643659,-7.23541098452496
0.2,0.215,13.5213299671926,-5.96306577641854
0.2,0.23,13.5108825534676,-4.68909281306637
0.2,0.245,13.4956128043137,-3.41585423614212
0.2,0.26,13.4755864009836,-2.14569113828851
0.2,0.275,13.4508956821747,-0.880901505399497
0.2,0.29,13.4216581948078,0.376280746928976
0.2,0.305,13.3880148809345,1.62370520578831
0.2,0.32,13.3501279563459,2.85932249012702
0.2,0.335,13.3081785425258,4.08119957785885
0.2,0.35,13.2623641159331,5.28753271466667
