target_x,target_y,pupil_x,pupil_y
-0.04,0.35,-14.7820848075988,-13.321310583197
-0.02,0.05,-11.9662163644122,-49.7188619676778
-0.02,0.065,-12.1030633705553,-48.1830020787957
-0.02,0.08,-12.2287698340405,-46.6013359929965
-0.02,0.095,-12.3426752922034,-44.9755311501619
-0.02,0.11,-12.4441666678802,-43.3075830529843
-0.02,0.125,-12.5326876401644,-41.5998115063991
-0.02,0.14,-12.6077475325301,-39.8548509163606
-0.02,0.155,-12.6689294567295,-38.0756344981547
-0.02,0.17,-12.7158974533363,-36.2653724503832
-0.02,0.185,-12.7484023954055,-34.4275243714115
-0.02,0.2,-12.7662864527696,-32.5657664113724
-0.02,0.215,-12.7694859613498,-30.6839538649522
-0.02,0.23,-12.7580325940898,-28.7860800874049
-0.02,0.245,-12.7320527914011,-26.8762327640121
-0.02,0.26,-12.6917654697819,-24.9585486611212
-0.02,0.275,-12.6374780914752,-23.0371680320929
-0.02,0.29,-12.5695812300229,-21.1161898445778
-0.02,0.305,-12.4885418206453,-19.199628932508
-0.02,0.32,-12.3948953181038,-17.2913760704075
-0.02,0.335,-12.2892370124948,-15.3951618167333
-0.02,0.35,-12.1722127683177,-13.5145247995335
0,0.05,-9.32869563070921,-49.8413661287305
0,0.065,-9.44959069250151,-48.3096543645597
0,0.08,-9.56079390883265,-46.7320648339459
0,0.095,-9.66172896646424,-45.1102515927574
0,0.11,-9.75186079094717,-43.4461972167347
0,0.125,-9.83070371420692,-41.7422092121405
0,0.14,-9.89782922365648,-40.000910476491
0,0.155,-9.9528730618098,-38.2252236545119
0,0.17,-9.99554145232992,-36.4183494405114
0,0.185,-10.0256162480629,-34.5837390991082
0,0.2,-10.0429588241425,-32.7250616961143
0,0.215,-10.0475125812952,-30.846166741638
0,0.23,-10.0393039684206,-28.9510431270799
0,0.245,-10.0184419880764,-27.0437753879861
0,0.26,-9.98511620166908,-25.12849842129
0,0.275,-9.93959330575224,-23.209351834781
0,0.29,-9.88221239770364,-21.2904350963276
0,0.305,-9.81337909612577,-19.3757645931246
0,0.32,-9.73355870814206,-17.4692336005796
0,0.335,-9.64326866587238,-15.5745760132192
0,0.35,-9.54307045894587,-13.6953345149371
0.02,0.05,-6.68181065091637,-49.9084169383047
0.02,0.065,-6.78642058304591,-48.3819257493366
0.02,0.08,-6.88280820051723,-46.8096441756892
0.02,0.095,-6.97048431168216,-45.1932116692734
0.02,0.11,-7.04899468489236,-43.5345948246306
0.02,0.125,-7.11792695357621,-41.8360839053518
0.02,0.14,-7.17691716630618,-40.1002834567805
0.02,0.155,-7.22565578594253,-38.3300968486831
0.02,0.17,-7.26389295126414,-36.5287047964399
0.02,0.185,-7.29144282543626,-34.6995381272629
0.02,0.2,-7.30818688541956,-32.8462452780241
0.02,0.215,-7.31407603673192,-30.9726552191494
0.02,0.23,-7.30913147761416,-29.0827366774059
0.02,0.245,-7.29344428221683,-27.1805546818327
0.02,0.26,-7.2671737170653,-25.2702255522755
0.02,0.275,-7.2305443502922,-23.355871499209
0.02,0.29,-7.18384205531189,-21.4415759967611
0.02,0.305,-7.12740904577321,-19.5313410313423
0.02,0.32,-7.06163810626614,-17.6290472215503
0.02,0.335,-6.98696620488644,-15.7384176590498
0.02,0.35,-6.90386767868404,-13.8629861468234
0.04,0.05,-4.03485398434676,-49.920051467522
0.04,0.065,-4.12302984192679,-48.3998236492984
0.04,0.08,-4.20445993734167,-46.8340501076314
0.04,0.095,-4.27874359123053,-45.2243546109519
0.04,0.11,-4.34550875542328,-43.5726848911059
0.04,0.125,-4.40441762631427,-41.8813092286068
0.04,0.14,-4.45517196662335,-40.152807205048
0.04,0.155,-4.49751797825629,-38.390054468869
0.04,0.17,-4.53125057250146,-36.5962015611545
0.04,0.185,-4.55621690000341,-34.774647063829
0.04,0.2,-4.57231901861478,-32.9290055466455
0.04,0.215,-4.57951560859888,-31.0630709953152
0.04,0.23,-4.57782267307607,-29.1807765790473
0.04,0.245,-4.56731319897285,-27.2861517620163
0.04,0.26,-4.54811579154442,-25.3832778612176
0.04,0.275,-4.52041232901099,-23.4762431994259
0.04,0.29,-4.48443472040795,-21.5690989961763
0.04,0.305,-4.4404608772455,-19.6658170852145
0.04,0.32,-4.38881003208555,-17.7702504382868
0.04,0.335,-4.3298375532326,-15.8860973364189
0.04,0.35,-4.26392941248176,-14.0168698575068
0.06,0.05,-1.39705597215629,-49.8769035779852
0.06,0.065,-1.46883280859989,-48.3639492945272
0.06,0.08,-1.53533372894613,-46.805846909773
0.06,0.095,-1.59624637459434,-45.2042035051678
0.06,0.11,-1.65128071940487,-43.5609452167583
0.06,0.125,-1.70017339377804,-41.8783138246646
0.06,0.14,-1.7426917809277,-40.1588576332157
0.06,0.155,-1.77863776418193,-38.4054164928081
0.06,0.17,-1.80785100831855,-36.6211010122889
0.06,0.185,-1.830211670432,-34.8092662162398
0.06,0.2,-1.84564244748236,-32.9734801146082
0.06,0.215,-1.85410989108056,-31.1174878464779
0.06,0.23,-1.85562494352687,-29.2451722365578
0.06,0.245,-1.8502426752552,-27.3605117416916
0.06,0.26,-1.83806123525263,-25.4675368608461
0.06,0.275,-1.81922004864602,-23.5702861280995
0.06,0.29,-1.7938973262552,-21.6727628053862
0.06,0.305,-1.76230696976287,-19.778893333805
0.06,0.32,-1.72469497432843,-17.8924885053453
0.06,0.335,-1.6813354427024,-16.0172081769051
0.06,0.35,-1.63252633049574,-14.156530184983
0.08,0.05,1.22257900012323,-49.7801816205467
0.08,0.065,1.16698793585219,-48.275475810827
0.08,0.08,1.11522294781707,-46.7261656869041
0.08,0.095,1.06750978548186,-45.133840654504
0.08,0.11,1.02405805643771,-43.500402645083
0.08,0.125,0.985058158652271,-41.8280626602767
0.08,0.14,0.950678379119726,-40.1193317691823
0.08,0.155,0.921062242545849,-38.3770064184033
0.08,0.17,0.896326192263018,-36.6041481057117
0.08,0.185,0.876557677313539,-34.8040576649624
0.08,0.2,0.861813709107653,-32.9802446163781
0.08,0.215,0.852119936516533,-31.1363922216371
0.08,0.23,0.847470271205727,-29.2763190539173
0.08,0.245,0.847827076105616,-27.4039380267177
0.08,0.26,0.853121909713011,-25.5232139169554
0.08,0.275,0.863256801271376,-23.6381204645239
0.08,0.29,0.878106011086371,-21.7525981268652
0.08,0.305,0.897518218314778,-19.8705135131009
0.08,0.32,0.92131906402978,-17.9956214302908
0.08,0.335,0.949313970169261,-16.1315303402381
0.08,0.35,0.981291150278028,-14.2816718690422
0.1,0.05,3.81542575158108,-49.6316296496027
0.1,0.065,3.7756399335774,-48.1361096639872
0.1,0.08,3.73826291232214,-46.5966663021678
0.1,0.095,3.70343693746101,-45.0148702677978
0.1,0.11,3.67129412637847,-43.3925967830681
0.1,0.125,3.64195459293428,-41.732022046555
0.1,0.14,3.61552468272433,-40.0356143404887
0.1,0.155,3.5920953634881,-38.3061196596524
0.1,0.17,3.57174082055733,-36.5465419139504
0.1,0.185,3.55451730144218,-34.7601179480666
0.1,0.2,3.54046224605314,-32.9502878135768
0.1,0.215,3.52959373213116,-31.1206609094632
0.1,0.23,3.52191025445821,-29.274978766216
0.1,0.245,3.51739084423541,-27.4170753766407
0.1,0.26,3.51599552429962,-25.5508360652813
0.1,0.275,3.51766608568117,-23.6801559326058
0.1,0.29,3.52232715636735,-21.8088989042273
0.1,0.305,3.5298875288542,-19.9408583725122
0.1,0.32,3.54024170267613,-18.0797203225067
0.1,0.335,3.55327159460107,-16.2290297140953
0.1,0.35,3.56884836575672,-14.3921607416603
0.12,0.05,6.37337515435284,-49.433474432512
0.12,0.065,6.34886209640502,-47.948037771841
0.12,0.08,6.32538464315891,-46.419484924015
0.12,0.095,6.30300588315568,-44.8493667875682
0.12,0.11,6.28178453322224,-43.2395294613587
0.12,0.125,6.26177418172577,-41.5921105838412
0.12,0.14,6.24302257986785,-39.9095305480978
0.12,0.155,6.22557099885943,-38.1944784780127
0.12,0.17,6.20945367330416,-36.4498930214075
0.12,0.185,6.19469734675454,-34.678938196837
0.12,0.2,6.18132093370491,-32.8849747107086
0.12,0.215,6.16933530781274,-31.0715273327553
0.12,0.23,6.15874322303673,-29.2422490652981
0.12,0.245,6.14953937101233,-27.4008829661689
0.12,0.26,6.14171056980147,-25.5512225639685
0.12,0.275,6.13523607933258,-23.6970718501821
0.12,0.29,6.13008803177957,-21.8422058275644
0.12,0.305,6.12623196306853,-19.9903325515048
0.12,0.32,6.12362742808307,-18.1450575167001
0.12,0.335,6.12222868266268,-16.3098511260006
0.12,0.35,6.12198541010622,-14.4880198387364
0.14,0.05,8.88894988544739,-49.1883612232867
0.14,0.065,8.87904393066791,-47.7138632945538
0.14,0.08,8.86885474786359,-46.1971702172031
0.14,0.095,8.85837162562657,-44.6398118812879
0.14,0.11,8.84758493379148,-43.0436029339481
0.14,0.125,8.83648638011305,-41.4106389790006
0.14,0.14,8.82506925909367,-39.7432879019372
0.14,0.155,8.8133286855654,-38.0441762214601
0.14,0.17,8.8012618040475,-36.3161705263953
0.14,0.185,8.78886796820903,-34.5623542279681
0.14,0.2,8.776148881372,-32.7860000243983
0.14,0.215,8.76310869507689,-30.9905386342408
0.14,0.23,8.74975405912477,-29.1795244927882
0.14,0.245,8.73609412220843,-27.3565992207053
0.14,0.26,8.7221404821103,-25.5254537500993
0.14,0.275,8.70790708628226,-23.6897900324255
0.14,0.29,8.69341008649362,-21.8532832535346
0.14,0.305,8.67866765230527,-20.0195454364059
0.14,0.32,8.66369974790475,-18.1920912405305
0.14,0.335,8.64852788227403,-16.3743066550479
0.14,0.35,8.63317483727156,-14.5694211558567
0.16,0.05,11.3553958589073,-48.899281695217
0.16,0.065,11.3593193991184,-47.4365335463264
0.16,0.08,11.3617040804443,-45.9326116465032
0.16,0.095,11.362471549243,-44.3890235662436
0.16,0.11,11.3615496273945,-42.8075502623825
0.16,0.125,11.3588734685214,-41.1902421273508
0.16,0.14,11.3543866549797,-39.5394104320351
0.16,0.155,11.3480422042871,-37.8576140784887
0.16,0.17,11.3398034541179,-36.1476417263464
0.16,0.185,11.3296447986662,-34.4124895142503
0.16,0.2,11.3175522507409,-32.6553347525812
0.16,0.215,11.3035238117668,-30.8795061107336
0.16,0.23,11.2875696356738,-29.088450950122
0.16,0.245,11.2697119807841,-27.2857005584183
0.16,0.26,11.249984950264,-25.47483411266
0.16,0.275,11.2284340303246,-23.6594422342732
0.16,0.29,11.2051154385915,-21.8430910006315
0.16,0.305,11.1800953062036,-20.0292872380834
0.16,0.32,11.1534487170808,-18.2214458550495
0.16,0.335,11.1252586333534,-16.4228598719145
0.16,0.35,11.0956147394062,-14.6366736876982
0.18,0.05,13.7667476905831,-48.5694975716149
0.18,0.065,13.7836337359228,-47.1192636164582
0.18,0.08,13.7977957963336,-45.6289635065497
0.18,0.095,13.8090945947561,-44.1000810822339
0.18,0.11,13.8174017248358,-42.5343614733808
0.18,0.125,13.8226015849231,-40.9338069980028
0.18,0.14,13.8245932064254,-39.3006687352383
0.18,0.155,13.8232919237139,-37.6374337040004
0.18,0.17,13.8186308384935,-35.9468077157132
0.18,0.185,13.8105620322282,-34.2316941136738
0.18,0.2,13.7990574880517,-32.4951687532724
0.18,0.215,13.7841096928567,-30.740451712914
0.18,0.23,13.7657318981664,-28.9708763409398
0.18,0.245,13.7439580307492,-27.1898563405661
0.18,0.26,13.7188422557473,-25.4008516593639
0.18,0.275,13.690458204189,-23.6073339848753
0.18,0.29,13.6588978915132,-21.8127526473074
0.18,0.305,13.6242703589449,-20.0205016963313
0.18,0.32,13.5867000796476,-18.2338888587553
0.18,0.335,13.5463251765707,-16.4561069913726
0.18,0.35,13.5032955027645,-14.6902085377555
0.2,0.05,16.1178680765864,-48.2024633745194
0.2,0.065,16.1467831438256,-46.7654591609117
0.2,0.08,16.1718653167207,-45.2895681596469
0.2,0.095,16.1929214459756,-43.776248992273
0.2,0.11,16.2097735178554,-42.2272089455494
0.2,0.125,16.222261243244,-40.6443997287384
0.2,0.14,16.2302444962614,-39.030009192712
0.2,0.155,16.2336055388629,-37.3864489571427
0.2,0.17,16.2322509653303,-35.7163380179855
0.2,0.185,16.2261133091383,-34.0224825388821
0.2,0.2,16.2151522630951,-32.3078521580718
0.2,0.215,16.1993554724572,-30.5755532659189
0.2,0.23,16.1787388764458,-28.8287998140317
0.2,0.245,16.1533465851674,-27.0708823016245
0.2,0.26,16.1232502956959,-25.3051356462973
0.2,0.275,16.0885482655262,-23.5349066772779
0.2,0.29,16.0493638738714,-21.7635219881524
0.2,0.305,16.0058438153915,-19.9942568592776
0.2,0.32,15.9581559804877,-18.2303059004681
0.2,0.335,15.9064870825004,-16.4747559880725
0.2,0.35,15.8510400969408,-14.7305619703789
