target_x,target_y,pupil_x,pupil_y
-0.06,0.305,-17.7206957796152,17.0313355781104
-0.06,0.32,-17.5902923358707,19.9062852427723
-0.06,0.335,-17.4422439949724,22.7371546497231
-0.06,0.35,-17.2774704117789,25.5195648773999
-0.04,0.05,-13.0159721783233,-33.0667082679782
-0.04,0.065,-13.1947046539359,-30.3264821638396
-0.04,0.08,-13.3595810210905,-27.5336393549966
-0.04,0.095,-13.5097365752401,-24.6923331890561
-0.04,0.11,-13.6443656947394,-21.8071622475092
-0.04,0.125,-13.762734030622,-18.8831427309861
-0.04,0.14,-13.8641900924736,-15.9256719314017
-0.04,0.155,-13.9481758789955,-12.9404831761684
-0.04,0.17,-14.0142362250637,-9.9335929500623
-0.04,0.185,-14.0620265602058,-6.91124122245449
-0.04,0.2,-14.0913188121175,-3.87982630542878
-0.04,0.215,-14.1020052588901,-0.845835791427697
-0.04,0.23,-14.0941001921916,2.18422468588256
-0.04,0.245,-14.0677393401934,5.20390304020322
-0.04,0.26,-14.0231770719644,8.20687082633166
-0.04,0.275,-13.9607814944829,11.1869900619609
-0.04,0.29,-13.8810276110872,14.1383751637763
-0.04,0.305,-13.7844887906445,17.0554485900782
-0.04,0.32,-13.6718268289809,19.9329890745086
-0.04,0.335,-13.5437809274184,22.766171629122
-0.04,0.35,-13.4011559274725,25.550598833276
-0.02,0.05,-9.13895224649749,-33.0610061903069
-0.02,0.065,-9.29179760274758,-30.3217683250413
-0.02,0.08,-9.43290665357532,-27.52978492982
-0.02,0.095,-9.56154369790618,-24.6892141928995
-0.02,0.11,-9.67702309058431,-21.8046620644933
-0.02,0.125,-9.7787196303495,-18.8811545916109
-0.02,0.14,-9.86607843680419,-15.9241012609783
-0.02,0.155,-9.93862401579168,-12.9392497309384
-0.02,0.17,-9.99596823637095,-9.93263266159423
-0.02,0.185,-10.0378169492166,-6.91050768760307
-0.02,0.2,-10.0639750300803,-3.8792918543692
-0.02,0.215,-10.0743496728128,-0.845492101981635
-0.02,0.23,-10.0689518145721,2.18436645690232
-0.02,0.245,-10.0478956523631,5.20381261201963
-0.02,0.26,-10.0113962679515,8.20649961765504
-0.02,0.275,-9.95976545213977,11.1862724512057
-0.02,0.29,-9.89340588152012,14.1372301312649
-0.02,0.305,-9.81280385014403,17.0537816822078
-0.02,0.32,-9.71852080617411,19.9306946117371
-0.02,0.335,-9.61118396553112,22.7631350807605
-0.02,0.35,-9.49147629271215,25.546699278268
0,0.05,-5.24275900458035,-33.0209188165667
0,0.065,-5.36915737843709,-30.2854861902862
0,0.08,-5.48597743353073,-27.4973625899223
0,0.095,-5.59261757221082,-24.660699792455
0,0.11,-5.68851698628967,-21.7800972659251
0,0.125,-5.77316413697483,-18.8605745491843
0,0.14,-5.84610482050749,-15.9075346313383
0,0.155,-5.90694957372214,-12.926718709526
0,0.17,-5.95538018832837,-9.92415303988973
0,0.185,-5.99115512448945,-6.90608891399342
0,0.2,-6.01411363293738,-3.87893710021043
0,0.215,-6.02417845393987,-0.849198318943944
0,0.23,-6.021356989674,2.17660848870947
0,0.245,-6.00574092048857,5.1920182474225
0,0.26,-5.97750427771184,8.19069031867899
0,0.275,-5.93690004460428,11.1664757686142
0,0.29,-5.88425541608921,14.1134796833855
0,0.305,-5.81996587544308,17.0261171293459
0,0.32,-5.74448829682116,19.8991616147999
0,0.335,-5.65833329306266,22.7277852376764
0,0.35,-5.5620570474459,25.5075900279737
0.02,0.05,-1.34114979049759,-32.94655785083
0.02,0.065,-1.4408231018347,-30.217736229389
0.02,0.08,-1.53309378284745,-27.4364615046648
0.02,0.095,-1.6174970599506,-24.6068678307811
0.02,0.11,-1.69359956215616,-21.7335343775938
0.02,0.125,-1.7610058381796,-18.8214578474726
0.02,0.14,-1.81936455265082,-15.8760160576429
0.02,0.155,-1.86837417751414,-12.9029229646432
0.02,0.17,-1.90778799928797,-9.90817584003148
0.02,0.185,-1.93741828194084,-6.89799562458778
0.02,0.2,-1.95713944055645,-3.87876178871973
0.02,0.215,-1.96689012275425,-0.856943254542829
0.02,0.23,-1.96667412294313,2.16097287082309
0.02,0.245,-1.95656009680157,5.16855291631855
0.02,0.26,-1.93668010161679,8.15948676994
0.02,0.275,-1.90722699855383,11.1276547153611
0.02,0.29,-1.86845083084755,14.0671893715688
0.02,0.305,-1.82065429114204,16.9725313143923
0.02,0.32,-1.76418744068927,19.8384772631237
0.02,0.335,-1.69944184590219,22.6602200160475
0.02,0.35,-1.62684431735574,25.4333796450884
0.04,0.05,2.55205526996358,-32.8384117040648
0.04,0.065,2.47909912614426,-30.1189695961095
0.04,0.08,2.41137290782972,-27.3474922529392
0.04,0.095,2.3492042851959,-24.5280851704341
0.04,0.11,2.2928989070389,-21.6652936360034
0.04,0.125,2.24273585731416,-18.7640754746537
0.04,0.14,2.19896333603044,-15.8297649975639
0.04,0.155,2.1617946920879,-12.8680285272676
0.04,0.17,2.13140492999364,-9.88481219993676
0.04,0.185,2.10792780672735,-6.88628305679311
0.04,0.2,2.09145361037162,-3.87876473177307
0.04,0.215,2.08202770110549,-0.868669265040118
0.04,0.23,2.07964986086164,2.13757323730579
0.04,0.245,2.08427446915348,5.13358529450222
0.04,0.26,2.09581150934461,8.11311127163523
0.04,0.275,2.1141283471212,11.0700833720137
0.04,0.29,2.13905223671778,13.9986828164332
0.04,0.305,2.17037345206921,16.8933948106991
0.04,0.32,2.2078489460875,19.7490562006824
0.04,0.335,2.25120641393547,22.560895008957
0.04,0.35,2.3001486402464,25.3245613668769
0.06,0.05,6.42322477408081,-32.6973338063871
0.06,0.065,6.37669643547894,-29.9899771757334
0.06,0.08,6.33324865939448,-27.2311767266067
0.06,0.095,6.29307412900795,-24.4249985664725
0.06,0.11,6.25635276076261,-21.5759409397492
0.06,0.125,6.22324909751661,-18.6889072924514
0.06,0.14,6.19390982713668,-15.7691707452063
0.06,0.155,6.16846150624687,-12.8223303432399
0.06,0.17,6.14700855049848,-9.85425977304247
0.06,0.185,6.12963156372774,-6.87104953322735
0.06,0.2,6.11638605183993,-3.87894383719007
0.06,0.215,6.10730157198799,-0.884273740140553
0.06,0.23,6.10238134009921,2.10661183682015
0.06,0.245,6.10160230959451,5.08741542693471
0.06,0.26,6.104915720043,8.05195890514488
0.06,0.275,6.11224808858975,10.9942482433021
0.06,0.29,6.12350261666307,13.9085335628042
0.06,0.305,6.1385609535437,16.7893631473922
0.06,0.32,6.15728526550054,19.6316303208744
0.06,0.335,6.17952053859212,22.4306124047097
0.06,0.35,6.20509704952268,25.1820012755199
0.08,0.05,10.2591588692866,-32.5245199872013
0.08,0.065,10.2385003594157,-29.831868321245
0.08,0.08,10.2188159064709,-27.0885284671481
0.08,0.095,10.2001675784881,-24.298516843627
0.08,0.11,10.1826136901326,-21.4662720936196
0.08,0.125,10.1662080466768,-18.5966285561233
0.08,0.14,10.1509992242791,-15.6947814123743
0.08,0.155,10.1370299049322,-12.7662438718816
0.08,0.17,10.1243362870159,-9.81679706720873
0.08,0.185,10.1129475878383,-6.8524336262186
0.08,0.2,10.1028856524479,-3.87929614405807
0.08,0.215,10.0941646836532,-0.903612012810713
0.08,0.23,10.0867910954786,2.06837378574405
0.08,0.245,10.0807635007271,5.03046622265343
0.08,0.26,10.0760728271436,7.97658638589074
0.08,0.275,10.0727025587081,10.9008346196344
0.08,0.29,10.0706290944786,13.7975491306372
0.08,0.305,10.0698222098744,16.6613587549761
0.08,0.32,10.0702456083164,19.4872288311211
0.08,0.335,10.071857543202,22.2704994079437
0.08,0.35,10.074611493108,25.0069153200692
0.1,0.05,14.0473133920153,-32.3214761608913
0.1,0.065,14.0517184814369,-29.6460404573579
0.1,0.08,14.0550521845261,-26.9208245425082
0.1,0.095,14.0572523547407,-24.1497853908333
0.1,0.11,14.0582617566852,-21.337290249862
0.1,0.125,14.0580290387273,-18.4880906055778
0.1,0.14,14.0565096541246,-15.6072881390636
0.1,0.155,14.0536667002485,-12.7002930397571
0.1,0.17,14.0494716473308,-9.77277532382019
0.1,0.185,14.0439049358193,-6.83061008469156
0.1,0.2,14.0369564161898,-3.87981786343317
0.1,0.215,14.0286256170747,-0.926501520320656
0.1,0.23,14.0189218334585,2.02321884103466
0.1,0.245,14.0078640279468,4.96327127760358
0.1,0.26,13.9954805482277,7.88769609506324
0.1,0.275,13.9818086752476,10.7907070428657
0.1,0.29,13.9668940092729,13.6667481753266
0.1,0.305,13.9507897238952,16.5105451158937
0.1,0.32,13.9335557062978,19.3171497163954
0.1,0.335,13.9152576119105,22.081977360823
0.1,0.35,13.8959658678671,24.8008364499427
0.12,0.05,17.7759967266985,-32.0899780772958
0.12,0.065,17.8044375715002,-29.4341412287814
0.12,0.08,17.8298391358447,-26.7295705331277
0.12,0.095,17.8520231976676,-23.9801544135653
0.12,0.11,17.8708246613496,-21.1901778341961
0.12,0.125,17.8860941082153,-18.3642968385274
0.12,0.14,17.8977002081051,-15.5075054449021
0.12,0.155,17.9055319239668,-12.6250952560767
0.12,0.17,17.9095004369706,-9.72260841056758
0.12,0.185,17.9095407324545,-6.80578476330389
0.12,0.2,17.9056127928105,-3.88050442477012
0.12,0.215,17.8977023565032,-0.952726975528126
0.12,0.23,17.8858212151203,1.971571170412
0.12,0.245,17.8700070417541,4.88645972248644
0.12,0.26,17.8503227527066,7.78611621866102
0.12,0.275,17.826855427251,10.664884998873
0.12,0.29,17.7997148228162,13.5173320546362
0.12,0.305,17.7690315328823,16.3382945736175
0.12,0.32,17.7349548524163,19.1229241953638
0.12,0.335,17.6976504132694,21.8667232677537
0.12,0.35,17.6572976619685,24.5655736472954
0.14,0.05,21.4345327767149,-31.8320252610113
0.14,0.065,21.4857913198214,-29.1980252167208
0.14,0.08,21.5321346868975,-26.5164605214
0.14,0.095,21.5732781136517,-23.7911426785735
0.14,0.11,21.6089576467677,-21.026264501137
0.14,0.125,21.6389340918808,-18.2263752987584
0.14,0.14,21.6629967476411,-15.3963488239297
0.14,0.155,21.6809668131694,-12.5413443240033
0.14,0.17,21.6927003682954,-9.66676130376863
0.14,0.185,21.6980908297278,-6.7781888417794
0.14,0.2,21.697070806946,-3.88135052630882
0.14,0.215,21.6896132913111,-0.98204625903112
0.14,0.23,21.675732142289,1.91390769335557
0.14,0.245,21.6554818519232,4.80073894910133
0.14,0.26,21.6289565977051,7.67277809116137
0.14,0.275,21.5962886155376,10.524515177011
0.14,0.29,21.5576459501041,13.3506523685183
0.14,0.305,21.5132296549619,16.1461515618404
0.14,0.32,21.4632705337364,18.9062760845965
0.14,0.335,21.4080255226238,21.6266257775095
0.14,0.35,21.3477738211873,24.3031650200167
0.16,0.05,25.0133857712949,-31.5497914462329
0.16,0.065,25.0860882501174,-28.9397074151221
0.16,0.08,25.1521038334268,-26.2833341306179
0.16,0.095,25.211051778989,-23.5843986218418
0.16,0.11,25.2625792368869,-20.8469927910814
0.16,0.125,25.3063664055102,-18.0755493208089
0.16,0.14,25.3421313987341,-15.2748107645332
0.16,0.155,25.3696346862316,-12.449792164804
0.16,0.17,25.3886829723917,-9.60573776966189
0.16,0.185,25.3991323984135,-6.74807264623092
0.16,0.2,25.4008909604416,-3.88235019352739
0.16,0.215,25.3939200682415,-1.01419672245645
0.16,0.23,25.3782351928823,1.85074560546571
0.16,0.245,25.3539055813533,4.70687612694461
0.16,0.26,25.3210530491526,7.54869193770839
0.16,0.275,25.2798498938136,10.370841753847
0.16,0.29,25.2305159963015,13.1681761547589
0.16,0.305,25.1733152071856,15.935793142614
0.16,0.32,25.1085511312313,18.6690781520938
0.16,0.335,25.036562437291,21.3637378495355
0.16,0.35,24.9577178308134,24.0158273008648
0.18,0.05,28.5042450579338,-31.2455738074081
0.18,0.065,28.5968979460433,-28.6613156508294
0.18,0.08,28.6812061656735,-26.0321326527135
0.18,0.095,28.7567042219216,-23.3616606833312
0.18,0.11,28.8229609377131,-20.6538831437439
0.18,0.125,28.8795856175677,-17.9131076519378
0.18,0.14,28.9262338568563,-15.1439363631072
0.18,0.155,28.9626128344466,-12.3512302449518
0.18,0.17,28.9884859362604,-9.5400678566514
0.18,0.185,29.003676566971,-6.7156993814361
0.18,0.2,29.0080710342223,-3.88349684290543
0.18,0.215,29.001620409954,-1.04890159842275
0.18,0.23,28.9843413138923,1.7826296989558
0.18,0.245,28.9563155898543,4.60567940589064
0.18,0.26,28.917688890323,7.41492219448796
0.18,0.275,28.8686682161299,10.2051761341894
0.18,0.29,28.8095184904809,12.9714504181738
0.18,0.305,28.7405582790679,15.7089887427904
0.18,0.32,28.6621547876407,18.4133075235136
0.18,0.335,28.5747182869752,21.0802283250618
0.18,0.35,28.4786961224724,23.7059040998145
0.2,0.05,31.9000703432876,-30.9217431282971
0.2,0.065,32.0110961630907,-28.3650439714849
0.2,0.08,32.1122408076482,-25.7648561425046
0.2,0.095,32.2029655629397,-23.1247185780083
0.2,0.11,32.282771765313,-20.4484997839833
0.2,0.125,32.3512077726595,-17.7403753595777
0.2,0.14,32.407875524888,-15.0047996049072
0.2,0.155,32.4524365138503,-12.2464715250548
0.2,0.17,32.4846169917022,-9.47029574726674
0.2,0.185,32.5042122659334,-6.68133904717102
0.2,0.2,32.5110899477589,-3.88478335348956
0.2,0.215,32.5051920548916,-1.08587623395861
0.2,0.23,32.4865359020806,1.71012003132233
0.2,0.245,32.4552137525706,4.49797963065791
0.2,0.26,32.4113912434993,7.27256348463156
0.2,0.275,32.3553046379138,10.0288674653068
0.2,0.29,32.2872569890421,12.762067525868
0.2,0.305,32.2076133412709,15.4675608202477
0.2,0.32,32.1167951089596,18.1410020507939
0.2,0.335,32.0152738012745,20.7783344619617
0.2,0.35,31.9035642639528,23.3758150879219
