target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-24.2063306421091,2.15943900360767
-0.16,0.23,-24.1987370245529,3.5349309844166
-0.16,0.245,-24.1718551687583,4.90470559606716
-0.16,0.26,-24.1259258344251,6.26613440578318
-0.16,0.275,-24.061299944836,7.61667047051109
-0.16,0.29,-23.9784325245329,8.95387184970877
-0.16,0.305,-23.877875097311,10.2754227647922
-0.16,0.32,-23.7602667872838,11.5791520120768
-0.16,0.335,-23.6263243878325,12.8630483397644
-0.16,0.35,-23.4768316859806,14.1252726112906
-0.14,0.05,-21.5067352984261,-12.6334312124636
-0.14,0.065,-21.6880207412942,-11.3587960960494
-0.14,0.08,-21.8551501322129,-10.0625414901476
-0.14,0.095,-22.0072929766945,-8.74656795498318
-0.14,0.11,-22.1436773805592,-7.41295247472654
-0.14,0.125,-22.2636011055986,-6.06393555764959
-0.14,0.14,-22.3664420197686,-4.70190496893805
-0.14,0.155,-22.4516676477047,-3.32937629116051
-0.14,0.17,-22.5188435371541,-1.94897062566317
-0.14,0.185,-22.5676401858179,-0.563389859872199
-0.14,0.2,-22.597838308288,0.824609975270023
-0.14,0.215,-22.6093322742336,2.21224665310822
-0.14,0.23,-22.6021316075994,3.59674034383042
-0.14,0.245,-22.5763605006098,4.97534216234667
-0.14,0.26,-22.532255364358,6.34536198530913
-0.14,0.275,-22.4701605026057,7.70419487996627
-0.14,0.29,-22.3905220571538,9.04934554836055
-0.14,0.305,-22.2938804248407,10.3784502728066
-0.14,0.32,-22.1808613887985,11.6892959490313
-0.14,0.335,-22.0521662360666,12.9798359061387
-0.14,0.35,-21.9085611501346,14.2482023338295
-0.12,0.05,-19.9067149846108,-12.6623785029725
-0.12,0.065,-20.0799674764112,-11.3819743024468
-0.12,0.08,-20.239748292799,-10.0795686859371
-0.12,0.095,-20.3852534939544,-8.7570911004306
-0.12,0.11,-20.5157353507555,-7.41665319937407
-0.12,0.125,-20.6305131996962,-6.0605356511462
-0.12,0.14,-20.728983717083,-4.6911714175911
-0.12,0.155,-20.8106303184198,-3.31112570219332
-0.12,0.17,-20.8750314003565,-1.92307289527663
-0.12,0.185,-20.9218671681886,-0.529770957480534
-0.12,0.2,-20.9509248293927,0.865966203537552
-0.12,0.215,-20.9621019838474,2.26129773018714
-0.12,0.23,-20.9554080996809,3.65338548770009
-0.12,0.245,-20.9309640293404,5.0394236847118
-0.12,0.26,-20.8889995869959,6.41666772008806
-0.12,0.275,-20.829849275342,7.78246156073091
-0.12,0.29,-20.7539463095312,9.13426302620538
-0.12,0.305,-20.661815139621,10.4696664382895
-0.12,0.32,-20.5540627141527,11.7864222062559
-0.12,0.335,-20.4313687565939,13.082453035314
-0.12,0.35,-20.2944753416891,14.3558665764791
-0.1,0.05,-18.2652099496002,-12.6799964642684
-0.1,0.065,-18.4295798913573,-11.3950130342965
-0.1,0.08,-18.5812252936559,-10.0877072023048
-0.1,0.095,-18.7193754765129,-8.76003267199774
-0.1,0.11,-18.8433132021176,-7.41413036751417
-0.1,0.125,-18.9523852062966,-6.05231499486735
-0.1,0.14,-19.0460121790071,-4.677057929068
-0.1,0.155,-19.1236979034991,-3.29096663166887
-0.1,0.17,-19.1850372761009,-1.89676093570488
-0.1,0.185,-19.2297229542422,-0.497246658623975
-0.1,0.2,-19.2575504148994,0.904712881348852
-0.1,0.215,-19.2684212566227,2.30622678065146
-0.1,0.23,-19.2623446361897,3.70440716891574
-0.1,0.245,-19.2394367942583,5.09639977015901
-0.1,0.26,-19.1999186908598,6.47941364859042
-0.1,0.275,-19.1441118386878,7.85074941527469
-0.1,0.29,-19.0724324796146,9.20782524227135
-0.1,0.305,-18.9853843032203,10.5482001219392
-0.1,0.32,-18.8835499473228,11.8695939239265
-0.1,0.335,-18.7675815467719,13.1699039330418
-0.1,0.35,-18.6381906151125,14.4472176793044
-0.08,0.05,-16.5863740540524,-12.6858101650318
-0.08,0.065,-16.7410670421607,-11.3974911844186
-0.08,0.08,-16.883840643123,-10.086595368967
-0.08,0.095,-17.013963891982,-8.75509572186111
-0.08,0.11,-17.1307561441528,-7.40515660118872
-0.08,0.125,-17.2335971636415,-6.03912008005429
-0.08,0.14,-17.3219366914835,-4.65948851358565
-0.08,0.155,-17.3953032161922,-3.26890351705475
-0.08,0.17,-17.4533116745332,-1.87012170316553
-0.08,0.185,-17.4956698384236,-0.465987652699185
-0.08,0.2,-17.522183177049,0.940595285591791
-0.08,0.215,-17.5327580308525,2.34669567689779
-0.08,0.23,-17.5274029925528,3.74938540803144
-0.08,0.245,-17.5062284497481,5.14577103185402
-0.08,0.26,-17.4694443106236,6.53302426184054
-0.08,0.275,-17.4173559976555,7.90841086608555
-0.08,0.29,-17.350358850178,9.26931728516863
-0.08,0.305,-17.2689311306954,10.6132743910898
-0.08,0.32,-17.1736258662148,11.9379779302945
-0.08,0.335,-17.0650617838611,13.2413053224789
-0.08,0.35,-16.9439136154777,14.5213286296597
-0.06,0.05,-14.8749036945352,-12.6794510242546
-0.06,0.065,-15.0191981543979,-11.3890842153931
-0.06,0.08,-15.1524305099804,-10.0759574313188
-0.06,0.095,-15.2739155254949,-8.74205774622901
-0.06,0.11,-15.3830148453688,-7.38956674485209
-0.06,0.125,-15.4791465232975,-6.02084673274654
-0.06,0.14,-15.5617940674385,-4.63842305711558
-0.06,0.155,-15.6305147361165,-3.24496274904683
-0.06,0.17,-15.6849468268378,-1.84324983631465
-0.06,0.185,-15.7248157244867,-0.436157817597181
-0.06,0.2,-15.7499385065637,0.973380093377517
-0.06,0.215,-15.7602269518082,2.38240224409405
-0.06,0.23,-15.755688848623,3.78795056260402
-0.06,0.245,-15.7364275632531,5.18710250871245
-0.06,0.26,-15.7026398857672,6.57700214617611
-0.06,0.275,-15.6546122358752,7.95488956762676
-0.06,0.29,-15.5927153640781,9.31812797284514
-0.06,0.305,-15.5173977327385,10.6642278095577
-0.06,0.32,-15.4291777982728,11.9908675049448
-0.06,0.335,-15.3286354431962,13.2959104565645
-0.06,0.35,-15.2164028170428,14.5774180956306
-0.04,0.05,-13.1359812942542,-12.6606693809371
-0.04,0.065,-13.2692449547065,-11.369575541489
-0.04,0.08,-13.3923489953452,-10.0556135593006
-0.04,0.095,-13.5046592983784,-8.72077914096508
-0.04,0.11,-13.6055849094361,-7.3672646022515
-0.04,0.125,-13.694586901076,-5.9974449798236
-0.04,0.14,-13.7711867914718,-4.61386018881807
-0.04,0.155,-13.8349742698734,-3.21919343530863
-0.04,0.17,-13.885613987658,-1.81624624192424
-0.04,0.185,-13.9228511955324,-0.407910582344254
-0.04,0.2,-13.9465160379728,1.00286125338236
-0.04,0.215,-13.9565263596882,2.41308834224838
-0.04,0.23,-13.9528889280263,3.8197935647707
-0.04,0.245,-13.9356990329766,5.22003596949448
-0.04,0.26,-13.9051384819489,6.61094223789842
-0.04,0.275,-13.8614720661076,7.98973646584352
-0.04,0.29,-13.8050426254217,9.35376755266667
-0.04,0.305,-13.7362648854391,10.7005335925398
-0.04,0.32,-13.6556182733626,12.0277027930315
-0.04,0.335,-13.5636389448315,13.3331305853884
-0.04,0.35,-13.4609112664391,14.6148727386242
-0.02,0.05,-11.375201346802,-12.6293441238061
-0.02,0.065,-11.4969057613876,-11.3388652049574
-0.02,0.08,-11.6093904122725,-10.02548741656
-0.02,0.095,-11.7120768976558,-8.69120951582707
-0.02,0.11,-11.8044260312597,-7.33822785601997
-0.02,0.125,-11.8859459489866,-5.96892245236747
-0.02,0.14,-11.9561998121429,-4.58583905902776
-0.02,0.155,-12.0148128782601,-3.191667468444
-0.02,0.17,-12.0614787198448,-1.78921639070963
-0.02,0.185,-12.0959643872304,-0.381385416792239
-0.02,0.2,-12.1181143446077,1.02886530997613
-0.02,0.215,-12.1278530430924,2.43854698294074
-0.02,0.23,-12.1251860445775,3.84467478114562
-0.02,0.245,-12.1101996593825,5.24430044068178
-0.02,0.26,-12.0830591146411,6.63454391560947
-0.02,0.275,-12.0440053231544,8.01262333509503
-0.02,0.29,-11.9933503701944,9.37588254013771
-0.02,0.305,-11.9314718756835,10.7218155920755
-0.02,0.32,-11.8588064246831,12.0480877715865
-0.02,0.335,-11.7758422766422,13.3525527325591
-0.02,0.35,-11.6831115786216,14.6332656244685
0,0.05,-9.59848115978478,-12.58548878562
0,0.065,-9.7082135474025,-11.2969752993233
0,0.08,-9.80969485070742,-9.9856108007562
0,0.095,-9.90240604987339,-8.65339144623143
0,0.11,-9.98586321323045,-7.30251083300343
0,0.125,-10.059624773609,-5.93534607251769
0,0.14,-10.1232984419869,-4.55443987442928
0,0.155,-10.1765475574137,-3.1624788482502
0,0.17,-10.219096671183,-1.76226838484002
0,0.185,-10.2507361855445,-0.3567046197027
0,0.2,-10.271325891309,1.05125589626196
0,0.215,-10.2807972826911,2.45862808589059
0,0.23,-10.2791545720631,3.86243099321331
0,0.245,-10.2664743698616,5.25972035158148
0,0.26,-10.2429040470929,6.64762023611906
0,0.275,-10.2086588408306,8.02335300947056
0,0.29,-10.1640178084304,9.38426684167022
0,0.305,-10.1093187741919,10.7278601957474
0,0.32,-10.0449524375795,12.0518028002734
0,0.335,-9.9713558358714,13.353952771347
0,0.35,-9.88900536145395,14.6323696988943
0.02,0.05,-7.81195947407721,-12.5292536857404
0.02,0.065,-7.90943128092854,-11.2440517566655
0.02,0.08,-7.99964044903685,-9.93612501911141
0.02,0.095,-8.08212997139596,-8.6074613802046
0.02,0.11,-8.15647367736777,-7.26024488887371
0.02,0.125,-8.2222826223705,-5.8968418722836
0.02,0.14,-8.27921116251141,-4.51978310932411
0.02,0.155,-8.32696253062972,-3.13174225564686
0.02,0.17,-8.36529374374448,-1.73551087361093
0.02,0.185,-8.394019679242,-0.333970567885224
0.02,0.2,-8.41301618567739,1.06993715014167
0.02,0.215,-8.42222212087602,2.47324254495263
0.02,0.23,-8.42164024946612,3.87298008912871
0.02,0.245,-8.41133696939005,5.26622081487396
0.02,0.26,-8.39144088232328,6.65010375589493
0.02,0.275,-8.36214026031131,8.02186569253548
0.02,0.29,-8.3236795031652,9.37886848899991
0.02,0.305,-8.27635470875662,10.7186234191927
0.02,0.32,-8.22050850862257,12.038812003255
0.02,0.335,-8.15652433400933,13.3373030229892
0.02,0.35,-8.0848202903375,14.6121655307154
0.04,0.05,-6.02188697147221,-12.4609239243637
0.04,0.065,-6.10693873610365,-11.1803623278143
0.04,0.08,-6.18572673890516,-9.87727885089796
0.04,0.095,-6.25785752097435,-8.55364758142942
0.04,0.11,-6.32296413785413,-7.21163633318906
0.04,0.125,-6.38071163175355,-5.85359289682418
0.04,0.14,-6.43080223369533,-4.48202739080567
0.04,0.155,-6.47298013861053,-3.09959092194834
0.04,0.17,-6.50703570709657,-1.70905091036443
0.04,0.185,-6.53280895807019,-0.31326356618135
0.04,0.2,-6.55019223467443,1.08485586358395
0.04,0.215,-6.55913195539855,2.48236436868759
0.04,0.23,-6.55962938826352,3.87632318410383
0.04,0.245,-6.55174042738317,5.26382971703874
0.04,0.26,-6.53557437823357,6.64204857948735
0.04,0.275,-6.51129180210568,8.008240949203
0.04,0.29,-6.47910149485116,9.35979156377044
0.04,0.305,-6.43925670722691,10.694232749372
0.04,0.32,-6.39205073475434,12.0092650177929
0.04,0.335,-6.33781201868735,13.3027739008939
0.04,0.35,-6.27689890862569,14.5728428406085
0.06,0.05,-4.23451324608454,-12.3809132787803
0.06,0.065,-4.30711556377976,-11.1062908062674
0.06,0.08,-4.3744540568112,-9.80942315482764
0.06,0.095,-4.43619923741155,-8.4922651741425
0.06,0.11,-4.49204379614756,-7.15696196028552
0.06,0.125,-4.54170714826047,-5.80583527227945
0.06,0.14,-4.58493975240165,-4.44136614215209
0.06,0.155,-4.62152707565863,-3.0661738835902
0.06,0.17,-4.65129308162844,-1.68299184767706
0.06,0.185,-4.67410313199897,-0.294640403069697
0.06,0.2,-4.68986620271491,1.09600225552167
0.06,0.215,-4.69853634275845,2.48603077903433
0.06,0.23,-4.70011332598938,3.87254405113269
0.06,0.245,-4.69464247490806,5.2526764946856
0.06,0.26,-4.68221366630707,6.62362850440898
0.06,0.275,-4.66295955523002,7.98269525153423
0.06,0.29,-4.63705308282139,9.32729317897853
0.06,0.305,-4.6047043537094,10.6549836056031
0.06,0.32,-4.56615698855777,11.963492982149
0.06,0.335,-4.5216840694429,13.2507294746046
0.06,0.35,-4.47158379992268,14.5147956942993
0.08,0.05,-2.45597502609819,-12.2897542939769
0.08,0.065,-2.51622564352968,-11.0223277765748
0.08,0.08,-2.57220426332333,-9.73300238447065
0.08,0.095,-2.62364470882903,-8.4237085313018
0.08,0.11,-2.67029868754846,-7.09656241005646
0.08,0.125,-2.71193942167714,-5.75385262696802
0.08,0.14,-2.74836509606597,-4.39802314698321
0.08,0.155,-2.77940202317532,-3.03165275412983
0.08,0.17,-2.80490742710897,-1.65743136663336
0.08,0.185,-2.82477176070849,-0.278133670870945
0.08,0.2,-2.83892047942196,1.10340934384886
0.08,0.215,-2.84731521019381,2.48434027871454
0.08,0.23,-2.84995428164583,3.86180590671136
0.08,0.245,-2.84687259589556,5.2329876782712
0.08,0.26,-2.8381408488286,6.59513138022656
0.08,0.275,-2.82386412972415,7.94557522265884
0.08,0.29,-2.8041799496091,9.28177569359909
0.08,0.305,-2.77925576643688,10.6013306191652
0.08,0.32,-2.74928609049165,11.9019989836098
0.08,0.335,-2.71448926213162,13.181717194812
0.08,0.35,-2.67510399819469,14.4386116154305
0.1,0.05,-0.692190289456887,-12.1880850782927
0.1,0.065,-0.740307583054288,-10.9290583691198
0.1,0.08,-0.78512785031842,-9.64854345669788
0.1,0.095,-0.826446554451128,-8.34844140538846
0.1,0.11,-0.864072841749105,-7.0308337030276
0.1,0.125,-0.897832288620695,-5.69796915957032
0.1,0.14,-0.927569508941095,-4.35224725938592
0.1,0.155,-0.953150546926983,-2.99619816920017
0.1,0.17,-0.974464983794983,-1.63245972761062
0.1,0.185,-0.991427691656644,-0.263751866116126
0.1,0.2,-1.00398017934991,1.10715098034055
0.1,0.215,-1.01209148322057,2.47744882910268
0.1,0.23,-1.01575858052489,3.84434576708697
0.1,0.245,-1.01500630384163,5.20507948847149
0.1,0.26,-1.00988677007172,6.5569500290298
0.1,0.275,-1.00047833926364,7.89734698986411
0.1,0.29,-0.986884143836252,9.22377462363014
0.1,0.305,-0.969230237427568,10.533874242537
0.1,0.32,-0.94766342483499,11.8254435168749
0.1,0.335,-0.92234884178534,13.0964523601059
0.1,0.35,-0.89346735711058,14.345055223297
0.12,0.05,1.05123757243664,-12.0766334893488
0.12,0.065,1.01492428463247,-10.8271476609803
0.12,0.08,0.980958028524689,-9.5566425586423
0.12,0.095,0.949484277082697,-8.26698532618296
0.12,0.11,0.920638879273743,-6.96021739988108
0.12,0.125,0.894546148663296,-5.6385417157424
0.12,0.14,0.871317048215979,-4.30430653514702
0.12,0.155,0.85104752525132,-2.95998608205213
0.12,0.17,0.833817043342668,-1.60815831032811
0.12,0.185,0.819687358615093,-0.251480227025965
0.12,0.2,0.808701577372283,1.10733869286332
0.12,0.215,0.800883524145105,2.46556438922631
0.12,0.23,0.796237445116146,3.82046672815704
0.12,0.245,0.794748047705601,5.16934793675603
0.12,0.26,0.796380881506474,6.50957027601974
0.12,0.275,0.801083040402285,7.83858227845925
0.12,0.29,0.80878416342937,9.15394295596032
0.12,0.305,0.81939770084049,10.4533434592666
0.12,0.32,0.832822401539661,11.7346257795461
0.12,0.335,0.848943977857819,12.9957981962521
0.12,0.35,0.867636896500953,14.2350472986443
0.14,0.05,2.76910216177986,-11.9561995099007
0.14,0.065,2.74416487450998,-10.7173244686089
0.14,0.08,2.72065692884991,-9.4579505711449
0.14,0.095,2.69866808076549,-8.17990686032744
0.14,0.11,2.67828233683851,-6.88518988897602
0.14,0.125,2.65957681453533,-5.57595127816417
0.14,0.14,2.64262065866762,-4.25448207223664
0.14,0.155,2.627474047248,-2.92319407806046
0.14,0.17,2.61418731117167,-1.58459849431236
0.14,0.185,2.60280019849501,-0.241282235281739
0.14,0.2,2.59334130251252,1.10411754435095
0.14,0.215,2.58582767116602,2.44894014968003
0.14,0.23,2.58026461350989,3.79052863224503
0.14,0.245,2.57664570419669,5.1262570128857
0.14,0.26,2.57495298602283,6.45355677968839
0.14,0.275,2.57515736478508,7.76994203848216
0.14,0.29,2.577219178698,9.07303274908153
0.14,0.305,2.58108892697683,10.3605755570618
0.14,0.32,2.58670813052376,11.6304618315357
0.14,0.335,2.59401030014029,12.8807426263452
0.14,0.35,2.60292198297962,14.1096403942563
0.16,0.05,4.45666063268117,-11.8276366589648
0.16,0.065,4.44258677800153,-10.6003643153756
0.16,0.08,4.4290632845241,-9.35315781713887
0.16,0.095,4.41612815791721,-8.08780435452311
0.16,0.11,4.4038173064392,-6.80625132497809
0.16,0.125,4.39216409933134,-5.51059427947052
0.16,0.14,4.38119894463518,-4.20306185398985
0.16,0.155,4.37094889830352,-2.8859978722018
0.16,0.17,4.36143731420289,-1.56184090386021
0.16,0.185,4.35268354668594,-0.233101666175192
0.16,0.2,4.3447027109881,1.09766125955262
0.16,0.215,4.33750551193535,2.42786685509875
0.16,0.23,4.33109814254152,3.75493764443903
0.16,0.245,4.32548225771124,5.07632561010168
0.16,0.26,4.32065501987077,6.38953743527136
0.16,0.275,4.31660921775691,7.69215848542623
0.16,0.29,4.31333345169801,8.98187499865257
0.16,0.305,4.31081237898741,10.2564940261544
0.16,0.32,4.30902701197895,11.5139607516748
0.16,0.335,4.30795505915016,12.7523729222065
0.16,0.35,4.30757129929725,13.969992223671
0.18,0.05,6.10968303806038,-11.6918332686449
0.18,0.065,6.1058907492806,-10.4770723395602
0.18,0.08,6.10181394439903,-9.24297882202723
0.18,0.095,6.09744330543389,-7.99129476036204
0.18,0.11,6.09277081563242,-6.72391471365024
0.18,0.125,6.08778993568279,-5.44287412188168
0.18,0.14,6.08249576439165,-4.15033485558936
0.18,0.155,6.07688518028923,-2.84856812476949
0.18,0.17,6.07095695742797,-1.5399350211
0.18,0.185,6.06471185186061,-0.226865051993078
0.18,0.2,6.05815265616853,1.08816689057406
0.18,0.215,6.05128421878318,2.40266462381452
0.18,0.23,6.04411342606861,3.71413527988806
0.18,0.245,6.0366491491799,5.0201138558088
0.18,0.26,6.02890215496951,6.31818713670469
0.18,0.275,6.02088498453433,7.60601645075171
0.18,0.29,6.01261180176221,8.88135876061627
0.18,0.305,6.00409821778275,10.1420856620647
0.18,0.32,5.99536109484562,11.3861999427789
0.18,0.335,5.98641833594287,12.6118494465958
0.18,0.35,5.97728866618351,13.8173380820871
0.2,0.05,7.72448414203084,-11.5496943803551
0.2,0.065,7.73033794395366,-10.3482668334475
0.2,0.08,7.73512079007891,-9.12813770420333
0.2,0.095,7.73878076729092,-7.89100107269815
0.2,0.11,7.74127038426997,-6.63869557979564
0.2,0.125,7.74254728279182,-5.37319323938321
0.2,0.14,7.74257490060984,-4.09658563642363
0.2,0.155,7.74132307019759,-2.81106767670375
0.2,0.17,7.73876853342308,-1.5189191470553
0.2,0.185,7.73489535929258,-0.222484418341737
0.2,0.2,7.72969524810276,1.07584929425474
0.2,0.215,7.72316771524731,2.37367465441859
0.2,0.23,7.71532014620488,3.66858739837886
0.2,0.245,7.70616772169276,4.95820947971766
0.2,0.26,7.69573321509299,6.24021163650957
0.2,0.275,7.68404666730676,7.51233488293723
0.2,0.29,7.67114495026737,8.77241046484892
0.2,0.305,7.65707123182359,10.018377884045
0.2,0.32,7.641874357069,11.2483006646113
0.2,0.335,7.62560816519705,12.4603796220587
0.2,0.35,7.60833075955951,13.6529634797184
