target_x,target_y,pupil_x,pupil_y
-0.04,0.32,25.030077573672,-5.3256369197537
-0.04,0.335,24.928597186832,-3.89016706847504
-0.04,0.35,24.8164637073396,-2.47020069073105
-0.02,0.05,26.4478816633789,-30.3227249906389
-0.02,0.065,26.5842693382556,-29.0875215666067
-0.02,0.08,26.7092887398221,-27.8204210101699
-0.02,0.095,26.8222539387917,-26.5229427084395
-0.02,0.11,26.9225274510522,-25.1968443632999
-0.02,0.125,27.0095300377458,-23.8441156783529
-0.02,0.14,27.082750011402,-22.4669676123608
-0.02,0.155,27.1417517732579,-21.0678171786155
-0.02,0.17,27.18618331091,-19.6492679316481
-0.02,0.185,27.2157824105248,-18.2140864471626
-0.02,0.2,27.2303813694359,-16.7651752463548
-0.02,0.215,27.2299100479684,-15.3055427782174
-0.02,0.23,27.2143971494719,-13.8382711759467
-0.02,0.245,27.1839696833481,-12.3664826008706
-0.02,0.26,27.138850630632,-10.8933050429466
-0.02,0.275,27.0793548988793,-9.42183845252586
-0.02,0.29,27.0058837044448,-7.95512205152193
-0.02,0.305,26.9189175831449,-6.49610361409649
-0.02,0.32,26.8190082556283,-5.04761139518895
-0.02,0.335,26.7067696159341,-3.61232927564079
-0.02,0.35,26.5828681147853,-2.19277554257337
0,0.05,28.1975319443117,-30.0394978096014
0,0.065,28.3446683289904,-28.8026785344032
0,0.08,28.4794551553126,-27.5341208086362
0,0.095,28.6011493468376,-26.2353540329151
0,0.11,28.7090605276123,-24.9081453009302
0,0.125,28.8025616541848,-23.5544929511035
0,0.14,28.8810991073173,-22.1766156799873
0,0.155,28.9442019464088,-20.7769372150976
0,0.17,28.9914900351298,-19.3580666824202
0,0.185,29.02268076546,-17.9227749805774
0,0.2,29.0375941558524,-16.4739676216726
0,0.215,29.0361561413562,-15.0146546477239
0,0.23,29.0183999387886,-13.5479183447529
0,0.245,28.9844654417192,-12.0768795747711
0,0.26,28.9345966625083,-10.6046635853084
0,0.275,28.8691373159821,-9.1343661791354
0,0.29,28.7885247012277,-7.66902109090067
0,0.305,28.6932820909284,-6.21156935181523
0,0.32,28.5840098854451,-4.76483132775994
0,0.335,28.4613758153769,-3.33148198945429
0,0.35,28.3261044895498,-1.91402983036174
0.02,0.05,29.9187061372113,-29.7234045655709
0.02,0.065,30.076006827478,-28.4859741337559
0.02,0.08,30.2200169698026,-27.2170720344753
0.02,0.095,30.349941164884,-25.9182352079207
0.02,0.11,30.4650407391722,-24.5912363400365
0.02,0.125,30.5646451100975,-23.2380772604863
0.02,0.14,30.6481625746896,-21.8609779444535
0.02,0.155,30.7150901959867,-20.4623611150216
0.02,0.17,30.7650224755939,-19.0448325872374
0.02,0.185,30.7976585275678,-17.6111576678695
0.02,0.2,30.8128075080794,-16.1642340719801
0.02,0.215,30.8103921108056,-14.7070619614007
0.02,0.23,30.7904500051486,-13.2427118274367
0.02,0.245,30.7531331630165,-11.7742910249767
0.02,0.26,30.6987051011207,-10.3049098225122
0.02,0.275,30.6275361338915,-8.8376478278215
0.02,0.29,30.5400968112477,-7.37552164067694
0.02,0.305,30.4369497582833,-5.92145449658842
0.02,0.32,30.3187401970364,-4.47824858195595
0.02,0.335,30.1861854490903,-3.04856056775951
0.02,0.35,30.0400637432195,-1.6348807774465
0.04,0.05,31.6056053178119,-29.3756846865975
0.04,0.065,31.772377016089,-28.1386612702995
0.04,0.08,31.9249659874204,-26.8705379488991
0.04,0.095,32.0625302509106,-25.5728565607354
0.04,0.11,32.1842882888448,-24.2473914456242
0.04,0.125,32.2895310393036,-22.8961426872287
0.04,0.14,32.3776332704121,-21.5213250290037
0.04,0.155,32.448063995407,-20.1253524642165
0.04,0.17,32.5003956033349,-18.7108186570826
0.04,0.185,32.5343114029856,-17.2804734961142
0.04,0.2,32.5496113258224,-15.8371962460076
0.04,0.215,32.5462155876226,-14.3839658936874
0.04,0.23,32.5241661797322,-12.9238294007758
0.04,0.245,32.4836261355931,-11.4598686596506
0.04,0.26,32.4248765994358,-9.99516699593843
0.04,0.275,32.3483118006607,-8.5327760722491
0.04,0.29,32.2544321112259,-7.07568401562522
0.04,0.305,32.1438354218851,-5.62678552852146
0.04,0.32,32.0172071267781,-4.18885464036461
0.04,0.335,31.8753090329391,-2.7645206430261
0.04,0.35,31.7189675346636,-1.35624760911242
0.06,0.05,33.2528462035811,-28.9979020698629
0.06,0.065,33.4283011584054,-27.7623107235187
0.06,0.08,33.5887376792597,-26.496091343278
0.06,0.095,33.7332736951748,-25.2007878523865
0.06,0.11,33.8610910044359,-23.8781722050866
0.06,0.125,33.9714477695028,-22.5302374671403
0.06,0.14,34.0636903539683,-21.159186678273
0.06,0.155,34.1372641541964,-19.7674174965131
0.06,0.17,34.1917230819459,-18.3575027861364
0.06,0.185,34.2267373963343,-16.9321674557458
0.06,0.2,34.2420996122345,-15.4942619983169
0.06,0.215,34.237728284501,-14.0467333215779
0.06,0.23,34.2136695338822,-12.5925935648329
0.06,0.245,34.1700962601309,-11.1348876787113
0.06,0.26,34.1073050690681,-9.67666059064607
0.06,0.275,34.0257110229299,-8.22092478547098
0.06,0.29,33.9258403949607,-6.77062910163064
0.06,0.305,33.8083216779692,-5.32862948179146
0.06,0.32,33.6738751380248,-3.89766231375049
0.06,0.335,33.5233012502779,-2.48032089086354
0.06,0.35,33.3574683606208,-1.07903537758245
0.08,0.05,34.8555469762782,-28.5919105878652
0.08,0.065,35.0388199928649,-27.3587762182725
0.08,0.08,35.2063019656845,-26.0955793364663
0.08,0.095,35.3570777879545,-24.803862982632
0.08,0.11,35.4902992570562,-23.4853926172464
0.08,0.125,35.6051979342845,-22.1421490504565
0.08,0.14,35.7010973173401,-20.7763172795002
0.08,0.155,35.7774239627977,-19.3902712558121
0.08,0.17,35.8337172180709,-17.9865547330454
0.08,0.185,35.869637243162,-16.5678585075694
0.08,0.2,35.8849710581127,-15.1369944945412
0.08,0.215,35.8796364025511,-13.6968672056218
0.08,0.23,35.8536832792813,-12.2504433110625
0.08,0.245,35.8072931197958,-10.8007200300471
0.08,0.26,35.7407756052746,-9.35069314845705
0.08,0.275,35.6545632518062,-7.90332546202669
0.08,0.29,35.5492039468397,-6.46151641640127
0.08,0.305,35.4253516875992,-5.02807365328634
0.08,0.32,35.2837558241204,-3.6056870805802
0.08,0.335,35.1252491451844,-2.19690596934058
0.08,0.35,34.9507351623809,-0.804119455710097
0.1,0.05,36.4093959972827,-28.1598120075416
0.1,0.065,36.5995632184927,-26.9301520272596
0.1,0.08,36.7732353324705,-25.6710808850688
0.1,0.095,36.9294716098382,-24.3841376350363
0.1,0.11,37.067400853096,-23.0710771161417
0.1,0.125,37.1862344847734,-21.7338627423982
0.1,0.14,37.285278918723,-20.3746553573431
0.1,0.155,37.3639468509817,-18.9957981811278
0.1,0.17,37.4217671267454,-17.5997980125248
0.1,0.185,37.4583928621352,-16.1893029835476
0.1,0.2,37.4736075577343,-14.7670773014973
0.1,0.215,37.4673289895198,-13.3359735259271
0.1,0.23,37.4396107479871,-11.8989030343976
0.1,0.245,37.3906413663098,-10.4588053930164
0.1,0.26,37.3207410708297,-9.01861739380733
0.1,0.275,37.2303562637224,-7.581242522985
0.1,0.29,37.1200519247565,-6.14952159961812
0.1,0.305,36.9905021856135,-4.72620525713188
0.1,0.32,36.8424793806665,-3.31392886148137
0.1,0.335,36.6768419141772,-1.91519034664722
0.1,0.35,36.4945213023583,-0.532331327720578
0.12,0.05,37.9107013613577,-27.7039083829445
0.12,0.065,38.1067999495466,-26.4787252050773
0.12,0.08,38.2857720945797,-25.2248591207948
0.12,0.095,38.446659006462,-23.9438419926966
0.12,0.11,38.5885736220151,-22.6374139416139
0.12,0.125,38.7107137840565,-21.307516014633
0.12,0.14,38.8123746789948,-19.9562790968696
0.12,0.155,38.8929601730329,-18.5860091038012
0.12,0.17,38.9519927027596,-17.1991686164235
0.12,0.185,38.9891214085299,-15.798355253701
0.12,0.2,39.0041282420985,-14.3862771971217
0.12,0.215,38.9969318451356,-12.9657263990908
0.12,0.23,38.9675890653996,-11.5395500894203
0.12,0.245,38.9162940579966,-10.1106212704945
0.12,0.26,38.8433749995098,-8.68180891865243
0.12,0.275,38.7492885302676,-7.25594861716171
0.12,0.29,38.63461210442,-5.83581432028443
0.12,0.305,38.5000345052952,-4.4240918921361
0.12,0.32,38.3463448208251,-3.02335497348243
0.12,0.335,38.1744202231854,-1.63604364034291
0.12,0.35,37.9852129045738,-0.264446193083323
0.14,0.05,39.3564204073206,-27.2266511932553
0.14,0.065,39.5574682661316,-26.0069247471313
0.14,0.08,39.7408339409972,-24.7593108189148
0.14,0.095,39.9055480889441,-23.4853308181864
0.14,0.11,40.0507148390828,-22.1867061352604
0.14,0.125,40.1755249318908,-20.8653507134343
0.14,0.14,40.2792680943233,-19.523360061818
0.14,0.155,40.3613443034039,-18.1629967510311
0.14,0.17,40.4212735985332,-16.7866725579993
0.14,0.185,40.4587041366597,-15.3969275433049
0.14,0.2,40.4734182318171,-13.9964064621093
0.14,0.215,40.4653361775341,-12.5878330091794
0.14,0.23,40.4345177245246,-11.1739824868963
0.14,0.245,40.3811611623921,-9.75765353996465
0.14,0.26,40.3056000340161,-8.34163963700954
0.14,0.275,40.2082975940574,-6.92870098298052
0.14,0.29,40.0898391903025,-5.52153751681435
0.14,0.305,39.9509228158211,-4.1227635968392
0.14,0.32,39.7923481254333,-2.73488490218059
0.14,0.335,39.615004250845,-1.36027798389965
0.14,0.35,39.4198567609576,-0.00117278378000762
0.16,0.05,40.7441694738579,-26.7305895056278
0.16,0.065,40.9491842108653,-25.5172699691479
0.16,0.08,41.1360381738935,-24.2769152983741
0.16,0.095,41.3037587344272,-23.0110331784221
0.16,0.11,41.4514480263007,-21.721322397956
0.16,0.125,41.5782959182579,-20.4096653558511
0.16,0.14,41.6835922108499,-19.0781172190997
0.16,0.155,41.7667377181892,-17.728891777171
0.16,0.17,41.8272539060607,-16.3643441621886
0.16,0.185,41.8647907914845,-14.9869507075446
0.16,0.2,41.8791328530212,-13.5992863269573
0.16,0.215,41.8702027601591,-12.2039998850624
0.16,0.23,41.8380627978048,-10.8037881160469
0.16,0.245,41.7829139367494,-9.40136869162505
0.16,0.26,41.705092581476,-7.99945307353991
0.16,0.275,41.6050650983968,-6.60071978897418
0.16,0.29,41.4834203019088,-5.20778874036482
0.16,0.305,41.3408601361944,-3.82319711516179
0.16,0.32,41.1781888377149,-2.44937738227969
0.16,0.335,40.9963009002399,-1.08863778540531
0.16,0.35,40.796168183538,0.256854363044368
0.18,0.05,42.0722152120578,-26.2183193123819
0.18,0.065,42.2802316596109,-25.0123202595377
0.18,0.08,42.4696861843329,-23.7801848814019
0.18,0.095,42.6396097399678,-22.523403912331
0.18,0.11,42.7891088777619,-21.2436498624196
0.18,0.125,42.9173784405343,-19.942769497391
0.18,0.14,43.0237134768208,-18.6227731791146
0.18,0.155,43.1075200427327,-17.2858211336203
0.18,0.17,43.1683245823083,-15.9342068010208
0.18,0.185,43.2057816015543,-14.5703375366139
0.18,0.2,43.2196793981736,-13.1967130217889
0.18,0.215,43.2099436648345,-11.8159018282323
0.18,0.23,43.1766388475113,-10.4305166519074
0.18,0.245,43.11996721477,-9.0431887793128
0.18,0.26,43.0402656656156,-7.65654237475548
0.18,0.275,42.9380003772783,-6.27316917891208
0.18,0.29,42.8137594619654,-4.89560418722054
0.18,0.305,42.6682438591979,-3.5263028296589
0.18,0.32,42.5022567380685,-2.16762010900959
0.18,0.335,42.3166917178155,-0.821792074456411
0.18,0.35,42.1125202329023,0.50908008281759
0.2,0.05,43.3394496089076,-25.692435901526
0.2,0.065,43.5495353697849,-24.4946280491912
0.2,0.08,43.740734610587,-23.2716187388839
0.2,0.095,43.9120882044151,-22.0248786258873
0.2,0.11,44.0627130115879,-20.756050512021
0.2,0.125,44.1918142,-19.4669418331223
0.2,0.14,44.2986967822265,-18.1595142295301
0.2,0.155,44.382776057961,-16.8358702645947
0.2,0.17,44.443586662585,-15.4982374557716
0.2,0.185,44.4807899578938,-14.1489498626704
0.2,0.2,44.494179537739,-12.790427575754
0.2,0.215,44.4836846773442,-11.4251545192642
0.2,0.23,44.4493716167934,-10.0556550437353
0.2,0.245,44.3914426352871,-8.68446983053911
0.2,0.26,44.3102329450807,-7.31413165111687
0.2,0.275,44.2062055002997,-5.94714152418419
0.2,0.29,44.0799438803055,-4.58594579344294
0.2,0.305,43.932143463306,-3.23291460763739
0.2,0.32,43.7636011493841,-1.89032222429876
0.2,0.335,43.5752039262585,-0.560329486580418
0.2,0.35,43.3679165869361,0.755031261539436
