target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-66.3729663022452,-55.432095441821
-0.16,0.095,-66.7735796887289,-52.7858001909541
-0.16,0.11,-67.1293851953298,-50.0866340843026
-0.16,0.125,-67.4384997947923,-47.3385947945897
-0.16,0.14,-67.6992647567381,-44.5460667695186
-0.16,0.155,-67.9102713085235,-41.7137911902478
-0.16,0.17,-68.0703830637048,-38.8468288689622
-0.16,0.185,-68.1787545298211,-35.9505166643133
-0.16,0.2,-68.2348451095003,-33.0304182415269
-0.16,0.215,-68.2384281464914,-30.0922702029485
-0.16,0.23,-68.1895947107519,-27.1419248068758
-0.16,0.245,-68.0887520066629,-24.1852906172543
-0.16,0.26,-67.9366164456905,-21.2282724872113
-0.16,0.275,-67.7342016285746,-18.2767123122105
-0.16,0.29,-67.4828016116023,-15.336331918315
-0.16,0.305,-67.1839700037107,-12.4126793610783
-0.16,0.32,-66.8394955390374,-9.51107974892069
-0.16,0.335,-66.4513748565471,-6.63659151277594
-0.16,0.35,-66.0217832639948,-3.79396882588749
-0.14,0.05,-62.1889938621602,-61.3420232915869
-0.14,0.065,-62.6616883352028,-58.805553658349
-0.14,0.08,-63.0951053787535,-56.2078911294626
-0.14,0.095,-63.4870186367699,-53.5522134784172
-0.14,0.11,-63.8353645174353,-50.8421403135148
-0.14,0.125,-64.1382722453328,-48.0817181753127
-0.14,0.14,-64.3940922580166,-45.2753977400078
-0.14,0.155,-64.6014221459225,-42.4280031949604
-0.14,0.17,-64.7591293522002,-39.5446941098725
-0.14,0.185,-64.8663699330951,-36.6309204071403
-0.14,0.2,-64.9226027719589,-33.6923712797858
-0.14,0.215,-64.9275987786633,-30.7349191510229
-0.14,0.23,-64.8814447661702,-27.7645599588923
-0.14,0.245,-64.7845418797648,-24.7873511864725
-0.14,0.26,-64.6375986206723,-21.8093491405394
-0.14,0.275,-64.4416187101803,-18.8365469976733
-0.14,0.29,-64.1978841928041,-15.8748150824401
-0.14,0.305,-63.9079343307251,-12.929844730492
-0.14,0.32,-63.5735409542593,-10.0070969242088
-0.14,0.335,-63.1966810218296,-7.11175667906968
-0.14,0.35,-62.7795071840776,-4.24869392544233
-0.12,0.05,-58.8206706922545,-62.0832099210614
-0.12,0.065,-59.2800709972878,-59.5425790131034
-0.12,0.08,-59.7015620070492,-56.9393303453331
-0.12,0.095,-60.0829528666804,-54.2766487298028
-0.12,0.11,-60.4222109606241,-51.5581765075205
-0.12,0.125,-60.7174918993403,-48.7879989742248
-0.12,0.14,-60.9671679023698,-45.9706215341807
-0.12,0.155,-61.1698537589864,-43.1109386151457
-0.12,0.17,-61.3244295818419,-40.214194675215
-0.12,0.185,-61.4300596292511,-37.2859378990708
-0.12,0.2,-61.4862065915688,-34.3319674844661
-0.12,0.215,-61.4926408535785,-31.358275649841
-0.12,0.23,-61.449444422984,-28.3709857113793
-0.12,0.245,-61.3570093906879,-25.3762877308878
-0.12,0.26,-61.2160309758366,-22.3803733208714
-0.12,0.275,-61.0274953950837,-19.3893712099794
-0.12,0.29,-60.792662966192,-16.409285120896
-0.12,0.305,-60.5130470059667,-13.4459353892838
-0.12,0.32,-60.1903891989299,-10.5049055813352
-0.12,0.335,-59.8266322002594,-7.59149513882194
-0.12,0.35,-59.4238902782717,-4.71067883546779
-0.1,0.05,-55.3476223906183,-62.7708740359394
-0.1,0.065,-55.7916023877413,-60.228212168219
-0.1,0.08,-56.1991977113405,-57.6216731481473
-0.1,0.095,-56.5682696344028,-54.9544419092987
-0.1,0.11,-56.8968322080473,-52.2301747597132
-0.1,0.125,-57.1830818863402,-49.4529851861531
-0.1,0.14,-57.4254256043724,-46.6274210428112
-0.1,0.155,-57.6225064928406,-43.7584331437016
-0.1,0.17,-57.7732264434892,-40.8513355653608
-0.1,0.185,-57.8767647984157,-37.9117582875521
-0.1,0.2,-57.9325925509902,-34.945593081422
-0.1,0.215,-57.9404815708305,-31.958933827864
-0.1,0.23,-57.9005085408375,-28.9580126700828
-0.1,0.245,-57.8130534665185,-25.9491335681538
-0.1,0.26,-57.6787928127354,-22.9386049187681
-0.1,0.275,-57.4986875067046,-19.9326729216012
-0.1,0.29,-57.2739662195122,-16.9374573198565
-0.1,0.305,-57.0061044881645,-13.9588910169906
-0.1,0.32,-56.6968003566712,-11.0026648859483
-0.1,0.335,-56.3479473010359,-8.0741788493509
-0.1,0.35,-55.9616052440475,-5.17850004963337
-0.08,0.05,-51.7780110184872,-63.4005140464043
-0.08,0.065,-52.2045240061742,-60.8579703792716
-0.08,0.08,-52.5963247542329,-58.2504742069628
-0.08,0.095,-52.9513431342278,-55.5812039398832
-0.08,0.11,-53.2676554537878,-52.853821077641
-0.08,0.125,-53.543513409159,-50.0724564218396
-0.08,0.14,-53.7773715652695,-47.2416873887431
-0.08,0.155,-53.9679125440153,-44.3665064009694
-0.08,0.17,-54.1140691567504,-41.4522806825358
-0.08,0.185,-54.2150427501912,-38.5047040658785
-0.08,0.2,-54.2703171633307,-35.5297417558387
-0.08,0.215,-54.2796678111604,-32.5335692629205
-0.08,0.23,-54.2431655826831,-29.5225069582643
-0.08,0.245,-54.161175414754,-26.502951876304
-0.08,0.26,-54.0343495951192,-23.4813084916271
-0.08,0.275,-53.8636160311085,-20.4639202195304
-0.08,0.29,-53.6501618931439,-17.4570033358413
-0.08,0.305,-53.3954131861322,-14.4665848777353
-0.08,0.32,-53.1010109263627,-11.4984458943155
-0.08,0.335,-52.768784673843,-8.55807117280921
-0.08,0.35,-52.4007242202985,-5.65060628531138
-0.06,0.05,-48.1213099139123,-63.9680632781646
-0.06,0.065,-48.5284313757208,-61.4277893388309
-0.06,0.08,-48.9026494442936,-58.8216879143209
-0.06,0.095,-49.241978454483,-56.1529245982821
-0.06,0.11,-49.5445720207919,-53.4251574093846
-0.06,0.125,-49.8087510186606,-50.6425234326581
-0.06,0.14,-50.0330301630838,-47.8096163155085
-0.06,0.155,-50.2161424062708,-44.9314546092403
-0.06,0.17,-50.3570603808206,-42.0134412361265
-0.06,0.185,-50.4550141991792,-39.061314718981
-0.06,0.2,-50.509505005366,-36.0810931176703
-0.06,0.215,-50.5203138113594,-33.0790119167881
-0.06,0.23,-50.487505309317,-30.061457351599
-0.06,0.245,-50.41142652338,-27.0348968450593
-0.06,0.26,-50.2927003535783,-24.0058083322221
-0.06,0.275,-50.1322142415407,-20.9806102787351
-0.06,0.29,-49.9311043571293,-17.9655941405611
-0.06,0.305,-49.6907358471091,-14.9668608757033
-0.06,0.32,-49.4126798042092,-11.9902629281202
-0.06,0.335,-49.0986876929543,-9.04135283564284
-0.06,0.35,-48.7506640068934,-6.12533934155028
-0.04,0.05,-44.3882032443711,-64.469989621542
-0.04,0.065,-44.7741723036254,-61.9341232881504
-0.04,0.08,-45.1291692771408,-59.3317683820265
-0.04,0.095,-45.4513077682951,-56.6660717989548
-0.04,0.11,-45.7388327705796,-53.9406796139886
-0.04,0.125,-45.9901473918005,-51.1597241431303
-0.04,0.14,-46.2038382576002,-48.3278016984954
-0.04,0.155,-46.3786988417354,-45.4499409969345
-0.04,0.17,-46.5137499928708,-42.5315625077143
-0.04,0.185,-46.6082569827915,-39.578429363335
-0.04,0.2,-46.6617424997004,-36.5965907892193
-0.04,0.215,-46.6739951346688,-33.5923193120517
-0.04,0.23,-46.6450730604102,-30.5720432604675
-0.04,0.245,-46.5753027756116,-27.5422762584297
-0.04,0.26,-46.4652729594291,-24.5095455304388
-0.04,0.275,-46.315823658974,-21.4803208585723
-0.04,0.29,-46.1280311930887,-18.4609459820633
-0.04,0.305,-45.9031892947918,-15.4575740885159
-0.04,0.32,-45.6427871205524,-12.4761088463661
-0.04,0.335,-45.3484848391321,-9.52215216325297
-0.04,0.35,-45.0220875402243,-6.60095956698953
-0.02,0.05,-40.5904439774924,-64.9033843376873
-0.02,0.065,-40.9537016600235,-62.3740346524636
-0.02,0.08,-41.2880247991043,-59.7777594163627
-0.02,0.095,-41.5916395709376,-57.1176813883658
-0.02,0.11,-41.8628950252206,-54.3974265300716
-0.02,0.125,-42.100288283473,-51.6211114687786
-0.02,0.14,-42.3024885091494,-48.793321561148
-0.02,0.155,-42.4683589327145,-45.9190795018988
-0.02,0.17,-42.5969762407517,-43.0038047495336
-0.02,0.185,-42.6876466900045,-40.0532643885521
-0.02,0.2,-42.7399183988932,-37.0735163861865
-0.02,0.215,-42.7535893879152,-34.0708465082684
-0.02,0.23,-42.7287110829494,-31.0517004191093
-0.02,0.245,-42.6655871618278,-28.0226126849715
-0.02,0.26,-42.5647677828937,-24.9901345180841
-0.02,0.275,-42.4270394094881,-21.9607621273471
-0.02,0.29,-42.2534105905286,-18.9408674871426
-0.02,0.305,-42.045094191455,-15.9366332010865
-0.02,0.32,-41.8034866727469,-12.9539929269797
-0.02,0.335,-41.5301450871281,-9.99857857309013
-0.02,0.35,-41.2267624983141,-7.07567517233722
0,0.05,-36.7406738487653,-65.266035486439
0,0.065,-37.0798963280427,-62.7452685889149
0,0.08,-37.3923098938735,-60.1573698016942
0,0.095,-37.6762647242567,-57.5054327623149
0,0.11,-37.9302248274433,-54.7930555082814
0,0.125,-38.1527914902572,-52.0243283148894
0,0.14,-38.3427255904156,-49.2038121130016
0,0.155,-38.4989681053077,-46.3365074166957
0,0.17,-38.6206581728372,-43.4278140249821
0,0.185,-38.7071481099046,-40.4834821078274
0,0.2,-38.7580148760092,-37.5095556283711
0,0.215,-38.7730675837003,-34.5123093623491
0,0.23,-38.752350789042,-31.4981810352847
0,0.245,-38.6961434456638,-28.473700304212
0,0.26,-38.6049535648794,-25.4454164180729
0,0.275,-38.4795087741871,-22.4198264338317
0,0.29,-38.3207431126666,-19.4033058041525
0,0.305,-38.1297805218196,-16.402043023133
0,0.32,-37.9079155891745,-13.4219798080131
0,0.335,-37.6565921682748,-10.4687580321507
0,0.35,-37.3773805295201,-7.5476743293516
0.02,0.05,-32.8522113635587,-65.5564820910472
0.02,0.065,-33.1663365766253,-63.0463084720881
0.02,0.08,-33.4558469741145,-60.4690298696
0.02,0.095,-33.7192259675843,-57.8277062462421
0.02,0.11,-33.9550613486861,-55.1259003141548
0.02,0.125,-34.162066802874,-52.3676657112007
0.02,0.14,-34.3391023799495,-49.557525806474
0.02,0.155,-34.4851933153974,-46.7004430604129
0.02,0.17,-34.5995466067358,-43.8017791938816
0.02,0.185,-34.6815648035846,-40.8672467653688
0.02,0.2,-34.7308565414918,-37.9028530949118
0.02,0.215,-34.7472434516157,-34.9148377797008
0.02,0.23,-34.7307632046843,-31.9096053128045
0.02,0.245,-34.6816685810938,-28.893654508779
0.02,0.26,-34.6004226022506,-25.8735065663422
0.02,0.275,-34.4876899046475,-22.8556336239627
0.02,0.29,-34.3443246602535,-19.8463896241863
0.02,0.305,-34.1713554651976,-16.851945161507
0.02,0.32,-33.9699677087443,-13.8782277868147
0.02,0.335,-33.7414839865183,-10.9308689897181
0.02,0.35,-33.4873431673361,-8.01515877377967
0.04,0.05,-28.9388160188715,-65.7740461769203
0.04,0.065,-29.2270624076215,-63.2764093658022
0.04,0.08,-29.4929359406256,-60.7119263083614
0.04,0.095,-29.7350600768256,-58.0836191370181
0.04,0.11,-29.9521529201118,-55.39500828057
0.04,0.125,-30.143046659199,-52.6501009327906
0.04,0.14,-30.306706064421,-49.8533702741005
0.04,0.155,-30.4422454901216,-47.0097253691654
0.04,0.17,-30.5489438538358,-44.1244719844069
0.04,0.185,-30.6262570982433,-41.2032649139094
0.04,0.2,-30.6738277164099,-38.2520527283435
0.04,0.215,-30.6914910099956,-35.2770161727627
0.04,0.23,-30.6792778602806,-32.2845016925876
0.04,0.245,-30.6374139153044,-29.2809517659549
0.04,0.26,-30.5663152266825,-26.272833838096
0.04,0.275,-30.4665804916797,-23.2665696905202
0.04,0.29,-30.3389801823718,-20.2684670308749
0.04,0.305,-30.1844429327851,-17.2846549548465
0.04,0.32,-30.0040396459769,-14.3210247462033
0.04,0.335,-29.7989658331245,-11.3831772132442
0.04,0.35,-29.5705227228665,-8.47637748477084
0.06,0.05,-25.0144385143985,-65.9188410767584
0.06,0.065,-25.2763150958466,-63.4356077846521
0.06,0.08,-25.5180875801267,-60.8860134493562
0.06,0.095,-25.7385237478838,-58.2730385740878
0.06,0.11,-25.9364761260347,-55.6001548068276
0.06,0.125,-26.1108992692924,-52.87131365618
0.06,0.14,-26.2608661973078,-50.0909261531418
0.06,0.155,-26.3855835005958,-47.2638333808244
0.06,0.17,-26.484404647362,-44.3952681111794
0.06,0.185,-26.5568410548475,-41.4908081172717
0.06,0.2,-26.6025705581948,-38.5563220565782
0.06,0.215,-26.6214429812645,-35.5979091102785
0.06,0.23,-26.613482617483,-32.6218338249986
0.06,0.245,-26.5788875342209,-29.6344577872469
0.06,0.26,-26.5180257292322,-26.6421698823073
0.06,0.275,-26.4314282794999,-23.6513169253959
0.06,0.29,-26.3197797213763,-20.6681364078085
0.06,0.305,-26.1839060002613,-17.6986929774394
0.06,0.32,-26.0247603870435,-14.7488200862229
0.06,0.335,-25.8434078169558,-11.8240679864918
0.06,0.35,-25.6410081264929,-8.92965898828982
0.08,0.05,-21.0929675815485,-65.9917558110859
0.08,0.065,-21.3282750766042,-63.524707483675
0.08,0.08,-21.5457530464097,-60.9920006959691
0.08,0.095,-21.7443153101985,-58.3965708258709
0.08,0.11,-21.9229504932573,-55.7418347119149
0.08,0.125,-22.0807371174569,-53.0316795739854
0.08,0.14,-22.2168579451604,-50.2704431343726
0.08,0.155,-22.3306131567268,-47.462884866438
0.08,0.17,-22.4214319544699,-44.6141486037697
0.08,0.185,-22.4888822206089,-41.7297170602946
0.08,0.2,-22.5326779049291,-38.8153591253678
0.08,0.215,-22.5526838942065,-35.8770710800525
0.08,0.23,-22.5489181929831,-32.9210131261107
0.08,0.245,-22.5215513422101,-29.9534428064569
0.08,0.26,-22.4709031000647,-26.9806470056155
0.08,0.275,-22.3974365026856,-24.008874260317
0.08,0.29,-22.3017495178264,-21.0442690643225
0.08,0.305,-22.1845645710825,-18.0928097433514
0.08,0.32,-22.0467162998586,-15.1602512849982
0.08,0.335,-21.8891379190015,-12.252074285857
0.08,0.35,-21.7128466147959,-9.37344089991573
0.1,0.05,-17.1879841095008,-65.9944167420065
0.1,0.065,-17.3968073929922,-63.5452424441204
0.1,0.08,-17.5900611428538,-61.031317200095
0.1,0.095,-17.7668044618252,-58.4555280212568
0.1,0.11,-17.9261613956512,-55.821231379872
0.1,0.125,-18.0673338488081,-53.1322422975776
0.1,0.14,-18.1896138510489,-50.3928149430437
0.1,0.155,-18.2923948206779,-47.6076146773477
0.1,0.17,-18.3751814786364,-44.7816817719401
0.1,0.185,-18.4375981001068,-41.9203873325342
0.1,0.2,-18.4793948293637,-39.0293822546324
0.1,0.215,-18.5004518494165,-36.1145403107751
0.1,0.23,-18.5007812598183,-33.1818967018467
0.1,0.245,-18.4805266057447,-30.237583581681
0.1,0.26,-18.439960072198,-27.2877641727194
0.1,0.275,-18.3794774465092,-24.338567130467
0.1,0.29,-18.2995910259705,-21.3960227725871
0.1,0.305,-18.200920707354,-18.4660026867228
0.1,0.32,-18.0841835559335,-15.5541640545307
0.1,0.335,-17.9501821788638,-12.665899812879
0.1,0.35,-17.7997922568242,-9.80629551883698
0.12,0.05,-13.3125325049223,-65.9291289981938
0.12,0.065,-13.4952251227942,-63.4994195200159
0.12,0.08,-13.6645742919292,-61.0060562070953
0.12,0.095,-13.8197813479904,-58.4518746764058
0.12,0.11,-13.9601028961825,-55.8401659491417
0.12,0.125,-14.0848616127543,-53.1746656757421
0.12,0.14,-14.1934564959312,-50.4595352297333
0.12,0.155,-14.2853722697717,-47.6993346160397
0.12,0.17,-14.3601876591854,-44.8989874177842
0.12,0.185,-14.4175822758133,-42.0637382904859
0.12,0.2,-14.4573418914479,-39.1991037917124
0.12,0.215,-14.4793619254867,-36.3108175931898
0.12,0.23,-14.483649027279,-33.4047713390146
0.12,0.245,-14.4703207061186,-30.486952583512
0.12,0.26,-14.439603019417,-27.5633813441091
0.12,0.275,-14.3918264035342,-24.6400468443567
0.12,0.29,-14.3274197924778,-21.7228459852176
0.12,0.305,-14.2469032182704,-18.817524985431
0.12,0.32,-14.1508791350658,-15.9296254735833
0.12,0.335,-14.0400227406127,-13.0644361039451
0.12,0.35,-13.9150715767643,-10.2269505392784
0.14,0.05,-9.47891776773136,-65.7988011836226
0.14,0.065,-9.63607967505337,-63.390044264343
0.14,0.08,-9.78207246465775,-60.9189025567371
0.14,0.095,-9.91623461269931,-58.3881574396932
0.14,0.11,-10.0379504818547,-55.8010298691965
0.14,0.125,-10.1466591121585,-53.1611697211961
0.14,0.14,-10.2418625538124,-50.4726373986324
0.14,0.155,-10.32313350425,-47.7398776622017
0.14,0.17,-10.3901220266951,-44.9676859047913
0.14,0.185,-10.4425611381047,-42.1611673547695
0.14,0.2,-10.4802710933911,-39.3256899556245
0.14,0.215,-10.5031622230279,-36.4668319095214
0.14,0.23,-10.5112362333368,-33.5903250771507
0.14,0.245,-10.5045859267791,-30.7019955819738
0.14,0.26,-10.4833933543627,-27.8077030668434
0.14,0.275,-10.4479264666466,-24.9132800847748
0.14,0.29,-10.3985343746118,-22.0244730772408
0.14,0.305,-10.3356413790648,-19.146886302416
0.14,0.32,-10.2597399601293,-16.2859299269609
0.14,0.335,-10.1713829422217,-13.446773310992
0.14,0.35,-10.0711750640233,-10.6343042851762
0.16,0.05,-5.69853480105365,-65.6068575892074
0.16,0.065,-5.83098475783218,-63.2204341669867
0.16,0.08,-5.95437214627277,-60.7730475535154
0.16,0.095,-6.06816575256663,-58.2674222119163
0.16,0.11,-6.17187125220722,-55.7067048921981
0.16,0.125,-6.26503812099274,-53.0944540813605
0.16,0.14,-6.34726617982082,-50.4346221427558
0.16,0.155,-6.41821158697609,-47.7315301190133
0.16,0.17,-6.47759210663895,-44.9898354134524
0.16,0.185,-6.52519149073273,-42.2144928116903
0.16,0.2,-6.56086284214809,-39.4107095472644
0.16,0.215,-6.584530847297,-36.5838953376831
0.16,0.23,-6.59619281029573,-33.7396085063509
0.16,0.245,-6.59591845475021,-30.8834994499616
0.16,0.26,-6.58384850334122,-28.021252805538
0.16,0.275,-6.56019208373724,-25.1585297011465
0.16,0.29,-6.52522304848306,-22.3009114519734
0.16,0.305,-6.47927532824475,-19.4538459800528
0.16,0.32,-6.42273746588255,-16.622598100507
0.16,0.335,-6.35604649763494,-13.8122046477101
0.16,0.35,-6.27968135668357,-11.0274352058604
0.18,0.05,-1.98173419977964,-65.3571424656018
0.18,0.065,-2.09047842202598,-62.9943238865737
0.18,0.08,-2.19218488325615,-60.5720957748193
0.18,0.095,-2.28644445553623,-58.0931231638284
0.18,0.11,-2.37287636592594,-55.5604749329386
0.18,0.125,-2.45113338601255,-52.9776133645891
0.18,0.14,-2.52090674037859,-50.3483768364326
0.18,0.155,-2.58193059703344,-47.6769556361306
0.18,0.17,-2.63398601196445,-44.9678611105622
0.18,0.185,-2.67690421379245,-42.2258885846955
0.18,0.2,-2.71056912420931,-39.4560747112235
0.18,0.215,-2.73491903958616,-36.663650112856
0.18,0.23,-2.74994741985109,-33.853988354377
0.18,0.245,-2.75570276157646,-31.0325524139267
0.18,0.26,-2.75228756155251,-28.2048399074905
0.18,0.275,-2.73985640650371,-25.3763283541504
0.18,0.29,-2.71861325228436,-22.552421745699
0.18,0.305,-2.68880798002724,-19.7383996114595
0.18,0.32,-2.65073233603757,-16.939369648701
0.18,0.335,-2.6047153770286,-14.1602248307272
0.18,0.35,-2.55111854937613,-11.4056057200824
0.2,0.05,1.66227357429023,-65.0538208934441
0.2,0.065,1.57607489038169,-62.7157670352602
0.2,0.08,1.49498263001724,-60.3199683715556
0.2,0.095,1.41929310179186,-57.8690281633946
0.2,0.11,1.34928226469539,-55.3659342356594
0.2,0.125,1.28520208647773,-52.8140486500208
0.2,0.14,1.22727710430163,-50.2170909695837
0.2,0.155,1.17570128048657,-47.5791151174221
0.2,0.17,1.13063524047421,-44.9044800340704
0.2,0.185,1.09220397271748,-42.197814545583
0.2,0.2,1.06049505886372,-39.4639770578308
0.2,0.215,1.03555748617575,-36.7080108739551
0.2,0.23,1.01740108042597,-33.9350960950947
0.2,0.245,1.00599657181429,-31.1504991800284
0.2,0.26,1.00127629260605,-28.3595213202469
0.2,0.275,1.00313548131024,-25.5674468170237
0.2,0.29,1.01143415081556,-22.7794926268632
0.2,0.305,1.02599946144267,-20.0007601771757
0.2,0.32,1.04662852634768,-17.2361904461125
0.2,0.335,1.07309156709905,-14.4905231581889
0.2,0.35,1.10513532961193,-11.7682607804404
