target_x,target_y,pupil_x,pupil_y
-0.02,0.155,-25.1405478428963,79.0058944203296
-0.02,0.17,-25.2652684405173,81.8830548053195
-0.02,0.185,-25.3630613873783,84.7181520765847
-0.02,0.2,-25.4335303201514,87.5050221377351
-0.02,0.215,-25.4764537181976,90.2378042320215
-0.02,0.23,-25.4917873804475,92.9110036947759
-0.02,0.245,-25.4796636672306,95.5195475905516
-0.02,0.26,-25.4403875435741,98.0588318793265
-0.02,0.275,-25.3744295927458,100.524759068359
-0.02,0.29,-25.282416266212,102.913765673604
-0.02,0.305,-25.1651177093983,105.222839190371
-0.02,0.32,-25.0234335988646,107.449524641327
-0.02,0.335,-24.8583774365333,109.591921123764
-0.02,0.35,-24.6710597930435,111.648669074281
0,0.05,-19.026015757362,58.8094081904452
0,0.065,-19.2811452738085,61.799037535205
0,0.08,-19.5186064483195,64.7918580131504
0,0.095,-19.7372357722679,67.7815442560952
0,0.11,-19.9359443398959,70.761586670541
0,0.125,-20.1137337092805,73.725354535528
0,0.14,-20.2697109568985,76.6661642625211
0,0.155,-20.4031024826024,79.5773513340843
0,0.17,-20.5132661372001,82.4523441952713
0,0.185,-20.5997012891137,85.284738260445
0,0.2,-20.6620564989916,88.068368071986
0,0.215,-20.7001345523218,90.79737571141
0,0.23,-20.713894692048,93.4662736350968
0,0.245,-20.7034519878824,96.0700003059244
0,0.26,-20.6690738879945,98.6039672702655
0,0.275,-20.6111740928037,101.064096635828
0,0.29,-20.5303039852316,103.446848283963
0,0.305,-20.4271419243975,105.749236522076
0,0.32,-20.302480774123,107.968836259149
0,0.335,-20.1572140715856,110.103779138196
0,0.35,-19.9923212637589,112.152740358988
0.02,0.05,-14.4512357191846,59.307629668037
0.02,0.065,-14.6715919543289,62.2939438441427
0.02,0.08,-14.8767244314975,65.2830097353159
0.02,0.095,-15.0656300872985,68.2685059441049
0.02,0.11,-15.2373699036419,71.2439300042337
0.02,0.125,-15.3910825547324,74.2026614837329
0.02,0.14,-15.5259973650241,77.1380301910535
0.02,0.155,-15.6414461994864,80.0433879927251
0.02,0.17,-15.7368739189205,82.9121825399167
0.02,0.185,-15.8118470680183,85.7380310369077
0.02,0.2,-15.8660605130786,88.5147921291206
0.02,0.215,-15.8993418154909,91.2366340008108
0.02,0.23,-15.9116532046078,93.898096865726
0.02,0.245,-15.9030910872338,96.4941482434259
0.02,0.26,-15.8738831420232,99.0202296705746
0.02,0.275,-15.8243831112468,101.4722938211
0.02,0.29,-15.7550634868692,103.846831375801
0.02,0.305,-15.666506365259,106.14088735624
0.02,0.32,-15.5593927707452,108.352067015939
0.02,0.335,-15.4344908105598,110.478531724154
0.02,0.35,-15.2926430193702,112.518985581482
0.04,0.05,-9.87162662796569,59.729959961498
0.04,0.065,-10.0569539622616,62.7084174330352
0.04,0.08,-10.2295233209812,65.6891825840265
0.04,0.095,-10.3884949872241,68.6659647513511
0.04,0.11,-10.5330825778068,71.6322965540526
0.04,0.125,-10.6625644139437,74.5815965785672
0.04,0.14,-10.7762943208258,77.5072370591228
0.04,0.155,-10.8737115445246,80.402615073045
0.04,0.17,-10.9543494845923,83.2612255697707
0.04,0.185,-11.0178429590416,86.0767343844765
0.04,0.2,-11.0639337785038,88.843049348368
0.04,0.215,-11.0924744354635,91.554387600154
0.04,0.23,-11.103429808749,94.2053373210133
0.04,0.245,-11.096876825691,96.7909123080484
0.04,0.26,-11.0730021127767,99.3065980543677
0.04,0.275,-11.0320977340876,101.748388335429
0.04,0.29,-10.9745551829017,104.112811649655
0.04,0.305,-10.9008578347897,106.396947242109
0.04,0.32,-10.8115721327332,108.598430802499
0.04,0.335,-10.7073377816417,110.715450270994
0.04,0.35,-10.5888572646059,112.746732485062
0.06,0.05,-5.30344736426568,60.0756456154006
0.06,0.065,-5.45383414817126,63.0417811556096
0.06,0.08,-5.5939260404315,66.0097805274596
0.06,0.095,-5.7230467451313,68.9734099802483
0.06,0.11,-5.84056258392221,71.926264498847
0.06,0.125,-5.94589158098329,74.8618296597587
0.06,0.14,-6.03851209793018,77.7735483280662
0.06,0.155,-6.11797077079471,80.6548907434977
0.06,0.17,-6.18388951217677,83.4994263464749
0.06,0.185,-6.23597134882837,86.3008955373029
0.06,0.2,-6.27400492483902,89.0532795200237
0.06,0.215,-6.29786750748254,91.7508663843011
0.06,0.23,-6.30752642064441,94.3883116890376
0.06,0.245,-6.30303885740185,96.9606920035308
0.06,0.26,-6.28455009170025,99.4635501073568
0.06,0.275,-6.25229016835643,101.892930876684
0.06,0.29,-6.20656919924759,104.24540721889
0.06,0.305,-6.14777142845069,106.518095794534
0.06,0.32,-6.07634827816716,108.708662614183
0.06,0.335,-5.99281059561733,110.815318933474
0.06,0.35,-5.89772034542599,112.836808160614
0.08,0.05,-0.762606523934207,60.3447709724181
0.08,0.065,-0.878474810753444,63.2942537520267
0.08,0.08,-0.986485293859912,66.2451615856933
0.08,0.095,-1.08612244482734,69.1913427013992
0.08,0.11,-1.17690277624231,72.1264804965454
0.08,0.125,-1.2583816863993,75.0441541754173
0.08,0.14,-1.33015997412491,77.9379040327756
0.08,0.155,-1.3918898384684,80.8012999733844
0.08,0.17,-1.44328018177683,83.6280116690792
0.08,0.185,-1.48410105605267,86.4118785889977
0.08,0.2,-1.51418711168926,89.1469781353263
0.08,0.215,-1.53343993599508,91.8276900784544
0.08,0.23,-1.5418292202027,94.4487556257317
0.08,0.245,-1.5393927142748,97.0053296268894
0.08,0.26,-1.52623499054534,99.4930246663223
0.08,0.275,-1.50252505881416,101.907946093804
0.08,0.29,-1.46849293963299,104.246717384753
0.08,0.305,-1.42442530514614,106.506495569111
0.08,0.32,-1.37066034489778,108.684976813006
0.08,0.335,-1.30758202396516,110.780392557438
0.08,0.35,-1.23561390561201,112.791496901976
0.1,0.05,3.73561299193518,60.5382323286691
0.1,0.065,3.65352697656681,63.4669194579169
0.1,0.08,3.57690978769195,66.396602731044
0.1,0.095,3.50612136322742,69.3212358333152
0.1,0.11,3.44149990048483,72.2346148892358
0.1,0.125,3.38335715734581,75.1304375207168
0.1,0.14,3.33197396515327,78.002366328723
0.1,0.155,3.28759608348234,80.8440954325895
0.1,0.17,3.25043051819802,83.6494185287556
0.1,0.185,3.22064240755774,86.4122967829851
0.1,0.2,3.19835258325897,89.1269248455128
0.1,0.215,3.18363586563429,91.7877932748565
0.1,0.23,3.17652015940225,94.3897457644948
0.1,0.245,3.17698636188311,96.9280297441868
0.1,0.26,3.18496908136601,99.3983391568462
0.1,0.275,3.20035813485198,101.796848498119
0.1,0.29,3.22300076437864,104.120237538394
0.1,0.305,3.25270449196746,106.365706465548
0.1,0.32,3.28924051417147,108.530981525683
0.1,0.335,3.33234752757532,110.614311543016
0.1,0.35,3.38173586135167,112.614455968777
0.12,0.05,8.17680127040822,60.6576891341353
0.12,0.065,8.12747466437206,63.5616729509468
0.12,0.08,8.08129643081792,66.4662384206848
0.12,0.095,8.03847832607251,69.365466172592
0.12,0.11,7.99922026637218,72.2532872173154
0.12,0.125,7.96370763452579,75.1235401096941
0.12,0.14,7.93210869167675,77.9700322818224
0.12,0.155,7.90457216447304,80.7866042418532
0.12,0.17,7.88122507507887,83.5671951675861
0.12,0.185,7.86217087467553,86.305908292835
0.12,0.2,7.84748794218187,88.9970744601981
0.12,0.215,7.83722847982884,91.6353122120214
0.12,0.23,7.83141785255347,94.2155828962955
0.12,0.245,7.83005437471367,96.7332394313867
0.12,0.26,7.83310954899423,99.1840675857122
0.12,0.275,7.8405287446589,101.564318913391
0.12,0.29,7.85223228884337,103.870734774397
0.12,0.305,7.8681169221275,106.100561195715
0.12,0.32,7.88805757452158,108.251554632418
0.12,0.335,7.91190939743057,110.321978980971
0.12,0.35,7.93950999242083,112.310594453566
0.14,0.05,12.5476319066087,60.7054955322468
0.14,0.065,12.5297891202742,63.5811433286918
0.14,0.08,12.5128610570201,66.4569768654914
0.14,0.095,12.4969205766435,69.3272228905051
0.14,0.11,12.4820380858639,72.1859669779252
0.14,0.125,12.4682806818377,75.0272085229106
0.14,0.14,12.4557112990387,77.8449196374537
0.14,0.155,12.4443878763573,80.633106702948
0.14,0.17,12.4343625672789,83.3858731935852
0.14,0.185,12.4256810115315,86.0974822575969
0.14,0.2,12.4183816861876,88.7624175182971
0.14,0.215,12.4124953556836,91.3754405738581
0.14,0.23,12.4080446335245,93.9316437497699
0.14,0.245,12.4050436651494,96.4264968343315
0.14,0.26,12.4034979371125,98.8558867161059
0.14,0.275,12.4034042170211,101.216149109606
0.14,0.29,12.4047506245222,103.504091825016
0.14,0.305,12.4075168200218,105.717009343602
0.14,0.32,12.411674306503,107.852688742763
0.14,0.335,12.4171868317657,109.909407290132
0.14,0.35,12.4240108717668,111.885922269001
0.16,0.05,16.836029716978,60.6846164109945
0.16,0.065,16.8481808616489,63.5286017467383
0.16,0.08,16.8591157082377,66.3723991320391
0.16,0.095,16.8687789833623,69.21039806815
0.16,0.11,16.877121739381,72.0368556593616
0.16,0.125,16.884102142368,74.8459492198956
0.16,0.14,16.8896861667789,77.6318324932079
0.16,0.155,16.8938481714247,80.3886943254366
0.16,0.17,16.8965713374134,83.1108184669037
0.16,0.185,16.8978479517923,85.7926431218422
0.16,0.2,16.8976795233223,88.4288187741916
0.16,0.215,16.8960767231887,91.0142628886378
0.16,0.23,16.8930591520733,93.5442101365674
0.16,0.245,16.8886549351345,96.0142569463674
0.16,0.26,16.8829001589959,98.4203993844263
0.16,0.275,16.8758381653071,100.759063586305
0.16,0.29,16.8675187181318,103.027128232697
0.16,0.305,16.8579970767348,105.22193882718
0.16,0.32,16.8473329917439,107.341313812133
0.16,0.335,16.835589654028,109.383542804648
0.16,0.35,16.8228326238261,111.347377460627
0.18,0.05,21.0312924358844,60.5985326437145
0.18,0.065,21.0717743448853,63.407857865437
0.18,0.08,21.1090247158367,66.2166467006884
0.18,0.095,21.1428719686729,69.0194653663165
0.18,0.11,21.1731589457798,71.8107566286872
0.18,0.125,21.1997451349205,74.5848898495704
0.18,0.14,21.2225087102537,77.3362143552671
0.18,0.155,21.2413483341991,80.0591150466917
0.18,0.17,21.2561846619988,82.7480690152426
0.18,0.185,21.2669615017285,85.3977018788357
0.18,0.2,21.27364659543,88.0028424818848
0.18,0.215,21.2762319908009,90.55857465259
0.18,0.23,21.2747339873166,93.0602847682022
0.18,0.245,21.2691926681382,95.5037040193634
0.18,0.26,21.2596710196541,97.8849444421801
0.18,0.275,21.2462536736654,100.200527993853
0.18,0.29,21.2290453057903,102.447408192733
0.18,0.305,21.2081687449404,104.622984085261
0.18,0.32,21.183762843878,106.725106561475
0.18,0.335,21.1559801694584,108.752077263463
0.18,0.35,21.1249845808057,110.702640545693
0.2,0.05,25.1241659443355,60.4511403082415
0.2,0.065,25.1911839388125,63.223150340334
0.2,0.08,25.2530813122136,65.9943031671826
0.2,0.095,25.309582663645,68.7593529704114
0.2,0.11,25.3604343712107,71.512939444439
0.2,0.125,25.4054080350998,74.2496351615319
0.2,0.14,25.4443036622612,76.9639959712459
0.2,0.155,25.476952501742,79.6506134296892
0.2,0.17,25.5032194522943,82.3041681166453
0.2,0.185,25.5230049627415,84.9194826554642
0.2,0.2,25.5362463756059,87.4915731863257
0.2,0.215,25.5429186648715,90.0156980915454
0.2,0.23,25.5430345428351,92.4874028227969
0.2,0.245,25.5366439431891,94.9025598081233
0.2,0.26,25.5238328845269,97.2574025798128
0.2,0.275,25.5047217584316,99.5485534480957
0.2,0.29,25.4794630896409,101.773044271674
0.2,0.305,25.4482388449686,103.928330094506
0.2,0.32,25.4112573556519,106.012295653472
0.2,0.335,25.3687499539978,108.023254967267
0.2,0.35,25.320967405548,109.959944413211
