target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-27.4368543538246,-8.04854682742792
-0.16,0.29,-27.3311074656305,-6.69693468280558
-0.16,0.305,-27.2058981934993,-5.35324384975373
-0.16,0.32,-27.0619657792405,-4.01988642836187
-0.16,0.335,-26.9001337660468,-2.69915208042753
-0.16,0.35,-26.7212980353804,-1.39319124969323
-0.14,0.05,-24.9717122429414,-27.8340425809522
-0.14,0.065,-25.16295909542,-26.6612583373179
-0.14,0.08,-25.338056455951,-25.4608687256754
-0.14,0.095,-25.4961054177614,-24.2343466644043
-0.14,0.11,-25.6362743417232,-22.9833642457594
-0.14,0.125,-25.7578109620613,-21.7097855815645
-0.14,0.14,-25.8600537963811,-20.4156560946231
-0.14,0.155,-25.9424425342074,-19.1031882965318
-0.14,0.17,-26.0045270954873,-17.7747442142879
-0.14,0.185,-26.0459750747086,-16.4328147378996
-0.14,0.2,-26.0665773346423,-15.0799962947643
-0.14,0.215,-26.0662515629892,-13.7189653409027
-0.14,0.23,-26.0450436733384,-12.352451257541
-0.14,0.245,-26.0031270034395,-10.9832082926671
-0.14,0.26,-25.9407993379707,-9.61398723064534
-0.14,0.275,-25.8584778548113,-8.24750746645547
-0.14,0.29,-25.7566921614063,-6.88643014161228
-0.14,0.305,-25.6360756475782,-5.5333329479475
-0.14,0.32,-25.4973554234269,-4.19068712151094
-0.14,0.335,-25.3413411521144,-2.86083706383458
-0.14,0.35,-25.168913091157,-1.54598291280992
-0.12,0.05,-23.3646766072772,-28.1172906606226
-0.12,0.065,-23.549196113005,-26.9421208088483
-0.12,0.08,-23.7182432661077,-25.7387380502253
-0.12,0.095,-23.8709405212496,-24.5086214932642
-0.12,0.11,-24.0064752683499,-23.2534562886463
-0.12,0.125,-24.1241118155945,-21.9751265737232
-0.12,0.14,-24.223202698561,-20.6757046947228
-0.12,0.155,-24.3031989946696,-19.3574367391868
-0.12,0.17,-24.3636593234308,-18.0227245320315
-0.12,0.185,-24.4042572568783,-16.6741043884921
-0.12,0.2,-24.4247868898211,-15.3142230299313
-0.12,0.215,-24.4251663912945,-13.9458111874883
-0.12,0.23,-24.4054394093273,-12.5716555030238
-0.12,0.245,-24.3657742881269,-11.1945694095228
-0.12,0.26,-24.3064611184429,-9.81736370311539
-0.12,0.275,-24.2279067261844,-8.44281752706394
-0.12,0.29,-24.1306277612031,-7.07365046073431
-0.12,0.305,-24.0152421227999,-5.71249635140163
-0.12,0.32,-23.8824589861574,-4.36187944343605
-0.12,0.335,-23.7330677410167,-3.02419326047357
-0.12,0.35,-23.5679261641643,-1.70168258179848
-0.1,0.05,-21.7130620887662,-28.3758660199647
-0.1,0.065,-21.8899560173195,-27.1992802859028
-0.1,0.08,-22.0521221473695,-25.9939498533105
-0.1,0.095,-22.1987113508222,-24.7613568960421
-0.1,0.11,-22.328936694712,-23.5031956553007
-0.1,0.125,-22.4420851727404,-22.2213655059453
-0.1,0.14,-22.5375287928281,-20.9179601503862
-0.1,0.155,-22.6147346985766,-19.5952529597289
-0.1,0.17,-22.6732740160247,-18.2556786223269
-0.1,0.185,-22.7128291396296,-16.9018113904359
-0.1,0.2,-22.7331992202232,-15.5363403499131
-0.1,0.215,-22.7343036657917,-14.1620422518758
-0.1,0.23,-22.7161835384759,-12.7817525505011
-0.1,0.245,-22.6790007938773,-11.3983353489838
-0.1,0.26,-22.6230353949225,-10.0146530076882
-0.1,0.275,-22.5486803969743,-8.63353616645893
-0.1,0.29,-22.456435171389,-7.25775490619743
-0.1,0.305,-22.3468969949519,-5.88999171964171
-0.1,0.32,-22.2207512758708,-4.53281687086886
-0.1,0.335,-22.078760720417,-3.18866662056849
-0.1,0.35,-21.9217537607815,-1.85982467089905
-0.08,0.05,-20.020930759129,-28.6079228573542
-0.08,0.065,-20.1893468254941,-27.4309042492784
-0.08,0.08,-20.3438424969917,-26.224692919473
-0.08,0.095,-20.4836039471249,-24.9907710591466
-0.08,0.11,-20.6078764243699,-23.7308379865463
-0.08,0.125,-20.7159756004313,-22.4468033493607
-0.08,0.14,-20.807298313487,-21.1407763259984
-0.08,0.155,-20.881332382892,-19.81505084052
-0.08,0.17,-20.9376651954902,-18.4720869433099
-0.08,0.185,-20.9759907853049,-17.1144886590871
-0.08,0.2,-20.9961151709732,-15.7449787302016
-0.08,0.215,-20.9979597657255,-14.3663708196997
-0.08,0.23,-20.9815627453206,-12.9815398280827
-0.08,0.245,-20.9470783223078,-11.5933910640068
-0.08,0.26,-20.8947739545985,-10.2048290426912
-0.08,0.275,-20.825025585095,-8.81872669684556
-0.08,0.29,-20.7383110775348,-7.4378957545842
-0.08,0.305,-20.6352020681449,-6.06505897890977
-0.08,0.32,-20.5163545020179,-4.70282487095598
-0.08,0.335,-20.3824981486807,-3.35366533314508
-0.08,0.35,-20.2344254126773,-2.01989665644901
-0.06,0.05,-18.2929141779939,-28.8118224766582
-0.06,0.065,-18.4520644458867,-27.635360038563
-0.06,0.08,-18.5981588113917,-26.4293476074029
-0.06,0.095,-18.7304252666931,-25.1952644546923
-0.06,0.11,-18.8481474089462,-23.9348109640325
-0.06,0.125,-18.950675286878,-22.6499019779375
-0.06,0.14,-19.0374356736011,-21.3426560417852
-0.06,0.155,-19.1079414623925,-20.0153805508247
-0.06,0.17,-19.1617998936829,-18.6705529562383
-0.06,0.185,-19.1987193418406,-17.310798324593
-0.06,0.2,-19.2185144393675,-15.9388636953008
-0.06,0.215,-19.2211093529803,-14.5575898025723
-0.06,0.23,-19.2065391068138,-13.16988084408
-0.06,0.245,-19.1749488975542,-11.7786730477644
-0.06,0.26,-19.1265914310522,-10.3869028378831
-0.06,0.275,-19.0618223731593,-8.99747540708732
-0.06,0.29,-18.9810940733064,-7.61323447320505
-0.06,0.305,-18.8849477744272,-6.23693393447905
-0.06,0.32,-18.7740045668693,-4.87121204730011
-0.06,0.335,-18.6489553716417,-3.51856863243133
-0.06,0.35,-18.5105502557148,-2.18134568973143
-0.04,0.05,-16.5341600166952,-28.9861748038716
-0.04,0.065,-16.683338388256,-27.8112564492539
-0.04,0.08,-16.8203755753106,-26.6065272770897
-0.04,0.095,-16.9445473433214,-25.3734608380435
-0.04,0.11,-17.0551812884547,-24.1137546181088
-0.04,0.125,-17.1516670626313,-22.8293235290792
-0.04,0.14,-17.2334660660623,-21.5222892261794
-0.04,0.155,-17.3001203166763,-20.1949652518776
-0.04,0.17,-17.3512602233501,-18.8498381570008
-0.04,0.185,-17.3866110016969,-17.4895448935362
-0.04,0.2,-17.4059975211664,-16.1168469290914
-0.04,0.215,-17.4093474118859,-14.7346016591464
-0.04,0.23,-17.396692322535,-13.3457318059314
-0.04,0.245,-17.3681672855518,-11.9531935737966
-0.04,0.26,-17.3240082114037,-10.5599443768694
-0.04,0.275,-17.2645476031415,-9.16891096214743
-0.04,0.29,-17.1902086398592,-7.78295872340868
-0.04,0.305,-17.1014978329962,-6.40486293675406
-0.04,0.32,-16.9989964992636,-5.03728255314286
-0.04,0.335,-16.8833513213259,-3.68273706782717
-0.04,0.35,-16.7552642824825,-2.34358685129599
-0.02,0.05,-14.7502605577403,-29.1298745958891
-0.02,0.065,-14.8888585208463,-27.9574801725107
-0.02,0.08,-15.0162724180318,-26.7551147490674
-0.02,0.095,-15.1318310020056,-25.5242435072464
-0.02,0.11,-15.2349108235161,-24.2665571585555
-0.02,0.125,-15.3249457305886,-22.9839655749334
-0.02,0.14,-15.4014358802571,-21.67858720887
-0.02,0.155,-15.4639559896741,-20.3527342955121
-0.02,0.17,-15.5121625666316,-19.0088939793193
-0.02,0.185,-15.5457998859657,-17.6497056679976
-0.02,0.2,-15.5647045049868,-16.2779350555001
-0.02,0.215,-15.5688081627202,-14.8964453985711
-0.02,0.23,-15.5581389602511,-13.5081667397387
-0.02,0.245,-15.5328207796506,-12.1160638546792
-0.02,0.26,-15.4930709643643,-10.7231037474527
-0.02,0.275,-15.4391963430555,-9.33222352698897
-0.02,0.29,-15.3715877372257,-7.94629947090148
-0.02,0.305,-15.2907131431965,-6.5681180144221
-0.02,0.32,-15.1971098130822,-5.2003493115916
-0.02,0.335,-15.0913754912499,-3.84552389226948
-0.02,0.35,-14.9741590704816,-2.50601280825592
0,0.05,-12.9471650468558,-29.2421304515068
0,0.065,-13.0746849159479,-28.0732251610255
0,0.08,-13.1920116294978,-26.8742918664787
0,0.095,-13.298531246389,-25.6467848900342
0,0.11,-13.3936733825378,-24.3923844107162
0,0.125,-13.4769199010729,-23.1129902313146
0,0.14,-13.547813156886,-21.8107113229215
0,0.155,-13.6059635481747,-20.4878511443426
0,0.17,-13.6510561365244,-19.1468888697813
0,0.185,-13.6828561207019,-17.7904568270646
0,0.2,-13.7012129753654,-16.4213145855825
0,0.215,-13.7060631121371,-15.0423202765925
0,0.23,-13.6974309684968,-13.6563998391124
0,0.245,-13.67542848656,-12.2665149684118
0,0.26,-13.6402530000609,-10.8756305930481
0,0.275,-13.5921836073584,-9.48668271571722
0,0.29,-13.5315761569648,-8.10254742442149
0,0.305,-13.4588570196057,-6.72601181867237
0,0.32,-13.37451585459,-5.35974749617663
0,0.335,-13.2790976025072,-4.00628713065724
0,0.35,-13.1731939477893,-2.66800453471286
0.02,0.05,-11.1310789543101,-29.3224850566368
0.02,0.065,-11.2471439484068,-28.1580133218522
0.02,0.08,-11.3540313059712,-26.9635605384468
0.02,0.095,-11.4511876955634,-25.7405678304013
0.02,0.11,-11.5380989501265,-24.4907012346847
0.02,0.125,-11.6142978810754,-23.2158455898697
0.02,0.14,-11.679371690859,-21.9180942309957
0.02,0.155,-11.7329687624858,-20.5997344770258
0.02,0.17,-11.7748046147071,-19.2632290550937
0.02,0.185,-11.8046668258919,-17.9111937450032
0.02,0.2,-11.8224187599109,-16.5463716866794
0.02,0.215,-11.8280019648228,-15.1716049240845
0.02,0.23,-11.8214371603324,-13.7898038717821
0.02,0.245,-11.8028237783652,-12.4039154762411
0.02,0.26,-11.7723380749815,-11.0168908894398
0.02,0.275,-11.7302298806517,-9.63165348591967
0.02,0.29,-11.6768181052418,-8.25106802401022
0.02,0.305,-11.612485151036,-6.87791169203347
0.02,0.32,-11.5376704216104,-5.51484768269518
0.02,0.335,-11.4528631336256,-4.16440182613591
0.02,0.35,-11.3585946514112,-2.82894267283751
0.04,0.05,-9.30835407929088,-29.3708255633162
0.04,0.065,-9.41271475732015,-28.2117054053182
0.04,0.08,-9.50892840193502,-27.0227541060994
0.04,0.095,-9.59650450161304,-25.80539739931
0.04,0.11,-9.67498722168657,-24.5612837370119
0.04,0.125,-9.74396229768678,-23.2922782886411
0.04,0.14,-9.80306357084884,-22.0004528009615
0.04,0.155,-9.8519789759986,-20.6880713135319
0.04,0.17,-9.89045579249759,-19.3575718604926
0.04,0.185,-9.91830498648961,-18.0115444439724
0.04,0.2,-9.93540449974233,-16.6527057098153
0.04,0.215,-9.94170136911206,-15.2838708891789
0.04,0.23,-9.93721260451722,-13.9079236798245
0.04,0.245,-9.9220247934393,-12.5277848254559
0.04,0.26,-9.89629244744993,-11.1463801973407
0.04,0.275,-9.8602351506138,-9.76660919521179
0.04,0.29,-9.81413360920966,-8.39131425700928
0.04,0.305,-9.75832474033035,-7.02325220640504
0.04,0.32,-9.69319596106935,-5.66506807594758
0.04,0.335,-9.61917886184384,-4.31927192684311
0.04,0.35,-9.53674245536434,-2.9882190594379
0.06,0.05,-7.48537405760041,-29.3873835685417
0.06,0.065,-7.57791084586538,-28.2345015220634
0.06,0.08,-7.66333666470906,-27.0520384424978
0.06,0.095,-7.74122490627034,-25.8414026133501
0.06,0.11,-7.81117911602567,-24.6042216433097
0.06,0.125,-7.87283894053893,-23.3423365607417
0.06,0.14,-7.92588576578564,-22.057791857622
0.06,0.155,-7.97004788139152,-20.7528214806012
0.06,0.17,-8.00510500853668,-19.4298308934708
0.06,0.185,-8.03089204521248,-18.0913754917975
0.06,0.2,-8.04730190416283,-16.7401357876508
0.06,0.215,-8.05428734461143,-15.3788899137343
0.06,0.23,-8.05186173609201,-14.0104841027136
0.06,0.245,-8.040098726785,-12.6378018802286
0.06,0.26,-8.01913082936782,-11.263732754542
0.06,0.275,-7.98914697528767,-9.89114120033303
0.06,0.29,-7.95038912315277,-8.52283670583337
0.06,0.305,-7.9031480373534,-7.16154559740095
0.06,0.32,-7.8477583761262,-5.80988526389353
0.06,0.335,-7.78459324651671,-4.47034129541284
0.06,0.35,-7.714058389015,-3.14524792132115
0.08,0.05,-5.66844011264084,-29.3727247724792
0.08,0.065,-5.74916188974288,-28.2269313490082
0.08,0.08,-5.82380474166877,-27.0519028146973
0.08,0.095,-5.89200593810978,-25.8490280632927
0.08,0.11,-5.95342839587245,-24.6199107981015
0.08,0.125,-6.00776568276281,-23.366363707853
0.08,0.14,-6.05474675875007,-22.09039871484
0.08,0.155,-6.09414031579686,-20.7942132838342
0.08,0.17,-6.12575858246967,-19.4801729216117
0.08,0.185,-6.14946047127017,-18.150790135603
0.08,0.2,-6.16515396455805,-16.8087002574694
0.08,0.215,-6.17279765738731,-15.4566346605929
0.08,0.23,-6.17240140590809,-14.0973920065233
0.08,0.245,-6.16402605756841,-12.7338082307059
0.08,0.26,-6.14778227448607,-11.368726026109
0.08,0.275,-6.12382849262273,-10.0049645927688
0.08,0.29,-6.09236808615509,-8.64529039935818
0.08,0.305,-6.05364583477768,-7.29238964701831
0.08,0.32,-6.00794380933115,-5.94884304044823
0.08,0.335,-5.9555768061781,-4.61710336754284
0.08,0.35,-5.89688746613801,-3.29947626550546
0.1,0.05,-3.86366180012921,-29.327728996002
0.1,0.065,-3.93270073626338,-28.1898346876156
0.1,0.08,-3.99667966761272,-27.0231411548616
0.1,0.095,-4.05529865966063,-25.8290160687444
0.1,0.11,-4.10827899126393,-24.6090363701989
0.1,0.125,-4.15536723622411,-23.3649825198951
0.1,0.14,-4.19633912726329,-22.0988289639726
0.1,0.155,-4.23100309048704,-20.8127308030359
0.1,0.17,-4.25920334335653,-19.5090067955395
0.1,0.185,-4.28082245764706,-18.1901189531165
0.1,0.2,-4.29578330334383,-16.8586491174632
0.1,0.215,-4.30405030887079,-15.5172730265018
0.1,0.23,-4.30562999476232,-14.1687324769623
0.1,0.245,-4.3005707636279,-12.8158062641628
0.1,0.26,-4.28896195353391,-11.461280623944
0.1,0.275,-4.27093219014078,-10.1079199132132
0.1,0.29,-4.2466470925465,-8.75843824405085
0.1,0.305,-4.21630641109923,-7.41547273450837
0.1,0.32,-4.18014069033668,-6.08155895870891
0.1,0.335,-4.1384075613807,-4.75910908121099
0.1,0.35,-4.09138777327234,-3.45039304187008
0.12,0.05,-2.07685706102163,-29.253561772045
0.12,0.065,-2.13446011922941,-28.1243335851576
0.12,0.08,-2.18800044646101,-26.9668249284211
0.12,0.095,-2.23723886272259,-25.7823805143445
0.12,0.11,-2.28195309138501,-24.5725478805174
0.12,0.125,-2.32194095699735,-23.3390717072861
0.12,0.14,-2.35702341083273,-22.0838845145308
0.12,0.155,-2.38704729621624,-20.809093728765
0.12,0.17,-2.4118877715915,-19.5169652488611
0.12,0.185,-2.43145031501203,-18.2099037572667
0.12,0.2,-2.4456722467009,-16.890430149635
0.12,0.215,-2.45452371797494,-15.5611565648922
0.12,0.23,-2.45800813527464,-14.2247595924337
0.12,0.245,-2.4561620049592,-12.8839523034438
0.12,0.26,-2.44905420520175,-11.5414557933978
0.12,0.275,-2.43678471060096,-10.1999709357356
0.12,0.29,-2.41948281316953,-8.86215102627148
0.12,0.305,-2.39730489866375,-7.53057595013025
0.12,0.32,-2.37043185006269,-6.20772842782378
0.12,0.335,-2.33906615895373,-4.89597280527563
0.12,0.35,-2.30342882783114,-3.5975367437494
0.14,0.05,-0.313465168283999,-29.1516391440559
0.14,0.065,-0.359982831282073,-28.0317976468731
0.14,0.08,-0.403405627691979,-26.8842692137978
0.14,0.095,-0.443552257254974,-25.7103739568856
0.14,0.11,-0.480254181431346,-24.5116275925116
0.14,0.125,-0.51335799321445,-23.2897358262191
0.14,0.14,-0.542727657468368,-22.0465852937486
0.14,0.155,-0.568246557353253,-20.7842310589078
0.14,0.17,-0.589819286844705,-19.5048807909762
0.14,0.185,-0.60737313397113,-18.2108758584502
0.14,0.2,-0.620859209331919,-16.9046696924937
0.14,0.215,-0.630253181795558,-15.5888038758142
0.14,0.23,-0.635555598980156,-14.265882500128
0.14,0.245,-0.636791782115619,-12.9385454012577
0.14,0.26,-0.634011300182517,-11.6094409193486
0.14,0.275,-0.627287040247731,-10.2811988433815
0.14,0.29,-0.616713907509026,-8.95640418056959
0.14,0.305,-0.602407196251109,-7.63757234785571
0.14,0.32,-0.584500684087656,-6.32712631391633
0.14,0.335,-0.56314450774304,-5.02737613328618
0.14,0.35,-0.538502880891922,-3.74050121473944
0.16,0.05,1.42152479704884,-29.0235875689328
0.16,0.065,1.38565189533877,-27.9138044452975
0.16,0.08,1.35194226854926,-26.7769938899451
0.16,0.095,1.32052289929593,-25.6144498670437
0.16,0.11,1.29151194272738,-24.4276540859824
0.16,0.125,1.26501711592967,-23.2182704562276
0.16,0.14,1.24113417753498,-21.9881362872523
0.16,0.155,1.21994553951023,-20.7392502440222
0.16,0.17,1.20151905123886,-19.4737571764739
0.16,0.185,1.18590699192061,-18.1939300479867
0.16,0.2,1.17314530302057,-16.9021492969071
0.16,0.215,1.16325308366066,-15.60088005689
0.16,0.23,1.15623236542066,-14.2926477461967
0.16,0.245,1.152068173034,-12.9800125939509
0.16,0.26,1.15072886757315,-11.6655437088003
0.16,0.275,1.1521667615661,-10.3517933060022
0.16,0.29,1.15631898348638,-9.04127169253346
0.16,0.305,1.1631085650565,-7.7364235703165
0.16,0.32,1.17244571610746,-6.43960615521093
0.16,0.335,1.18422925011215,-5.15306952859294
0.16,0.35,1.1983481183055,-3.87893954847351
0.18,0.05,3.12362835121727,-28.871200935739
0.18,0.065,3.09788416397976,-27.7720970388471
0.18,0.08,3.07341379582197,-26.646681933517
0.18,0.095,3.05029400548389,-25.4962219851402
0.18,0.11,3.02859641674088,-24.3221629512594
0.18,0.125,3.00838659078102,-23.1261245076205
0.18,0.14,2.98972315212816,-21.9098917227735
0.18,0.155,2.9726569905799,-20.6754034935511
0.18,0.17,2.95723056096579,-19.4247380569434
0.18,0.185,2.94347730125022,-18.1600957926654
0.18,0.2,2.93142118709343,-16.8837796277038
0.18,0.215,2.92107643437999,-15.5981734413053
0.18,0.23,2.91244735987826,-14.3057189428981
0.18,0.245,2.90552840330354,-13.008891551811
0.18,0.26,2.90030430877037,-11.710175839162
0.18,0.275,2.89675046077703,-10.412041103356
0.18,0.29,2.8948333606257,-9.1169176376744
0.18,0.305,2.89451123126608,-7.82717421031544
0.18,0.32,2.89573472846855,-6.54509722237986
0.18,0.335,2.89844773983847,-5.27287193575542
0.18,0.35,2.90258824785165,-4.01256607919412
0.2,0.05,4.78890235994776,-28.6963966654377
0.2,0.065,4.77271081530877,-27.608540573904
0.2,0.08,4.75695057532599,-26.4951367860174
0.2,0.095,4.74165264171216,-25.3574227266903
0.2,0.11,4.72684630431774,-24.1968065014816
0.2,0.125,4.71255881669241,-23.0148615032748
0.2,0.14,4.69881508980593,-21.8133181739694
0.2,0.155,4.6856374110419,-20.5940529376636
0.2,0.17,4.6730451961108,-19.3590744167631
0.2,0.185,4.66105477965907,-18.1105071337374
0.2,0.2,4.64967925069663,-16.8505729877937
0.2,0.215,4.63892833701435,-15.5815708760278
0.2,0.23,4.62880834138,-14.3058548957214
0.2,0.245,4.61932213060102,-13.0258116143272
0.2,0.26,4.61046917799291,-11.7438369241559
0.2,0.275,4.60224565559672,-10.4623130089747
0.2,0.29,4.59464457443906,-9.18358593614783
0.2,0.305,4.5876559674725,-7.90994435763462
0.2,0.32,4.58126710866432,-6.6435997508471
0.2,0.335,4.57546276259334,-5.38666856505091
0.2,0.35,4.57022545731088,-4.14115656502619
