target_x,target_y,pupil_x,pupil_y
-0.08,0.275,13.1892013180807,-82.916872476958
-0.08,0.29,13.1954365298666,-79.8058688673065
-0.08,0.305,13.2032248698805,-76.6720856404555
-0.08,0.32,13.2124910452334,-73.522509226383
-0.08,0.335,13.223154717514,-70.364035621716
-0.08,0.35,13.2351315865995,-67.2034030339252
-0.06,0.05,18.2200762142447,-122.347745791075
-0.06,0.065,18.227845727043,-120.261715674856
-0.06,0.08,18.2345196310428,-118.08194551439
-0.06,0.095,18.2400202247343,-115.809570399804
-0.06,0.11,18.2442711836052,-113.446296678292
-0.06,0.125,18.2471991013571,-110.994419757134
-0.06,0.14,18.2487350191666,-108.456832236279
-0.06,0.155,18.2488159047225,-105.837021519638
-0.06,0.17,18.2473860390696,-103.139056366998
-0.06,0.185,18.244398279196,-100.367562203378
-0.06,0.2,18.2398151477891,-97.5276853949824
-0.06,0.215,18.2336097301435,-94.6250470936423
-0.06,0.23,18.2257663444906,-91.6656876452203
-0.06,0.245,18.2162809700174,-88.6560029010456
-0.06,0.26,18.2051614248844,-85.6026740782062
-0.06,0.275,18.1924272885343,-82.5125930148258
-0.06,0.29,18.1781095832727,-79.3927848130691
-0.06,0.305,18.1622502277522,-76.2503299032317
-0.06,0.32,18.1449012897314,-73.0922875019051
-0.06,0.335,18.1261240656904,-69.9256222965985
-0.06,0.35,18.105988025478,-66.7571359921374
-0.04,0.05,23.1492050687167,-121.904428512414
-0.04,0.065,23.1852820889963,-119.815728669481
-0.04,0.08,23.2175563525325,-117.633008313118
-0.04,0.095,23.2457980544978,-115.357407466923
-0.04,0.11,23.2697894349378,-112.990641945728
-0.04,0.125,23.2893286074964,-110.535021511097
-0.04,0.14,23.304233269842,-107.993458218527
-0.04,0.155,23.3143441957527,-105.369464088978
-0.04,0.17,23.3195284059336,-102.667137552566
-0.04,0.185,23.3196819197828,-99.8911384751189
-0.04,0.2,23.3147320020518,-97.0466519807898
-0.04,0.215,23.3046388303142,-94.1393416826485
-0.04,0.23,23.2893965309004,-91.175293337028
-0.04,0.245,23.2690335535753,-88.1609502896293
-0.04,0.26,23.2436123685388,-85.1030423882684
-0.04,0.275,23.2132285181129,-82.0085102515048
-0.04,0.29,23.1780090452088,-78.8844269199623
-0.04,0.305,23.1381103703865,-75.7379189660268
-0.04,0.32,23.0937156885622,-72.5760890618199
-0.04,0.335,23.0450319821183,-69.4059418810371
-0.04,0.35,22.9922867412248,-66.2343149825137
-0.02,0.05,28.0776240196952,-121.319462921912
-0.02,0.065,28.1420778272748,-119.22875772861
-0.02,0.08,28.2000097557944,-117.044068031165
-0.02,0.095,28.2510370710066,-114.766545901913
-0.02,0.11,28.2947998218516,-112.39792061788
-0.02,0.125,28.330966981808,-109.940516906469
-0.02,0.14,28.3592423683901,-107.397263314198
-0.02,0.155,28.3793701727533,-104.771689825548
-0.02,0.17,28.3911399349208,-102.067914174013
-0.02,0.185,28.3943908034192,-99.2906166599686
-0.02,0.2,28.3890149462513,-96.4450036861825
-0.02,0.215,28.3749599980421,-93.5367606369424
-0.02,0.23,28.3522304592152,-90.5719951273503
-0.02,0.245,28.3208880079383,-87.557172005608
-0.02,0.26,28.2810507090176,-84.4990418024569
-0.02,0.275,28.23289116932,-81.4045645365577
-0.02,0.29,28.1766336949264,-78.2808309235296
-0.02,0.305,28.112550561179,-75.1349830796045
-0.02,0.32,28.040957529348,-71.9741367375337
-0.02,0.335,27.9622087574921,-68.8053068688506
-0.02,0.35,27.876691269686,-65.6353383589046
0,0.05,32.987733647934,-120.593433031763
0,0.065,33.0803005222858,-118.50140667251
0,0.08,33.1636397547354,-116.315750916774
0,0.095,33.2372177313155,-114.037637043037
0,0.11,33.3005342864054,-111.668811770532
0,0.125,33.3531311286726,-109.211615323383
0,0.14,33.39459994033,-106.668989623898
0,0.155,33.4245899164632,-104.044475743354
0,0.17,33.4428145166734,-101.342200058706
0,0.185,33.4490572105576,-98.5668489358261
0,0.2,33.4431760333997,-95.7236321543394
0,0.215,33.4251067928815,-92.8182357070304
0,0.23,33.3948648247991,-89.856765003658
0,0.245,33.3525452345044,-86.8456798667992
0,0.26,33.2983216204473,-83.791723016657
0,0.275,33.2324433348673,-80.7018439518967
0,0.29,33.1552313840673,-77.5831202800143
0,0.305,33.0670731091344,-74.442678582069
0,0.32,32.9684158380728,-71.2876168233244
0,0.335,32.859759723344,-68.1249302094833
0,0.35,32.7416499836116,-64.9614421175315
0.02,0.05,37.8620129682895,-119.728458828782
0.02,0.065,37.9820986484545,-117.635829004941
0.02,0.08,38.0902895807494,-115.45024127161
0.02,0.095,38.1859061828307,-113.172892991369
0.02,0.11,38.268312768797,-110.805552033083
0.02,0.125,38.3369281779082,-108.350574393048
0.02,0.14,38.3912359679836,-105.810912016554
0.02,0.155,38.4307938833751,-103.190109971258
0.02,0.17,38.4552423098282,-100.492292430772
0.02,0.185,38.4643114411318,-97.7221373036409
0.02,0.2,38.4578269265001,-94.8848397262945
0.02,0.215,38.4357138048146,-91.986065058791
0.02,0.23,38.3979985891471,-89.0318924052293
0.02,0.245,38.3448094394298,-86.0287500428592
0.02,0.26,38.2763744110308,-82.9833444395889
0.02,0.275,38.1930178570021,-79.9025847538472
0.02,0.29,38.0951551094991,-76.7935048447674
0.02,0.305,37.9832856356972,-73.6631848618883
0.02,0.32,37.8579848954627,-70.5186744000076
0.02,0.335,37.7198951811658,-67.3669190908526
0.02,0.35,37.5697157170648,-64.2146922549211
0.04,0.05,42.6833364273302,-118.728165947263
0.04,0.065,42.8300290106137,-116.635696603205
0.04,0.08,42.9622230125669,-114.451249204317
0.04,0.095,43.0791005157189,-112.176053476811
0.04,0.11,43.1798975965437,-109.811901631486
0.04,0.125,43.2639170139407,-107.361165288048
0.04,0.14,43.3305403598499,-104.826802748531
0.04,0.155,43.3792393283181,-102.21235578945
0.04,0.17,43.409585753277,-99.5219354648519
0.04,0.185,43.4212600942892,-96.7601967636706
0.04,0.2,43.4140580961911,-93.9323023525083
0.04,0.215,43.3878953907952,-91.0438760383092
0.04,0.23,43.3428098883012,-88.1009469618619
0.04,0.245,43.2789618690338,-85.1098858909555
0.04,0.26,43.1966317933978,-82.0773352532405
0.04,0.275,43.0962158934191,-79.0101347805381
0.04,0.29,42.9782197211736,-75.9152447448064
0.04,0.305,42.8432498708731,-72.7996688143481
0.04,0.32,42.6920041680384,-69.6703784808155
0.04,0.335,42.5252606338938,-66.534240876986
0.04,0.35,42.343865584105,-63.3979515903296
0.06,0.05,47.4352786262089,-117.597609900552
0.06,0.065,47.6073713215094,-115.506121953022
0.06,0.08,47.7624481825151,-113.323931112842
0.06,0.095,47.8995630665627,-111.052304867573
0.06,0.11,48.0178334366273,-108.693062224918
0.06,0.125,48.1164549231932,-106.248589716526
0.06,0.14,48.1947152510607,-103.721847959389
0.06,0.155,48.2520071300417,-101.11636798704
0.06,0.17,48.2878397204034,-98.4362368717266
0.06,0.185,48.3018483047833,-95.6860724976616
0.06,0.2,48.2938018512299,-92.8709877321202
0.06,0.215,48.2636082105297,-89.9965446175296
0.06,0.23,48.2113167734238,-87.0686995802848
0.06,0.245,48.1371184922988,-84.0937409904369
0.06,0.26,48.0413432776699,-81.0782206728068
0.06,0.275,47.9244548647155,-78.0288811865434
0.06,0.29,47.7870433309996,-74.952580798235
0.06,0.305,47.6298155274875,-71.8562181169639
0.06,0.32,47.4535837468349,-68.7466582822512
0.06,0.335,47.2592530018153,-65.6306624724256
0.06,0.35,47.0478072946807,-62.5148222839845
0.08,0.05,52.10239410877,-116.343158491756
0.08,0.065,52.2984166755791,-114.253537693272
0.08,0.08,52.4750141659969,-112.074766798382
0.08,0.095,52.6311244516341,-109.808155334205
0.08,0.11,52.7657580143558,-107.455550649036
0.08,0.125,52.8780141550238,-105.019352801459
0.08,0.14,52.9670964715023,-102.502520278005
0.08,0.155,53.0323271669234,-99.9085657999972
0.08,0.17,53.0731597479166,-97.2415417770938
0.08,0.185,53.0891897237949,-94.5060152911591
0.08,0.2,53.0801629456671,-91.7070328662629
0.08,0.215,53.0459813130342,-88.8500756380124
0.08,0.23,52.9867056537898,-85.9410058926502
0.08,0.245,52.9025556764664,-82.9860062687156
0.08,0.26,52.7939070092893,-79.9915131648084
0.08,0.275,52.6612854263753,-76.9641461046166
0.08,0.29,52.5053584684671,-73.9106349113815
0.08,0.305,52.3269247501203,-70.837746583715
0.08,0.32,52.1269013047131,-67.7522136914772
0.08,0.335,51.9063093784921,-64.6606659875359
0.08,0.35,51.6662591063526,-61.569566734856
0.1,0.05,56.6704612486153,-114.972338400183
0.1,0.065,56.8887184632753,-112.885539694681
0.1,0.08,57.0852684348837,-110.711399630874
0.1,0.095,57.2589469976737,-108.451272761949
0.1,0.11,57.4086708844451,-106.107035286822
0.1,0.125,57.533455325377,-103.681098670469
0.1,0.14,57.6324308276436,-101.176414417796
0.1,0.155,57.7048586613066,-98.5964693159814
0.1,0.17,57.750144585159,-95.9452707463274
0.1,0.185,57.7678503862663,-93.2273219753171
0.1,0.2,57.7577028557853,-90.4475876837036
0.1,0.215,57.7195999104444,-87.6114503419664
0.1,0.23,57.6536136475809,-84.7246583636486
0.1,0.245,57.5599902339011,-81.7932672816334
0.1,0.26,57.4391466410604,-78.8235754227083
0.1,0.275,57.2916643389469,-75.8220557536613
0.1,0.29,57.1182801722831,-72.795285663326
0.1,0.305,56.9198747238617,-69.7498764837875
0.1,0.32,56.6974585591725,-66.6924044829923
0.1,0.335,56.4521567776348,-63.6293449439913
0.1,0.35,56.1851923468704,-60.5670107631057
0.12,0.05,61.126681694924,-113.493653792035
0.12,0.065,61.3652968544291,-111.41070179576
0.12,0.08,61.5800659897328,-109.242448135919
0.12,0.095,61.7697380859411,-106.990293980417
0.12,0.11,61.9331505061133,-104.656143795023
0.12,0.125,62.0692477039735,-102.24241758006
0.12,0.14,62.177099036402,-99.7520546339565
0.12,0.155,62.2559151765045,-97.18850821724
0.12,0.17,62.305062638742,-94.5557307630003
0.12,0.185,62.3240759691787,-91.8581495689815
0.12,0.2,62.3126672115388,-89.1006332401194
0.12,0.215,62.2707323366947,-86.2884494692796
0.12,0.23,62.1983544297447,-83.4272150526383
0.12,0.245,62.0958035204562,-80.5228393256607
0.12,0.26,61.9635330764775,-77.5814624197092
0.12,0.275,61.8021732776145,-74.6093899205379
0.12,0.29,61.6125213049717,-71.6130256019645
0.12,0.305,61.3955289699538,-68.5988039258321
0.12,0.32,61.152288083654,-65.5731239614176
0.12,0.335,60.8840140260129,-62.5422862363751
0.12,0.35,60.5920280094277,-59.5124338737259
0.14,0.05,65.4598297808725,-111.916385968217
0.14,0.065,65.7167910863271,-109.838371520805
0.14,0.08,65.9479242523004,-107.677298582515
0.14,0.095,66.1519073559864,-105.434615100709
0.14,0.11,66.3275134481656,-103.112252131092
0.14,0.125,66.4736300952848,-100.712634619366
0.14,0.14,66.5892779503022,-98.238684123554
0.14,0.155,66.6736278353737,-95.6938129090641
0.14,0.17,66.7260158364729,-93.0819091097925
0.14,0.185,66.7459559509334,-90.4073129171629
0.14,0.2,66.7331498903716,-87.6747840706066
0.14,0.215,66.6874937226961,-84.8894612168718
0.14,0.23,66.6090811372005,-82.0568139967522
0.14,0.245,66.4982032282495,-79.1825889699864
0.14,0.26,66.3553448095927,-76.2727507109084
0.14,0.275,66.1811773844922,-73.3334195445772
0.14,0.29,65.9765490137708,-70.370807501562
0.14,0.305,65.7424714122748,-67.3911540694785
0.14,0.32,65.4801046863796,-64.400663292845
0.14,0.335,65.19074018697,-61.4054436368223
0.14,0.35,64.875781975743,-58.4114518869479
0.16,0.05,69.660349433086,-110.250383513221
0.16,0.065,69.9335570950315,-108.178456518472
0.16,0.08,70.1791212685782,-106.025888558928
0.16,0.095,70.3956653358626,-103.794173141265
0.16,0.11,70.5819133111016,-101.485265198315
0.16,0.125,70.7367099298065,-99.101590387872
0.16,0.14,70.8590397050869,-96.6460467749972
0.16,0.155,70.9480444275198,-94.121998388712
0.16,0.17,71.0030386040721,-91.5332603968921
0.16,0.185,71.0235223735549,-88.8840758835513
0.16,0.2,71.009191500337,-86.1790845058312
0.16,0.215,70.9599441294261,-83.423283575847
0.16,0.23,70.8758840870049,-80.6219823796778
0.16,0.245,70.757320625341,-77.7807507753825
0.16,0.26,70.6047646194674,-74.9053633149265
0.16,0.275,70.4189213491082,-72.0017402606261
0.16,0.29,70.2006801082345,-69.0758869574177
0.16,0.305,69.9511009700658,-66.1338330356327
0.16,0.32,69.6713991298025,-63.1815728800009
0.16,0.335,69.3629272989942,-60.2250086831928
0.16,0.35,69.0271566588695,-57.2698972732467
0.18,0.05,73.720399136922,-108.505852113538
0.18,0.065,74.0077112142333,-106.441211151809
0.18,0.08,74.2657381038177,-104.298491168328
0.18,0.095,74.4930645328145,-102.079228725977
0.18,0.11,74.6883805480451,-99.7853989945843
0.18,0.125,74.8505018804867,-97.4194235786228
0.18,0.14,74.9783892296984,-94.984171186221
0.18,0.155,75.0711659395147,-92.4829507029821
0.18,0.17,75.1281335682539,-89.9194964470006
0.18,0.185,75.1487848940452,-87.2979456210626
0.18,0.2,75.1328139619739,-84.6228082361283
0.18,0.215,75.0801228610044,-81.8989300273402
0.18,0.23,74.9908250191256,-79.1314491253593
0.18,0.245,74.8652449168634,-76.3257474556145
0.18,0.26,74.7039142288864,-73.4873980165657
0.18,0.275,74.5075645278519,-70.6221093065916
0.18,0.29,74.277116784934,-67.7356682483161
0.18,0.305,74.0136679971899,-64.8338829705734
0.18,0.32,73.718475362547,-61.9225267645404
0.18,0.335,73.3929384621961,-59.007284448695
0.18,0.35,73.0385799640027,-56.0937022258094
0.2,0.05,77.6338481999645,-106.693152336063
0.2,0.065,77.9331234541031,-104.637031704513
0.2,0.08,78.2016492205146,-102.505508456791
0.2,0.095,78.4379870407516,-100.30015857575
0.2,0.11,78.6408074806311,-98.0229730466248
0.2,0.125,78.8089105211543,-95.6763642544219
0.2,0.14,78.9412448270515,-93.2631657002539
0.2,0.155,79.0369253797836,-90.7866246534415
0.2,0.17,79.0952489841384,-88.250387561914
0.2,0.185,79.1157072006994,-85.6584782577755
0.2,0.2,79.097996322298,-83.015269226118
0.2,0.215,79.0420240909019,-80.3254464363044
0.2,0.23,78.9479129502343,-77.593968444858
0.2,0.245,78.8159997378356,-74.8260206708966
0.2,0.26,78.6468318281521,-72.0269659053308
0.2,0.275,78.4411598563027,-69.2022922177379
0.2,0.29,78.199927251756,-66.3575594981029
0.2,0.305,77.9242569076205,-63.4983458791086
0.2,0.32,77.6154353876769,-60.6301952459965
0.2,0.335,77.2748951315653,-57.7585669652206
0.2,0.35,76.9041951510177,-54.888788828253
