target_x,target_y,pupil_x,pupil_y
0.12,0.23,33.9803941092081,-23.186290098905
0.12,0.245,33.9376753328801,-21.2012915602888
0.12,0.26,33.8784673361413,-19.2118471353435
0.12,0.275,33.8031109780295,-17.2219909538717
0.12,0.29,33.7120407480559,-15.2356988038689
0.12,0.305,33.6057775645199,-13.2568489947097
0.12,0.32,33.4849203572636,-11.2891861263952
0.12,0.335,33.3501366969373,-9.33628848716923
0.12,0.35,33.2021527469122,-7.40153964599197
0.14,0.05,35.6537931889211,-44.7583576743177
0.14,0.065,35.8104372722923,-43.1174294728006
0.14,0.08,35.9530598126941,-41.4343130484606
0.14,0.095,36.0808723187386,-39.7108866747222
0.14,0.11,36.1931440056693,-37.949322735114
0.14,0.125,36.2892125546392,-36.1520805688021
0.14,0.14,36.3684942894892,-34.3218941712878
0.14,0.155,36.4304934834079,-32.4617547260859
0.14,0.17,36.4748105166131,-30.5748881147564
0.14,0.185,36.5011486301005,-28.6647277260201
0.14,0.2,36.5093190571634,-26.734883059758
0.14,0.215,36.4992443629223,-24.7891047793904
0.14,0.23,36.4709598793087,-22.8312470021726
0.14,0.245,36.4246131868603,-20.8652277192002
0.14,0.26,36.3604616600323,-18.894988304079
0.14,0.275,36.2788681592556,-16.9244530921504
0.14,0.29,36.1802950129629,-14.9574899933315
0.14,0.305,36.0652964854285,-12.9978730414118
0.14,0.32,35.9345099692457,-11.0492476897964
0.14,0.335,35.7886461713244,-9.11509953373744
0.14,0.35,35.628478577982,-7.19872699892845
0.16,0.05,38.0138514599186,-44.1932486223432
0.16,0.065,38.1808987637887,-42.5627879411256
0.16,0.08,38.3329145756961,-40.8913292121472
0.16,0.095,38.4690725166945,-39.1807307899042
0.16,0.11,38.588607493706,-37.4331325460182
0.16,0.125,38.6908267901787,-35.650948556917
0.16,0.14,38.7751205378254,-33.8368549440046
0.16,0.155,38.8409712813651,-31.9937728555202
0.16,0.17,38.887962346108,-30.1248467362131
0.16,0.185,38.9157847581791,-28.2334181997298
0.16,0.2,38.9242424947639,-26.3229959731344
0.16,0.215,38.9132558943308,-24.3972225298882
0.16,0.23,38.8828631136144,-22.4598381524726
0.16,0.245,38.8332195831001,-20.5146432584212
0.16,0.26,38.7645954779711,-18.5654598862387
0.16,0.275,38.6773712884971,-16.6160932556268
0.16,0.29,38.5720316341894,-14.6702943027522
0.16,0.305,38.449157519654,-12.7317240333224
0.16,0.32,38.3094172727308,-10.8039204490553
0.16,0.335,38.1535564371877,-8.89026868942094
0.16,0.35,37.9823869088483,-6.99397489457587
0.18,0.05,40.2976060421078,-43.5969820321902
0.18,0.065,40.4738085134541,-41.9780713258302
0.18,0.08,40.634067866609,-40.3194294120052
0.18,0.095,40.777528931077,-38.6228914433744
0.18,0.11,40.9034008389663,-36.8905608064741
0.18,0.125,41.0109682948738,-35.1248016824478
0.18,0.14,41.0996021970184,-33.3282270689182
0.18,0.155,41.1687693165127,-31.5036822590806
0.18,0.17,41.2180407611982,-29.6542239387331
0.18,0.185,41.2470989591716,-27.7830951915532
0.18,0.2,41.2557429520742,-25.8936968631943
0.18,0.215,41.2438918261674,-23.98955585979
0.18,0.23,41.2115861706305,-22.074291070954
0.18,0.245,41.1589875150711,-20.151577692962
0.18,0.26,41.086375763625,-18.225110781911
0.18,0.275,40.994144708936,-16.2985688860133
0.18,0.29,40.8827957689495,-14.3755785887728
0.18,0.305,40.7529301427273,-12.4596807472352
0.18,0.32,40.6052396247822,-10.5542991257695
0.18,0.335,40.4404963469836,-8.66271202501725
0.18,0.35,40.2595417382535,-6.78802737864214
0.2,0.05,42.5016171553432,-42.9733645655708
0.2,0.065,42.6857192551885,-41.3670299405245
0.2,0.08,42.853067081668,-39.7222923471712
0.2,0.095,43.0027854969504,-38.0409604766962
0.2,0.11,43.1340661147742,-36.325097495305
0.2,0.125,43.2461786043888,-34.5770135139406
0.2,0.14,43.3384813216385,-32.7992538287601
0.2,0.155,43.4104309860457,-30.9945829531427
0.2,0.17,43.4615911204858,-29.1659645843062
0.2,0.185,43.4916390111987,-27.3165377991987
0.2,0.2,43.500370974353,-25.4495898924446
0.2,0.215,43.4877057622148,-23.568526394954
0.2,0.23,43.4536860039636,-21.6768389132619
0.2,0.245,43.3984776332689,-19.7780715043009
0.2,0.26,43.3223673201779,-17.8757863500455
0.2,0.275,43.2257579883782,-15.973529513184
0.2,0.29,43.1091625577598,-14.0747975401976
0.2,0.305,42.9731961034083,-12.1830056328202
0.2,0.32,42.8185666658534,-10.3014580362817
0.2,0.335,42.6460649755257,-8.43332119861066
0.2,0.35,42.4565533768506,-6.58160014237198
