target_x,target_y,pupil_x,pupil_y
-0.1,0.29,62.9951475894758,-1.44171334932677
-0.1,0.305,62.8244739136196,2.30857430069812
-0.1,0.32,62.6235952956061,6.02156364313033
-0.1,0.335,62.3938600733289,9.69071855489967
-0.1,0.35,62.136740802981,13.3099708653872
-0.08,0.05,65.6142284139738,-60.2062788801417
-0.08,0.065,65.9879867794216,-56.8566795677722
-0.08,0.08,66.3333681604484,-53.4316061380161
-0.08,0.095,66.6485906290156,-49.9356424644795
-0.08,0.11,66.9319918729309,-46.3739645813549
-0.08,0.125,67.1820541608173,-42.7523155227508
-0.08,0.14,67.3974281087749,-39.0769688650653
-0.08,0.155,67.5769545543708,-35.3546811746837
-0.08,0.17,67.7196838608563,-31.5926339753926
-0.08,0.185,67.8248920247908,-27.79836624378
-0.08,0.2,67.8920930523654,-23.9796988278452
-0.08,0.215,67.9210471804343,-20.1446525209917
-0.08,0.23,67.9117646626736,-16.3013617791288
-0.08,0.245,67.8645049946528,-12.4579862612338
-0.08,0.26,67.7797716144159,-8.62262244357028
-0.08,0.275,67.6583022754345,-4.80321754202644
-0.08,0.29,67.5010554389203,-1.00748784811112
-0.08,0.305,67.3091931576025,2.75715661773913
-0.08,0.32,67.0840610302413,6.48367954081491
-0.08,0.335,66.8271658680342,10.1654765660783
-0.08,0.35,66.5401517618676,13.7964234928724
-0.06,0.05,69.9674776060377,-59.9662977452651
-0.06,0.065,70.3726564787943,-56.6059159731696
-0.06,0.08,70.7468522458672,-53.1695748347464
-0.06,0.095,71.0881086923195,-49.6619018281028
-0.06,0.11,71.3946008150047,-46.0881252844952
-0.06,0.125,71.6646624466798,-42.4540488771184
-0.06,0.14,71.8968125705552,-38.7660145839716
-0.06,0.155,72.0897795456647,-35.0308542991282
-0.06,0.17,72.2425224853671,-31.2558307225042
-0.06,0.185,72.3542490907592,-27.4485685594839
-0.06,0.2,72.4244293404776,-23.6169774650773
-0.06,0.215,72.4528045666564,-19.7691685104102
-0.06,0.23,72.4393916027132,-15.9133662190899
-0.06,0.245,72.384481863394,-12.0578184106334
-0.06,0.26,72.2886353996521,-8.21070616475172
-0.06,0.275,72.1526701518934,-4.38005619971414
-0.06,0.29,71.9776467888604,-0.573657828867987
-0.06,0.305,71.7648496649782,3.20101356631863
-0.06,0.32,71.5157645393766,6.93686490840105
-0.06,0.335,71.2320537816601,10.6272443568407
-0.06,0.35,70.9155298276452,14.2659899150472
-0.04,0.05,74.2783613805749,-59.6611124483289
-0.04,0.065,74.7140869680072,-56.2929028259896
-0.04,0.08,75.1162804089451,-52.8485008362046
-0.04,0.095,75.4828180703912,-49.3325681532591
-0.04,0.11,75.811718808501,-45.750372716804
-0.04,0.125,76.1011741272809,-42.1077629541406
-0.04,0.14,76.3495769180175,-38.4111302766505
-0.04,0.155,76.5555479129969,-34.6673600600662
-0.04,0.17,76.7179590336085,-30.8837717478036
-0.04,0.185,76.8359528568733,-27.0680491215128
-0.04,0.2,76.9089575490461,-23.2281622117046
-0.04,0.215,76.936696747093,-19.3722826488473
-0.04,0.23,76.9191940415087,-15.5086945503838
-0.04,0.245,76.8567719121846,-11.6457032193489
-0.04,0.26,76.7500451638313,-7.79154401094912
-0.04,0.275,76.5999091091463,-3.95429370412193
-0.04,0.29,76.4075229255896,-0.141786570608146
-0.04,0.305,76.1742887753278,3.63846288412964
-0.04,0.32,75.90182739658,7.3793288512947
-0.04,0.335,75.5919509626739,11.0741335271532
-0.04,0.35,75.246634048026,14.7166959055975
-0.02,0.05,78.5310073785657,-59.2908048109738
-0.02,0.065,78.9960640947987,-55.9177944064302
-0.02,0.08,79.4251210828514,-52.4686171542464
-0.02,0.095,79.815897215271,-48.9479590799284
-0.02,0.11,80.1662646716408,-45.3611145348634
-0.02,0.125,80.4742814429289,-41.7139601550482
-0.02,0.14,80.7382223024267,-38.0129170239696
-0.02,0.155,80.9566073175195,-34.2649012387709
-0.02,0.17,81.128227002142,-30.4772635283788
-0.02,0.185,81.2521632861542,-26.6577189954058
-0.02,0.2,81.3278055841706,-22.8142684499664
-0.02,0.215,81.3548614079696,-18.95511317172
-0.02,0.23,81.3333611525011,-15.0885652119489
-0.02,0.245,81.2636568936699,-11.2229555281182
-0.02,0.26,81.146415243426,-7.36654233901465
-0.02,0.275,80.9826045441136,-3.52742204760954
-0.02,0.29,80.7734768547687,0.286555053143936
-0.02,0.305,80.520545373754,4.06786230837215
-0.02,0.32,80.2255580625402,7.80936579901415
-0.02,0.335,79.890468335328,11.5043837112308
-0.02,0.35,79.5174037212048,15.1467350875605
0,0.05,82.7099919090609,-58.8561593447072
0,0.065,83.2028383642295,-55.4814252997878
0,0.08,83.657322464094,-52.0308103219116
0,0.095,84.0710183958824,-48.5090146514811
0,0.11,84.4416638717773,-44.9213454707386
0,0.125,84.7671947305759,-41.2736906425758
0,0.14,85.0457778947435,-37.5724806606111
0,0.155,85.2758417061626,-33.824639033518
0,0.17,85.4561026787527,-30.037521738801
0,0.185,85.5855877883768,-26.2188468338184
0,0.2,85.663651539995,-22.3766156971428
0,0.215,85.689987223108,-18.5190277417418
0,0.23,85.6646319550358,-14.6543907073462
0,0.245,85.5879653452988,-10.7910288366113
0,0.26,85.4607018348324,-6.93719131143203
0,0.275,85.28387700488,-3.10096330565296
0,0.29,85.0588283439434,0.709818142718848
0,0.305,84.7871711576412,4.48764145809237
0,0.32,84.4707704423375,8.22538939468113
0,0.335,84.1117096352885,11.916398151294
0,0.35,83.7122572162492,15.5545058606961
0.02,0.05,86.8006242065617,-58.3586579828948
0.02,0.065,87.3194194245518,-54.9853038989936
0.02,0.08,87.7976166180231,-51.5366125471292
0.02,0.095,88.232660686509,-48.0172879991272
0.02,0.11,88.6221695458739,-44.432636456005
0.02,0.125,88.9639705185384,-40.7885398094593
0.02,0.14,89.2561349852464,-37.0914175215431
0.02,0.155,89.4970102633192,-33.3481770457613
0.02,0.17,89.6852477079683,-29.5661534492065
0.02,0.185,89.8198261105992,-25.7530392976329
0.02,0.2,89.9000696010786,-21.9168062896484
0.02,0.215,89.9256594314836,-18.0656204585627
0.02,0.23,89.8966392282164,-14.207753037443
0.02,0.245,89.8134135369492,-10.3514892757689
0.02,0.26,89.6767397181145,-6.50503755704324
0.02,0.275,89.4877134995701,-2.67644114767466
0.02,0.29,89.247748708409,1.12650523307338
0.02,0.305,88.9585518961353,4.89633207248176
0.02,0.32,88.622092715749,8.62596330914182
0.02,0.335,88.2405710238421,12.3087748891825
0.02,0.35,87.8163817143215,15.9386427676389
0.04,0.05,90.7892100237698,-57.8004535233664
0.04,0.065,91.3318488865845,-54.4315850478139
0.04,0.08,91.8318009600799,-50.9881736174999
0.04,0.095,92.2863994438563,-47.4749165779215
0.04,0.11,92.693159193462,-43.8971052628604
0.04,0.125,93.0498145583206,-40.2605984250366
0.04,0.14,93.3543553888236,-36.5717841833004
0.04,0.155,93.6050601414936,-32.8375307203984
0.04,0.17,93.8005250423706,-29.0651263809764
0.04,0.185,93.9396883542032,-25.2622102447112
0.04,0.2,94.0218489254873,-21.4366946200675
0.04,0.215,94.0466783803414,-17.5966812649701
0.04,0.23,94.0142265247253,-13.7503733932673
0.04,0.245,93.9249197842261,-9.90598571118604
0.04,0.26,93.7795527401318,-6.07165479222753
0.04,0.275,93.5792730800575,-2.25535208347633
0.04,0.29,93.3255605010572,1.53519832167347
0.04,0.305,93.0202003084419,5.29259522584225
0.04,0.32,92.6652525976365,9.00982756937377
0.04,0.335,92.2630180240404,12.6803321345796
0.04,0.35,91.8160012106424,16.2980408526714
0.06,0.05,94.6632832971126,-57.1843228432345
0.06,0.065,95.2274396601547,-53.8230229428733
0.06,0.08,95.746984775245,-50.3882137228649
0.06,0.095,96.2191594277561,-46.884575163738
0.06,0.11,96.6413937439413,-43.317369932458
0.06,0.125,97.0113461011141,-39.6924167460505
0.06,0.14,97.3269401249224,-36.0160525263317
0.06,0.155,97.5863986771511,-32.2950835995113
0.06,0.17,97.7882737740148,-28.5367265900176
0.06,0.185,97.9314714629622,-24.7485400563225
0.06,0.2,98.0152708156955,-20.9383483036742
0.06,0.215,98.0393363931875,-17.1141591251361
0.06,0.23,98.0037237458644,-13.2840774829845
0.06,0.245,97.9088777628742,-9.45621731562756
0.06,0.26,97.7556239420499,-5.63861372010448
0.06,0.275,97.5451529001874,-1.83913773018853
0.06,0.29,97.278998676107,1.9345842270773
0.06,0.305,96.9590115837566,5.67524432789151
0.06,0.32,96.5873265222322,9.37591924419641
0.06,0.335,96.1663277646128,13.0301267143026
0.06,0.35,95.6986113050924,16.6318719589565
0.08,0.05,98.4117965574404,-56.5136021545048
0.08,0.065,98.9949720536538,-53.1629065879168
0.08,0.08,99.5317906102037,-49.739959516792
0.08,0.095,100.019421038247,-46.2494129281539
0.08,0.11,100.455228130143,-42.6964872846547
0.08,0.125,100.836812251241,-39.0869448764589
0.08,0.14,101.162046946263,-35.4270523341592
0.08,0.155,101.429113453707,-31.7235325491142
0.08,0.17,101.636531060077,-27.9835066538057
0.08,0.185,101.783182313883,-24.2144270897766
0.08,0.2,101.868332261,-20.4240031538897
0.08,0.215,101.89164104483,-16.620120721212
0.08,0.23,101.853169440731,-12.8107580991946
0.08,0.245,101.753377137286,-9.00390010705857
0.08,0.26,101.593113835556,-5.20745256293704
0.08,0.275,101.37360349105,-1.42915931204066
0.08,0.29,101.096422254511,2.32347619265221
0.08,0.305,100.763470869811,6.04326296234947
0.08,0.32,100.376942448577,9.72338668636023
0.08,0.335,99.9392866449772,13.3574649165838
0.08,0.35,99.4531713250426,16.9395924125771
0.1,0.05,102.025263382129,-55.7921075506698
0.1,0.065,102.624839661752,-52.4549810797205
0.1,0.08,103.17650331781,-49.0470666747984
0.1,0.095,103.677372208822,-45.5729778295937
0.1,0.11,104.124765699492,-42.0378796827288
0.1,0.125,104.516244542799,-38.4474624441164
0.1,0.14,104.849648712924,-34.8079043970056
0.1,0.155,105.123132088384,-31.1258247542259
0.1,0.17,105.335192922724,-27.4082269961755
0.1,0.185,105.484699130678,-23.6624336988906
0.1,0.2,105.570907557087,-19.8960141922008
0.1,0.215,105.593476578822,-16.116706683911
0.1,0.23,105.552471614643,-12.332336717151
0.1,0.245,105.448363356946,-8.55073397433849
0.1,0.26,105.282018800406,-4.77964950994736
0.1,0.275,105.054685385378,-1.02667544876572
0.1,0.29,104.767968812659,2.70083092377721
0.1,0.305,104.423805281939,6.39581696584152
0.1,0.32,104.024429064693,10.051596927554
0.1,0.335,103.572336436793,13.66190552261
0.1,0.35,103.070247050488,17.2209420396857
0.12,0.05,105.495849190316,-55.0240448233196
0.12,0.065,106.109141258192,-51.7033586944252
0.12,0.08,106.673162890401,-48.3135328963927
0.12,0.095,107.185002026307,-44.8591321691814
0.12,0.11,107.641952476478,-41.3452537983511
0.12,0.125,108.041553709861,-37.7775011922981
0.12,0.14,108.381628542448,-34.1619475208826
0.12,0.155,108.660317644325,-30.5050896908039
0.12,0.17,108.87610982034,-26.813793293887
0.12,0.185,109.027867109496,-23.0952294821719
0.12,0.2,109.114843891505,-19.3568050698195
0.12,0.215,109.136699361973,-15.6060874140503
0.12,0.23,109.093502960412,-11.8507258549064
0.12,0.245,108.985732575849,-8.09837162362506
0.12,0.26,108.814265595118,-4.35659819741837
0.12,0.275,108.580363115849,-0.632824023329707
0.12,0.29,108.285647863812,3.06576054941239
0.12,0.305,107.932076552911,6.7322605143398
0.12,0.32,107.521907586258,10.3601362468997
0.12,0.335,107.057665099369,13.9432552653477
0.12,0.35,106.542100413984,17.4759349657931
0.14,0.05,108.817409804373,-54.2139129027997
0.14,0.065,109.441718207733,-50.912424101768
0.14,0.08,110.01560068671,-47.5436055929988
0.14,0.095,110.536135777563,-44.1119634670437
0.14,0.11,111.000611066296,-40.6225153630178
0.14,0.125,111.406562519687,-37.080764286433
0.14,0.14,111.751811681795,-33.4926630119594
0.14,0.155,112.034499682127,-29.8645693625208
0.14,0.17,112.253117040432,-26.2031929679423
0.14,0.185,112.406528342721,-22.5155344477449
0.14,0.2,112.493991000769,-18.8088182256368
0.14,0.215,112.515167483153,-15.0904204671269
0.14,0.23,112.470130611303,-11.3677938070016
0.14,0.245,112.359361755823,-7.64839067813204
0.14,0.26,112.18374199652,-3.9395870869018
0.14,0.275,111.944536556441,-0.248608661936616
0.14,0.29,111.643373034722,3.41753931051527
0.14,0.305,111.282214153566,7.05213633344779
0.14,0.32,110.863325890675,10.648804322033
0.14,0.335,110.389241969625,14.2015573929215
0.14,0.35,109.862725747844,17.7048431001628
0.16,0.05,111.985480106902,-53.3664053221687
0.16,0.065,112.618139970275,-50.0867380488926
0.16,0.08,113.199421871598,-46.7416885185805
0.16,0.095,113.726414468348,-43.3356947603332
0.16,0.11,114.196417458379,-39.8736838458014
0.16,0.125,114.60698012473,-36.3610460389969
0.16,0.14,114.95593772479,-32.8036000883868
0.16,0.155,115.241444708809,-29.2075499570716
0.16,0.17,115.462003791632,-25.5794335843037
0.16,0.185,115.616489992026,-21.9260645632754
0.16,0.2,115.704168885163,-18.2544678993057
0.16,0.215,115.724708480991,-14.5718112310807
0.16,0.23,115.678184347126,-10.8853330900499
0.16,0.245,115.565077811793,-7.20226988260499
0.16,0.26,115.38626731526,-3.52978332560374
0.16,0.275,115.143013203445,0.125109963252065
0.16,0.29,114.836936467455,3.75560511932049
0.16,0.305,114.469992115854,7.35517049371688
0.16,0.32,114.044438012367,10.9176027052264
0.16,0.335,113.562800117588,14.4370743269698
0.16,0.35,113.027835133316,17.9081735205692
0.18,0.05,114.997217608204,-52.486313817241
0.18,0.065,115.635642877242,-49.2309435508208
0.18,0.08,116.221939593894,-45.9122512568894
0.18,0.095,116.753224674349,-42.5345980886279
0.18,0.11,117.226826898171,-39.102810615833
0.18,0.125,117.640324376766,-35.622155399018
0.18,0.14,117.991579859346,-32.0983052832391
0.18,0.155,118.27877290825,-28.5372977105329
0.18,0.17,118.500428016813,-24.9454856242543
0.18,0.185,118.655437828668,-21.3294818068163
0.18,0.2,118.743080742725,-17.6960977383024
0.18,0.215,118.763032352928,-14.0522782727327
0.18,0.23,118.715370356605,-10.4050335998347
0.18,0.245,118.6005727829,-6.76137004881447
0.18,0.26,118.419509603317,-3.12822134617079
0.18,0.275,118.173428004212,0.487618097650393
0.18,0.29,117.863931798627,4.07955638703907
0.18,0.305,117.492955628665,7.64126249096959
0.18,0.32,117.062734748984,11.1667186088588
0.18,0.335,116.57577128553,14.6502656544431
0.18,0.35,116.034797917993,18.0866412115473
0.2,0.05,117.851307607583,-51.5784376491627
0.2,0.065,118.493029295052,-48.3496780760233
0.2,0.08,119.08206843724,-45.0597449260964
0.2,0.095,119.615586649675,-41.7129143623808
0.2,0.11,120.090957111919,-38.3139035949509
0.2,0.125,120.505800709279,-34.8678459706337
0.2,0.14,120.858020024419,-31.3802583674703
0.2,0.155,121.145830259028,-27.8570011953844
0.2,0.17,121.367786214112,-24.3042315530647
0.2,0.185,121.522804538332,-20.7283503339572
0.2,0.2,121.610180573254,-17.1359442977398
0.2,0.215,121.629599279799,-13.5337243112157
0.2,0.23,121.581139904045,-9.92846111104933
0.2,0.245,121.465274244583,-6.32692003465827
0.2,0.26,121.282858578628,-2.73579619445305
0.2,0.275,121.03511951186,0.83834844868369
0.2,0.29,120.723634200073,4.38914474449222
0.2,0.305,120.350305551649,7.91047150952456
0.2,0.32,119.917333157731,11.3965051342789
0.2,0.335,119.427180788562,14.8417627986584
0.2,0.35,118.88254135616,18.2411386942749
