target_x,target_y,pupil_x,pupil_y
-0.12,0.32,-31.9252865384225,18.7867881866937
-0.12,0.335,-31.7534967371567,20.2637557528689
-0.12,0.35,-31.5609012910608,21.7124281169543
-0.1,0.05,-29.065124978507,-9.42687602388064
-0.1,0.065,-29.3147596989723,-7.9164751727484
-0.1,0.08,-29.5456724108659,-6.38242336930073
-0.1,0.095,-29.7567099177376,-4.82711621933428
-0.1,0.11,-29.9467974456103,-3.25315610015039
-0.1,0.125,-30.1149543164304,-1.6633346590885
-0.1,0.14,-30.2603088118419,-0.0606111767377834
-0.1,0.155,-30.3821117991285,1.55191291384256
-0.1,0.17,-30.4797487069578,3.17102290866352
-0.1,0.185,-30.5527494724357,4.7934225333864
-0.1,0.2,-30.6007961402626,6.41576775836574
-0.1,0.215,-30.6237278629499,8.03470192851775
-0.1,0.23,-30.6215431390784,9.64689134766993
-0.1,0.245,-30.5943992241221,11.2490604339211
-0.1,0.26,-30.542608738846,12.8380255740546
-0.1,0.275,-30.4666336062193,14.4107268671581
-0.1,0.29,-30.3670765333883,15.9642570267549
-0.1,0.305,-30.244670324215,17.4958868383217
-0.1,0.32,-30.1002653843566,19.0030867029026
-0.1,0.335,-29.9348158066823,20.4835439501793
-0.1,0.35,-29.7493644580711,21.9351757634367
-0.08,0.05,-27.2271979684629,-9.31336696006096
-0.08,0.065,-27.4664682680496,-7.79834093537131
-0.08,0.08,-27.6878519623601,-6.25947064166695
-0.08,0.095,-27.8902339281608,-4.69918083554179
-0.08,0.11,-28.0725743924343,-3.12010729510225
-0.08,0.125,-28.233924244641,-1.52507896218136
-0.08,0.14,-28.3734395716809,0.0829041855188098
-0.08,0.155,-28.4903949918739,1.70069723181797
-0.08,0.17,-28.5841953803318,3.32503993199448
-0.08,0.185,-28.654385611535,4.95258923332164
-0.08,0.2,-28.70065800238,6.57995397270756
-0.08,0.215,-28.7228572075011,8.20373092541614
-0.08,0.23,-28.7209824051487,9.82054130812046
-0.08,0.245,-28.6951867070574,11.4270668194804
-0.08,0.26,-28.6457738214242,13.0200843171275
-0.08,0.275,-28.573192096938,14.5964982871501
-0.08,0.29,-28.4780261581557,16.1533703551988
-0.08,0.305,-28.3609864294877,17.6879452179084
-0.08,0.32,-28.2228968883052,19.1976725102519
-0.08,0.335,-28.0646814476644,20.6802242955041
-0.08,0.35,-27.887349371507,22.1335080165614
-0.06,0.05,-25.3444740406872,-9.19087796552266
-0.06,0.065,-25.5724020489441,-7.67279427581249
-0.06,0.08,-25.783349838441,-6.13074875081768
-0.06,0.095,-25.9762484790117,-4.5671886215098
-0.06,0.11,-26.1501008844872,-2.9847753021515
-0.06,0.125,-26.3039966088452,-1.38636624510238
-0.06,0.14,-26.4371259012691,0.225007578250259
-0.06,0.155,-26.5487926076109,1.84616826401509
-0.06,0.17,-26.6384255205499,3.4738211619882
-0.06,0.185,-26.7055878135028,5.10458803906753
-0.06,0.2,-26.7499842476939,6.73504247128767
-0.06,0.215,-26.7714659110808,8.36174660749663
-0.06,0.23,-26.7700323307365,9.98128838612246
-0.06,0.245,-26.7458308931559,11.5903182596428
-0.06,0.26,-26.6991536024096,13.1855844999191
-0.06,0.275,-26.6304312998239,14.7639662184802
-0.06,0.29,-26.5402255539159,16.3225033323507
-0.06,0.305,-26.4292185066404,17.8584228382858
-0.06,0.32,-26.2982010146462,19.3691609069041
-0.06,0.335,-26.1480594698428,20.8523804766091
-0.06,0.35,-25.9797617012173,22.3059841944945
-0.04,0.05,-23.4223856397415,-9.05965199655523
-0.04,0.065,-23.6380825664022,-7.54012844901856
-0.04,0.08,-23.8377697120331,-5.99660450312246
-0.04,0.095,-24.0204318952254,-4.43154281438038
-0.04,0.11,-24.1851218791385,-2.84762221027153
-0.04,0.125,-24.3309745034009,-1.24771933331244
-0.04,0.14,-24.4572201158811,0.365114162320591
-0.04,0.155,-24.5631969075489,1.98767854742397
-0.04,0.17,-24.6483617674068,3.61665661105612
-0.04,0.185,-24.71229930792,5.24864727776934
-0.04,0.2,-24.7547287599548,6.88020148158438
-0.04,0.215,-24.7755085062078,8.50785942492265
-0.04,0.23,-24.7746381000252,10.12818828361
-0.04,0.245,-24.7522577066354,11.7378193939894
-0.04,0.26,-24.7086449961539,13.3334839776534
-0.04,0.275,-24.6442096062405,14.9120465212397
-0.04,0.29,-24.5594853787139,16.4705350308313
-0.04,0.305,-24.4551206416278,18.0061675129624
-0.04,0.32,-24.3318668673097,19.5163741909847
-0.04,0.335,-24.1905660722311,20.9988151342263
-0.04,0.35,-24.0321373459442,22.4513931510147
-0.02,0.05,-21.4669142631859,-8.92003230497001
-0.02,0.065,-21.6695995036153,-7.40072193078898
-0.02,0.08,-21.8573013184199,-5.85745355202939
-0.02,0.095,-22.0290650475405,-4.29269791741467
-0.02,0.11,-22.1839997308122,-2.70914270628506
-0.02,0.125,-22.3212914407295,-1.10967403662811
-0.02,0.14,-22.4402159601348,0.502646506749233
-0.02,0.155,-22.540150426674,2.1246090115225
-0.02,0.17,-22.6205835841508,3.75288606020731
-0.02,0.185,-22.6811243068423,5.38406659599561
-0.02,0.2,-22.7215081129462,7.01469205588644
-0.02,0.215,-22.7416014470242,8.64129388890522
-0.02,0.23,-22.7414035876767,10.260431510167
-0.02,0.245,-22.7210461189807,11.8687297166245
-0.02,0.26,-22.6807899947867,13.4629146087172
-0.02,0.275,-22.6210203078714,15.0398471303029
-0.02,0.29,-22.542238956365,16.5965534369755
-0.02,0.305,-22.4450554668682,18.1302514425301
-0.02,0.32,-22.3301762857054,19.6383730506388
-0.02,0.335,-22.1983928871324,21.1185817509943
-0.02,0.35,-22.0505690634346,22.5687854316873
0,0.05,-19.4844991168714,-8.77245920006778
0,0.065,-19.6735167389698,-7.25503400835247
0,0.08,-19.8486240541297,-5.71377471424898
0,0.095,-20.0089327192452,-4.151152650942
0,0.11,-20.1536135551366,-2.56985557936165
0,0.125,-20.2819089644743,-0.972769145594708
0,0.14,-20.3931447398411,0.63704614314286
0,0.155,-20.486740912919,2.25638210635636
0,0.17,-20.5622213055643,3.88191375605819
0,0.185,-20.6192214735442,5.51023319986381
0,0.2,-20.6574947776785,7.1378858015616
0,0.215,-20.6769163766651,8.76140771491687
0,0.23,-20.6774850068117,10.3773638398429
0,0.245,-20.6593224931073,11.9823852238736
0,0.26,-20.6226710168686,13.5732049550535
0,0.275,-20.5678882452309,15.1466916542811
0,0.29,-20.4954405022891,16.6998797810865
0,0.305,-20.4058942229992,18.2299961022609
0,0.32,-20.2999059812612,19.7344818326789
0,0.335,-20.1782114164824,21.2110101290793
0,0.35,-20.0416134002521,22.6574987945045
0.02,0.05,-17.4819293807648,-8.61746375376345
0.02,0.065,-17.6567611948108,-7.10359774282177
0.02,0.08,-17.8187926308028,-5.56610214322337
0.02,0.095,-17.9672063228771,-4.00744129469939
0.02,0.11,-18.101239302359,-2.4302942039919
0.02,0.125,-18.220194404743,-0.837536033658788
0.02,0.14,-18.3234511167708,0.767784853014248
0.02,0.155,-18.4104755421577,2.38247397250296
0.02,0.17,-18.4808291757857,4.0032214444854
0.02,0.185,-18.5341762019318,5.62663571737146
0.02,0.2,-18.5702890729105,7.2492795229616
0.02,0.215,-18.5890521807832,8.86770718120908
0.02,0.23,-18.5904634968651,10.478502308794
0.02,0.245,-18.5746341290361,12.0783149654225
0.02,0.26,-18.5417858186859,13.6638972884925
0.02,0.275,-18.4922464760006,15.2321367330282
0.02,0.29,-18.4264439153639,16.7800861383186
0.02,0.305,-18.3448980141252,18.3049899767832
0.02,0.32,-18.2482115610593,19.8043062988495
0.02,0.335,-18.1370600927074,21.2757240596227
0.02,0.35,-18.0121810283776,22.7171756871996
0.04,0.05,-15.4662242395065,-8.45565863728322
0.04,0.065,-15.6264988337421,-6.94701053841296
0.04,0.08,-15.7751092889724,-5.41501564312863
0.04,0.095,-15.9113126312204,-3.86212376514542
0.04,0.11,-16.0344153474365,-2.29099639908604
0.04,0.125,-16.1437837129255,-0.704488323947915
0.04,0.14,-16.2388536082966,0.894375163534402
0.04,0.155,-16.3191395381794,2.50242506787135
0.04,0.17,-16.384242570829,4.11637909162071
0.04,0.185,-16.4338569428647,5.73287497330177
0.04,0.2,-16.4677751095646,7.34850600808574
0.04,0.215,-16.4858910711696,8.95985788113126
0.04,0.23,-16.4882018633341,10.5635458886199
0.04,0.245,-16.4748071656663,12.1562515900709
0.04,0.26,-16.4459070482989,13.7347579628011
0.04,0.275,-16.4017979445764,15.2959821906149
0.04,0.29,-16.3428669962618,16.8370053191449
0.04,0.305,-16.269584971761,18.3550981468431
0.04,0.32,-16.1824979970574,19.8477428737393
0.04,0.335,-16.0822183670232,21.3126501983766
0.04,0.35,-15.9694147209261,22.7477717239975
0.06,0.05,-13.4445056433429,-8.28772645349105
0.06,0.065,-13.5900030009905,-6.7859227025694
0.06,0.08,-13.724987994837,-5.26112953095976
0.06,0.095,-13.8487941498617,-3.71577485236584
0.06,0.11,-13.9607994123795,-2.15249411236295
0.06,0.125,-14.0604353531835,-0.574112089072694
0.06,0.14,-14.147195912388,1.01637956826324
0.06,0.155,-14.2206454309604,2.61584874966555
0.06,0.17,-14.2804257207334,4.22105277580429
0.06,0.185,-14.3262619452318,5.82867114975707
0.06,0.2,-14.3579671194597,7.43534042214365
0.06,0.215,-14.3754450762131,9.03769032844398
0.06,0.23,-14.3786918019021,10.632380288355
0.06,0.245,-14.3677950992875,12.2161353413833
0.06,0.26,-14.3429325959033,13.7857806110376
0.06,0.275,-14.3043681751736,15.3382734504119
0.06,0.29,-14.2524469590187,16.8707325264531
0.06,0.305,-14.1875890193876,18.3804632219912
0.06,0.32,-14.1102820296589,19.8649788927854
0.06,0.335,-14.0210730947035,21.3220176745525
0.06,0.35,-13.9205600072082,22.7495547044892
0.08,0.05,-11.4238692110443,-8.1144060766592
0.08,0.065,-11.554520788425,-6.62102450466852
0.08,0.08,-11.6758165406557,-5.10508054233695
0.08,0.095,-11.7871672863154,-3.56897309821413
0.08,0.11,-11.8880231864294,-2.01530338891167
0.08,0.125,-11.9778818057508,-0.446857019336128
0.08,0.14,-12.056295769875,1.13341806448561
0.08,0.155,-12.1228797939192,2.72243743693878
0.08,0.17,-12.1773168689728,4.31700941394956
0.08,0.185,-12.2193634086225,5.91386703070919
0.08,0.2,-12.2488531883016,7.50970205127856
0.08,0.215,-12.2656999474992,9.10120019627504
0.08,0.23,-12.2698985673468,10.6850767101327
0.08,0.245,-12.2615247904084,12.2581113719482
0.08,0.26,-12.2407334951056,13.8171820753156
0.08,0.275,-12.2077555929167,15.3592961585175
0.08,0.29,-12.1628936599636,16.8816187655426
0.08,0.305,-12.106516453954,18.3814976406512
0.08,0.32,-12.0390525028023,19.8564839042129
0.08,0.335,-11.9609829677623,21.304348514685
0.08,0.35,-11.8728339987602,22.7230942821921
0.1,0.05,-9.41125871821207,-7.93647762559423
0.1,0.065,-9.52714312857221,-6.45303232136412
0.1,0.08,-9.63482251473263,-4.94751532717635
0.1,0.095,-9.73378451636154,-3.4222898098352
0.1,0.11,-9.82355105950108,-1.8799150601682
0.1,0.125,-9.90368528615467,-0.323128926937646
0.1,0.14,-9.97379813113809,1.24517371258846
0.1,0.155,-10.0335543564576,2.82196613758335
0.1,0.17,-10.0826778614923,4.40411818509709
0.1,0.185,-10.1209561009752,5.98842728429942
0.1,0.2,-10.1482434698832,7.57165143053145
0.1,0.215,-10.1644635426274,9.15054331426351
0.1,0.23,-10.1696100963636,10.7218847658459
0.1,0.245,-10.1637468848402,12.2825206590238
0.1,0.26,-10.1470061783101,13.8293914322205
0.1,0.275,-10.1195861221668,15.3595634478296
0.1,0.29,-10.081747011542,16.870256497433
0.1,0.305,-10.0338066085081,18.3588678793556
0.1,0.32,-9.97613465856254,19.8229926135987
0.1,0.335,-9.9091467800123,21.260439507268
0.1,0.35,-9.83329790955163,22.6692429372837
0.12,0.05,-7.41334924029861,-7.75474674959634
0.12,0.065,-7.51468393378519,-6.28267449376161
0.12,0.08,-7.60894868585063,-4.7890780874924
0.12,0.095,-7.69570630848597,-3.27627868056285
0.12,0.11,-7.7745489276446,-1.74678653156917
0.12,0.125,-7.84510381361563,-0.203283863670953
0.12,0.14,-7.90703890765874,1.35139605159687
0.12,0.155,-7.96006789274265,2.9142932905463
0.12,0.17,-8.00395465276046,4.48234872690361
0.12,0.185,-8.03851698492609,6.05243397675616
0.12,0.2,-8.06362944560846,7.62138317918549
0.12,0.215,-8.07922523979662,9.18602586416787
0.12,0.23,-8.08529709215917,10.7432201132356
0.12,0.245,-8.08189707483193,12.2898851949704
0.12,0.26,-8.06913540204305,13.8230328816679
0.12,0.275,-8.04717823750959,15.339796702572
0.12,0.29,-8.01624459087097,16.8374584772183
0.12,0.305,-7.97660241027126,18.3134715824497
0.12,0.32,-7.92856399922549,19.7654805346999
0.12,0.335,-7.87248090191589,21.1913366126539
0.12,0.35,-7.80873840745227,22.5891093856724
0.14,0.05,-5.43644328574296,-7.57002891911701
0.14,0.065,-5.52357281829148,-6.11067750442119
0.14,0.08,-5.60474253107544,-4.63039887615156
0.14,0.095,-5.67958771385227,-3.13146642991456
0.14,0.11,-5.74776813801501,-1.61633496271318
0.14,0.125,-5.80897283725384,-0.0876240171659391
0.14,0.14,-5.86292463824363,1.45190234194547
0.14,0.155,-5.90938431235908,2.99935903838078
0.14,0.17,-5.94815422869073,4.55176636813468
0.14,0.185,-5.97908139445324,6.10607873501051
0.14,0.2,-6.00205979175,7.65921510605806
0.14,0.215,-6.01703193176343,9.2080904865492
0.14,0.23,-6.02398958236015,10.7496476604381
0.14,0.245,-6.0229736465911,12.2808884292548
0.14,0.26,-6.01407319780236,13.7989036014394
0.14,0.275,-5.99742371052891,15.3009010292687
0.14,0.29,-5.97320454764703,16.7842310744822
0.14,0.305,-5.94163578758178,18.2464089841983
0.14,0.32,-5.90297449647208,19.6851337802547
0.14,0.335,-5.85751055912641,21.0983033965311
0.14,0.35,-5.80556219265463,22.4840259318349
0.16,0.05,-3.48638326025076,-7.38313436176239
0.16,0.065,-3.5597648832926,-5.93775302853427
0.16,0.08,-3.62826352209192,-4.47208300242959
0.16,0.095,-3.69158336151599,-2.98834478719234
0.16,0.11,-3.7494484239582,-1.48893203564335
0.16,0.125,-3.80160637138428,0.0236045616617183
0.16,0.14,-3.84783210340664,1.54657673778114
0.16,0.155,-3.88793105445836,3.07718119108951
0.16,0.17,-3.9217420949087,4.61252481839803
0.16,0.185,-3.94913994724569,6.14965214067079
0.16,0.2,-3.97003704709933,7.68557433245497
0.16,0.215,-3.9843847874249,9.21729919884925
0.16,0.23,-3.99217411121184,10.7418613919363
0.16,0.245,-3.99343543464707,12.2563521536734
0.16,0.26,-3.98823790592599,13.7579478819444
0.16,0.275,-3.97668802842393,15.2439368651691
0.16,0.29,-3.95892769467491,16.7117436038803
0.16,0.305,-3.9351316976944,18.158950232008
0.16,0.32,-3.90550479748835,19.5833146623854
0.16,0.335,-3.87027843441185,20.9827852022889
0.16,0.35,-3.82970718327158,22.3555115083425
0.18,0.05,-1.56848244540082,-7.19485420263364
0.18,0.065,-1.6286698296965,-5.76458631417302
0.18,0.08,-1.68501050503345,-4.31470188948421
0.18,0.095,-1.73727325514204,-2.84736404476094
0.18,0.11,-1.78524228980451,-1.36490039532603
0.18,0.125,-1.82872014720489,0.130212462564993
0.18,0.14,-1.86753043979035,1.63536759655603
0.18,0.155,-1.90152037011767,3.14784924867636
0.18,0.17,-1.93056294283746,4.66485684698489
0.18,0.185,-1.95455881345387,6.18353105179483
0.18,0.2,-1.97343771333244,7.70098128531865
0.18,0.215,-1.98715941167912,9.21431413449903
0.18,0.23,-1.99571418326967,10.7206619711422
0.18,0.245,-1.999122772161,12.2172111254745
0.18,0.26,-1.99743585190457,13.7012289625503
0.18,0.275,-1.99073300473896,15.1700892517387
0.18,0.29,-1.97912125329857,16.6212952883889
0.18,0.305,-1.9627331934342,18.0525003120834
0.18,0.32,-1.94172478682894,19.4615248683157
0.18,0.335,-1.91627287994457,20.8463708713087
0.18,0.35,-1.88657252023625,22.2052322397725
0.2,0.05,0.312524510379848,-7.00594824448963
0.2,0.065,0.2648985972283,-5.59182623711138
0.2,0.08,0.220129811802973,-4.15878561834434
0.2,0.095,0.178389601184904,-2.70892829167549
0.2,0.11,0.139838130006298,-1.24451175342457
0.2,0.125,0.104622188136558,0.232065793771653
0.2,0.14,0.072873211887207,1.71828322445565
0.2,0.155,0.0447054710804288,3.21151692508881
0.2,0.17,0.0202144712377053,4.7090635402275
0.2,0.185,-0.000524383710270129,6.20816458802024
0.2,0.2,-0.017456827077192,7.70603244572953
0.2,0.215,-0.0305504376212893,9.19987713124518
0.2,0.23,-0.0397949954658636,10.6869332812645
0.2,0.245,-0.0452024791393073,12.1644867127414
0.2,0.26,-0.0468067049728446,13.6298999671191
0.2,0.275,-0.0446626223882368,15.0806362758185
0.2,0.29,-0.0388452891186187,16.514281445425
0.2,0.305,-0.0294485588233864,17.9285632398873
0.2,0.32,-0.0165835235918213,19.321367928741
0.2,0.335,-0.000376755056890118,20.6907537723733
0.2,0.35,0.0190316041093016,22.0349613180666
