target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-21.8651951547924,9.07092791894601
-0.14,0.245,-21.8417937056942,10.5584714274687
-0.14,0.26,-21.8001387398119,12.0338529129945
-0.14,0.275,-21.7405665092968,13.4943133957458
-0.14,0.29,-21.663514735863,14.9372292807799
-0.14,0.305,-21.5695150994724,16.3601347686524
-0.14,0.32,-21.4591844466949,17.7607408958808
-0.14,0.335,-21.3332149888141,19.1369509298183
-0.14,0.35,-21.1923637758588,20.4868719729829
-0.12,0.05,-18.972336383291,-8.63862843023743
-0.12,0.065,-19.1451268388077,-7.22376456636546
-0.12,0.08,-19.3046699452796,-5.78736638651819
-0.12,0.095,-19.4501672222144,-4.3316631477135
-0.12,0.11,-19.5808753833921,-2.85907141767193
-0.12,0.125,-19.6961170916578,-1.37217879742847
-0.12,0.14,-19.7952911407386,0.126276072604304
-0.12,0.155,-19.8778817757337,1.63342695053968
-0.12,0.17,-19.9434668712984,3.14630646782428
-0.12,0.185,-19.9917247136835,4.66187511111485
-0.12,0.2,-20.022439168203,6.17705207205259
-0.12,0.215,-20.0355030657374,7.68874724264005
-0.12,0.23,-20.0309196977983,9.19389358206291
-0.12,0.245,-20.008802375129,10.6894790592662
-0.12,0.26,-19.969372071131,12.1725773913745
-0.12,0.275,-19.9129532357162,13.6403768468181
-0.12,0.29,-19.8399679273023,15.090206464041
-0.12,0.305,-19.7509284606805,16.5195591401615
-0.12,0.32,-19.6464288103185,17.9261111716639
-0.12,0.335,-19.527135037393,19.3077379636412
-0.12,0.35,-19.3937750247311,20.6625257630385
-0.1,0.05,-17.1515334127313,-8.60776275173759
-0.1,0.065,-17.3139615418074,-7.18700938106432
-0.1,0.08,-17.4639841754428,-5.7444271598833
-0.1,0.095,-17.6008426821981,-4.28227765923215
-0.1,0.11,-17.7238304559806,-2.8030149012558
-0.1,0.125,-17.8323032574693,-1.30926870518303
-0.1,0.14,-17.9256890167892,0.19617583645227
-0.1,0.155,-18.0034968148222,1.71040246884031
-0.1,0.17,-18.0653247696012,3.23039105411262
-0.1,0.185,-18.1108665798113,4.75304746319629
-0.1,0.2,-18.139916511934,6.27523541476216
-0.1,0.215,-18.1523726680415,7.79380950427514
-0.1,0.23,-18.1482384263278,9.30564861389506
-0.1,0.245,-18.1276220098774,10.807688869433
-0.1,0.26,-18.0907342055437,12.2969553281182
-0.1,0.275,-18.0378843161772,13.7705916348576
-0.1,0.29,-17.9694744910446,15.2258869680512
-0.1,0.305,-17.8859926286021,16.6602997106346
-0.1,0.32,-17.7880040846141,18.0714774132111
-0.1,0.335,-17.6761424496464,19.4572727600678
-0.1,0.35,-17.5510996695947,20.8157553966263
-0.08,0.05,-15.2921766486264,-8.56915429193737
-0.08,0.065,-15.4434181092656,-7.1439473730249
-0.08,0.08,-15.5831559230287,-5.69668258741423
-0.08,0.095,-15.7106780206499,-4.22964778291744
-0.08,0.11,-15.825320823418,-2.74532748333325
-0.08,0.125,-15.9264790459136,-1.24638592106782
-0.08,0.14,-16.0136149968568,0.264353927209058
-0.08,0.155,-16.0862671075906,1.78393501736832
-0.08,0.17,-16.1440574254476,3.30929418805559
-0.08,0.185,-16.1866978345614,4.83729281583879
-0.08,0.2,-16.2139947980489,6.36474948188961
-0.08,0.215,-16.2258524660914,7.88847386654161
-0.08,0.23,-16.2222740443164,9.40530102990159
-0.08,0.245,-16.2033613821398,10.9121252145069
-0.08,0.26,-16.1693127986362,12.4059323226511
-0.08,0.275,-16.1204192309899,13.8838302771737
-0.08,0.29,-16.0570588399165,15.343076566131
-0.08,0.305,-15.9796902621898,16.7811023863729
-0.08,0.32,-15.8888447334388,18.1955329443996
-0.08,0.335,-15.7851173325396,19.5842036196393
-0.08,0.35,-15.6691576138646,20.9451718506398
-0.06,0.05,-13.3995830498159,-8.52272959652676
-0.06,0.065,-13.538899551145,-7.09456349217025
-0.06,0.08,-13.6676674860664,-5.64418053592979
-0.06,0.095,-13.7852275155865,-4.17388840927489
-0.06,0.11,-13.8909649311418,-2.68619467664853
-0.06,0.125,-13.984318798851,-1.18378957465345
-0.06,0.14,-14.0647906439179,0.330475298307938
-0.06,0.155,-14.1319524181445,1.85361209907704
-0.06,0.17,-14.1854535047142,3.38252521572618
-0.06,0.185,-14.225026535978,4.91404251850667
-0.06,0.2,-14.2504918301448,6.4449486720422
-0.06,0.215,-14.2617602992961,7.9720197040531
-0.06,0.23,-14.258834730688,9.49205796332573
-0.06,0.245,-14.2418094012937,11.001926576742
-0.06,0.26,-14.2108680444672,12.4985825352592
-0.06,0.275,-14.1662802456811,13.9791075959084
-0.06,0.29,-14.1083963985517,15.4407362796234
-0.06,0.305,-14.0376413969193,16.8808803704629
-0.06,0.32,-13.9545072741456,18.2971494619157
-0.06,0.335,-13.8595450285783,19.6873672553556
-0.06,0.35,-13.75335588204,21.0495834728083
-0.04,0.05,-11.4795803597748,-8.46849719178226
-0.04,0.065,-11.6063370175854,-7.0389113893586
-0.04,0.08,-11.723545558891,-5.58702323704266
-0.04,0.095,-11.8306048047506,-4.11515348157729
-0.04,0.11,-11.9269540665141,-2.62582486072056
-0.04,0.125,-12.0120815262534,-1.12174472104547
-0.04,0.14,-12.0855321998695,0.394216533846508
-0.04,0.155,-12.1469152469588,1.91905086721583
-0.04,0.17,-12.1959104003127,3.44964145078844
-0.04,0.185,-12.2322733082677,4.98279432836233
-0.04,0.2,-12.2558396103771,6.51527217486069
-0.04,0.215,-12.2665276101668,8.04382932962596
-0.04,0.23,-12.2643394546309,9.56524721772683
-0.04,0.245,-12.2493607822218,11.0763692547977
-0.04,0.26,-12.2217588585529,12.5741343438703
-0.04,0.275,-12.1817792695376,14.0556081397404
-0.04,0.29,-12.1297412937984,15.5180113461885
-0.04,0.305,-12.0660321150592,16.9587444424241
-0.04,0.32,-11.991100073409,18.3754083803665
-0.04,0.335,-11.9054471702223,19.7658209550569
-0.04,0.35,-11.8096210593441,21.1280287126575
-0.02,0.05,-9.5384220054688,-8.40655078946925
-0.02,0.065,-9.65210236464803,-6.97711525532028
-0.02,0.08,-9.75727163190351,-5.52536760907423
-0.02,0.095,-9.85339130516762,-4.05363466186937
-0.02,0.11,-9.93995900627952,-2.56444616747684
-0.02,0.125,-10.0165160068005,-1.06051734291818
-0.02,0.14,-10.0826543812222,0.455272813048286
-0.02,0.155,-10.1380235773551,1.97990711095314
-0.02,0.17,-10.1823361968588,3.51025920677826
-0.02,0.185,-10.2153727997934,5.0431254854541
-0.02,0.2,-10.2369855728909,6.57525905353563
-0.02,0.215,-10.2471007365919,8.10340501411002
-0.02,0.23,-10.2457196094985,9.6243361273058
-0.02,0.245,-10.2329182973396,11.134887938942
-0.02,0.26,-10.208846021399,12.6319924824174
-0.02,0.275,-10.1737221512517,14.1127097152556
-0.02,0.29,-10.1278320490739,15.5742559535779
-0.02,0.305,-10.0715218743492,17.0140286940898
-0.02,0.32,-10.005192523232,18.4296273633033
-0.02,0.335,-9.92929290084046,19.8188696967215
-0.02,0.35,-9.84431273269276,21.1798036138265
0,0.05,-7.58268586358802,-8.33707001464561
0,0.065,-7.68290382189746,-6.90936954510074
0,0.08,-7.7756747646002,-5.45942387306021
0,0.095,-7.8605263310822,-3.98955874128032
0,0.11,-7.93701774770949,-2.50230259876215
0,0.125,-8.00474642913349,-1.00036910407111
0,0.14,-8.06335425386486,0.513364575288947
0,0.155,-8.11253332943448,2.03588337335159
0,0.17,-8.1520310667745,3.56406338208023
0,0.185,-8.18165439920558,5.09470375347212
0,0.2,-8.20127300574779,6.62456070685643
0,0.215,-8.21082142824328,8.1503828160086
0,0.23,-8.21030001209863,9.66894667286979
0,0.245,-8.19977464056916,11.1770920150166
0,0.26,-8.17937527511316,12.6717554152849
0,0.275,-8.14929335979957,14.1500016986548
0,0.29,-8.1097781836286,15.6090523462932
0,0.305,-8.06113232973357,17.0463102789941
0,0.32,-8.00370636662227,18.4593805590234
0,0.335,-7.93789295337835,19.8460867148512
0,0.35,-7.86412054127132,21.204482556897
0.02,0.05,-5.61916056430852,-8.26031851789344
0.02,0.065,-5.70566857929553,-6.83593651097955
0.02,0.08,-5.78581069525952,-5.38945245191714
0.02,0.095,-5.85918300301621,-3.92318385585372
0.02,0.11,-5.92540853461992,-2.43964951887866
0.02,0.125,-5.98414289066801,-0.941552084593085
0.02,0.14,-6.03507959239868,0.568243563935145
0.02,0.155,-6.07795499731806,2.0867357853671
0.02,0.17,-6.11255262777071,3.61081508182911
0.02,0.185,-6.13870677218597,5.13729581507389
0.02,0.2,-6.15630523694596,6.6629500114312
0.02,0.215,-6.16529115871029,8.18454242575632
0.02,0.23,-6.16566381370057,9.69886597719664
0.02,0.245,-6.15747840055001,11.2027766442196
0.02,0.26,-6.14084480641908,12.693226927955
0.02,0.275,-6.11592540494148,14.1672970548393
0.02,0.29,-6.08293196630438,15.6222231846445
0.02,0.305,-6.04212178929661,17.0554220205344
0.02,0.32,-5.99379318521571,18.4645113652956
0.02,0.335,-5.93828046238671,19.84732633022
0.02,0.35,-5.87594856431042,21.2019310655067
0.04,0.05,-3.65472387442578,-8.17663948969998
0.04,0.065,-3.72741704648891,-6.7571415943753
0.04,0.08,-3.79483223042986,-5.31575924437766
0.04,0.095,-3.85663507357233,-3.85479464771326
0.04,0.11,-3.91251346933348,-2.37674870987562
0.04,0.125,-3.96218218843146,-0.884303739138879
0.04,0.14,-4.00538728205129,0.619697953333929
0.04,0.155,-4.04191012759571,2.13227926494179
0.04,0.17,-4.07157099151676,3.65035687100718
0.04,0.185,-4.09423199458564,5.17077256146773
0.04,0.2,-4.10979938152346,6.69032662368508
0.04,0.215,-4.11822501856626,8.20581246045281
0.04,0.23,-4.11950706896956,9.71405156575366
0.04,0.245,-4.11368982562251,11.2119279655301
0.04,0.26,-4.10086270919297,12.696421244399
0.04,0.275,-4.08115847086239,14.1646373448517
0.04,0.29,-4.05475066559508,15.6138364169361
0.04,0.305,-4.02185048491728,17.0414571247716
0.04,0.32,-3.98270305547842,18.4451369611212
0.04,0.335,-3.93758332512911,19.8227282801777
0.04,0.35,-3.88679166099238,21.1723099182817
0.06,0.05,-1.6962182603449,-8.086448746648
0.06,0.065,-1.75513412162958,-6.67336686228003
0.06,0.08,-1.80985648684636,-5.23868946984867
0.06,0.095,-1.860120455009,-3.78469657845799
0.06,0.11,-1.90567868957126,-2.31386320736693
0.06,0.125,-1.94630505247244,-0.828842309074705
0.06,0.14,-1.98179805888145,0.667556317127991
0.06,0.155,-2.01198405287012,2.17239082425488
0.06,0.17,-2.03672000489789,3.68261539358137
0.06,0.185,-2.05589584004437,5.1951109984625
0.06,0.2,-2.06943622558583,6.70671816375448
0.06,0.215,-2.0773017543855,8.2142709194923
0.06,0.23,-2.07948948533943,9.71463110208003
0.06,0.245,-2.07603282547663,11.2047221265917
0.06,0.26,-2.06700076087239,12.6815613785065
0.06,0.275,-2.05249646368043,14.1422904298453
0.06,0.29,-2.03265532849172,15.5842023763804
0.06,0.305,-2.00764250549276,17.004765716342
0.06,0.32,-1.97765001406784,18.4016443316716
0.06,0.335,-1.94289352981132,19.7727132869813
0.06,0.35,-1.90360894280603,21.116070316474
0.08,0.05,0.249671096347804,-7.99022570697214
0.08,0.065,0.204356998688133,-6.58504278628294
0.08,0.08,0.162165247294841,-5.15862036751265
0.08,0.095,0.123292557693308,-3.71320965441605
0.08,0.11,0.0879226919879486,-2.25125215472225
0.08,0.125,0.0562237973906912,-0.775362891507853
0.08,0.14,0.0283458763726505,0.711690264183164
0.08,0.155,0.00441846152736236,2.20701085486845
0.08,0.17,-0.0154514342656239,3.70760125925752
0.08,0.185,-0.0311810278719068,5.21039271475762
0.08,0.2,-0.0427130806123926,6.71227725855385
0.08,0.215,-0.0500167746162038,8.21014082240677
0.08,0.23,-0.0530881223220852,9.70089665642633
0.08,0.245,-0.0519498967584488,11.181518239003
0.08,0.26,-0.0466510871020304,12.6490708497025
0.08,0.275,-0.0372659005030815,14.1007410363626
0.08,0.29,-0.0238923464012053,15.5338632975373
0.08,0.305,-0.0066504528050887,16.9459434178214
0.08,0.32,0.0143198263522988,18.3346780301079
0.08,0.335,0.0388609442411519,19.6979701255883
0.08,0.35,0.066800266032096,21.0339403831418
0.1,0.05,2.17653078504194,-7.88850268952556
0.1,0.065,2.14451318348713,-6.49263876225422
0.1,0.08,2.11456951075633,-5.07595309383713
0.1,0.095,2.08683063631722,-3.64066185553588
0.1,0.11,2.06141895907147,-2.18916589915633
0.1,0.125,2.03844667454488,-0.724034328085292
0.1,0.14,2.0180141272599,0.752015660179122
0.1,0.155,2.00020829581434,2.23614237617483
0.1,0.17,1.98510145572469,3.72540627266653
0.1,0.185,1.97275005784409,5.21679906474872
0.1,0.2,1.96319386374082,6.70727468703454
0.1,0.215,1.95645536218037,8.19378134957019
0.1,0.23,1.95253948471306,9.67329390718787
0.1,0.245,1.95143363092124,11.1428457323387
0.1,0.26,1.95310799940177,12.5995593055529
0.1,0.275,1.95751621223563,14.0406747853962
0.1,0.29,1.96459620993704,15.4635759078176
0.1,0.305,1.97427138598078,16.8658126736533
0.1,0.32,1.98645192373915,18.2451204131391
0.1,0.335,2.00103629187203,19.5994349556623
0.1,0.35,2.01791285519054,20.9269037767219
0.12,0.05,4.0783217079972,-7.78185305521653
0.12,0.065,4.05917724909269,-6.39665282463406
0.12,0.08,4.04108967899091,-4.99110420537126
0.12,0.095,4.0241273058952,-3.56738256689011
0.12,0.11,4.00835426967368,-2.12784154123209
0.12,0.125,3.99382967703549,-0.674997014177099
0.12,0.14,3.98060677701918,0.788492434613404
0.12,0.155,3.96873219970551,2.25984837359414
0.12,0.17,3.95824528001819,3.73619824029083
0.12,0.185,3.94917748672986,5.21460342591531
0.12,0.2,3.94155197430844,6.69208909963789
0.12,0.215,3.93538327099303,8.16567507611126
0.12,0.23,3.93067711349179,9.63240697469736
0.12,0.245,3.92743043089808,11.0893869074905
0.12,0.26,3.92563147931882,12.5338029452984
0.12,0.275,3.92526012069318,13.9629566627871
0.12,0.29,3.92628823580665,15.3742881432768
0.12,0.305,3.92868025669182,16.7653979263014
0.12,0.32,3.93239380105725,18.1340655043716
0.12,0.335,3.93738038916965,19.4782641045827
0.12,0.35,3.94358622104596,20.7961716283401
0.14,0.05,5.94946612272227,-7.67087874660818
0.14,0.065,5.94266765055913,-6.29760103473744
0.14,0.08,5.93594812903057,-4.90449711017357
0.14,0.095,5.9293173785846,-3.49369629821657
0.14,0.11,5.92278512948688,-2.06749910287568
0.14,0.125,5.91636094770149,-0.628361677828747
0.14,0.14,5.91005416041237,0.82112306529573
0.14,0.155,5.90387377945541,2.27824744649345
0.14,0.17,5.89782842623337,3.74021372654297
0.14,0.185,5.89192625954778,5.20416103995162
0.14,0.2,5.88617490541142,6.66719396816639
0.14,0.215,5.88058139328655,8.12641209089243
0.14,0.23,5.87515209749108,9.57893981208096
0.14,0.245,5.8698926870752,11.0219557384602
0.14,0.26,5.86480808381832,12.4527209051429
0.14,0.275,5.85990242944796,13.8686051904008
0.14,0.29,5.85517906368483,15.2671113321845
0.14,0.305,5.85064051173732,16.645896058011
0.14,0.32,5.84628848307928,18.0027879524052
0.14,0.335,5.84212387986069,19.3358018075806
0.14,0.35,5.8381468157338,20.6431493301937
0.16,0.05,7.78491672458559,-7.55619778139029
0.16,0.065,7.78984942993406,-6.1960070074056
0.16,0.08,7.79392891868349,-4.81655385476423
0.16,0.095,7.79711121670019,-3.41991693754923
0.16,0.11,7.79935607304124,-2.00833843894557
0.16,0.125,7.80062759229901,-0.584209108110392
0.16,0.14,7.8008948250669,0.849949897809628
0.16,0.155,7.80013230040255,2.29150808259811
0.16,0.17,7.79832048336674,3.73774922243037
0.16,0.185,7.79544614279402,5.18589706213164
0.16,0.2,7.79150261772244,6.63314253913001
0.16,0.215,7.78648997192449,8.07667192489881
0.16,0.23,7.78041503250697,9.51369521749934
0.16,0.245,7.77329131056014,10.9414741164693
0.16,0.26,7.76513880434208,12.3573489187773
0.16,0.275,7.75598369531927,13.7587637176498
0.16,0.29,7.74585794206283,15.1432893580316
0.16,0.305,7.73479878863901,16.5086436849323
0.16,0.32,7.72284820121304,17.8527087299347
0.16,0.335,7.71005224868191,19.1735445923811
0.16,0.35,7.69646044773846,20.4693998887216
0.18,0.05,9.58020648561406,-7.43843220758434
0.18,0.065,9.59618510754275,-6.09239199507268
0.18,0.08,9.61042964579847,-4.7276875544972
0.18,0.095,9.62284746481343,-3.34634273566915
0.18,0.11,9.63335317106392,-1.95053695597976
0.18,0.125,9.64186985833021,-0.542590768848612
0.18,0.14,9.64833027558263,0.875051514870203
0.18,0.155,9.65267788542117,2.29984191607344
0.18,0.17,9.65486778125796,3.72915124320832
0.18,0.185,9.65486743499124,5.16029348341194
0.18,0.2,9.65265725266514,6.59055161265078
0.18,0.215,9.64823091903269,8.0172042545431
0.18,0.23,9.64159552005593,9.43755257324954
0.18,0.245,9.63277144000117,10.8489467753165
0.18,0.26,9.62179203602085,12.2488116105246
0.18,0.275,9.60870310012089,13.6346702961677
0.18,0.29,9.59356212757902,15.0041663544067
0.18,0.305,9.57643741362099,16.355082930474
0.18,0.32,9.55740700602316,17.6853592577932
0.18,0.335,9.5365575451561,18.9931040357774
0.18,0.35,9.51398302432263,20.2766055972298
0.2,0.05,11.3314791036572,-7.31819695735155
0.2,0.065,11.3577654067488,-5.98726587315485
0.2,0.08,11.3814924060048,-4.63829571888282
0.2,0.095,11.4025242048852,-3.27325215705548
0.2,0.11,11.4207353485302,-1.89424816009416
0.2,0.125,11.4360125879556,-0.503530183127048
0.2,0.14,11.4482565351606,0.896538397941357
0.2,0.155,11.4573831631595,2.30349635739795
0.2,0.17,11.463325108201,3.71480587761394
0.2,0.185,11.4660327365981,5.12787559350916
0.2,0.2,11.4654749418714,6.54008494621618
0.2,0.215,11.4616396488428,7.94880931738248
0.2,0.23,11.4545340086364,9.35144537809159
0.2,0.245,11.4441842777537,10.7454360786593
0.2,0.26,11.4306353868238,12.1282947123397
0.2,0.275,11.4139502116161,13.4976275266453
0.2,0.29,11.3942085709258,14.8511544056198
0.2,0.305,11.371505981119,16.1867272242599
0.2,0.32,11.3459522054547,17.5023455598651
0.2,0.335,11.317669640726,18.7961695398885
0.2,0.35,11.2867915849535,20.0665297033855
