target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-6.6551001995561,-6.31460240608882
-0.18,0.32,-6.59934500359133,-5.05339804389505
-0.18,0.335,-6.53698055621556,-3.80257760581986
-0.18,0.35,-6.46833257620795,-2.56418413509636
-0.16,0.05,-4.83565603827721,-27.2278926530215
-0.16,0.065,-4.89749089952304,-26.1341967409842
-0.16,0.08,-4.95386121346409,-25.013998840269
-0.16,0.095,-5.00447158190329,-23.8686087581859
-0.16,0.11,-5.04904908569085,-22.6995223585107
-0.16,0.125,-5.08734721549657,-21.5084156940477
-0.16,0.14,-5.11914957076362,-20.2971358922955
-0.16,0.155,-5.14427322302781,-19.0676888130768
-0.16,0.17,-5.16257164511227,-17.8222236037679
-0.16,0.185,-5.17393711578303,-16.5630143889979
-0.16,0.2,-5.1783025240037,-15.2924394343307
-0.16,0.215,-5.17564251310177,-14.012958220235
-0.16,0.23,-5.1659739293472,-12.7270869399711
-0.16,0.245,-5.14935555684021,-11.4373729954164
-0.16,0.26,-5.1258871489454,-10.1463690979709
-0.16,0.275,-5.09570778855576,-8.85660759044398
-0.16,0.29,-5.05899362842438,-7.57057558818612
-0.16,0.305,-5.01595508417213,-6.29069149562656
-0.16,0.32,-4.96683356774926,-5.01928338817821
-0.16,0.335,-4.91189785589324,-3.75856967224869
-0.16,0.35,-4.85144019840088,-2.51064233860571
-0.14,0.05,-3.18527209929482,-27.3403481999253
-0.14,0.065,-3.23826607498805,-26.2413495260113
-0.14,0.08,-3.2865945503113,-25.1152894280365
-0.14,0.095,-3.33000140409556,-23.9634932570347
-0.14,0.11,-3.36824988785514,-22.787479311094
-0.14,0.125,-3.40112608497609,-21.5889529752017
-0.14,0.14,-3.42844216949645,-20.3697974417935
-0.14,0.155,-3.4500393712339,-19.1320610232244
-0.14,0.17,-3.46579056023532,-17.8779411846711
-0.14,0.185,-3.47560236778277,-16.609765541753
-0.14,0.2,-3.47941677705841,-15.3299701815759
-0.14,0.215,-3.47721212976697,-14.0410757667361
-0.14,0.23,-3.46900351619057,-12.7456619682834
-0.14,0.245,-3.45484253376614,-11.4463408368074
-0.14,0.26,-3.43481642253784,-10.1457297573373
-0.14,0.275,-3.40904660720507,-8.84642464332004
-0.14,0.29,-3.37768669208238,-7.55097400519318
-0.14,0.305,-3.34091997465491,-6.26185448332015
-0.14,0.32,-3.29895655528787,-4.98144836503134
-0.14,0.335,-3.25203013105736,-3.71202351786659
-0.14,0.35,-3.20039456442842,-2.45571607217684
-0.12,0.05,-1.50496685275602,-27.4276290976629
-0.12,0.065,-1.54853817088028,-26.3241264337352
-0.12,0.08,-1.58828802953076,-25.1930722307094
-0.12,0.095,-1.62400426490272,-24.0358051737858
-0.12,0.11,-1.65549070976686,-22.8538630794801
-0.12,0.125,-1.68257009404464,-21.6489770525008
-0.12,0.14,-1.70508678017753,-20.4230620656678
-0.12,0.155,-1.72290925283381,-19.1782039671901
-0.12,0.17,-1.73593228926525,-17.916643044711
-0.12,0.185,-1.74407873976645,-16.6407543990184
-0.12,0.2,-1.7473008607486,-15.3530255015272
-0.12,0.215,-1.74558115643188,-14.0560314183576
-0.12,0.23,-1.73893269863935,-12.7524082754952
-0.12,0.245,-1.72739891485715,-11.4448256073728
-0.12,0.26,-1.71105285092036,-10.1359582704423
-0.12,0.275,-1.68999593326488,-8.82845861308574
-0.12,0.29,-1.66435627205638,-7.52492957206434
-0.12,0.305,-1.63428656025563,-6.22789931658266
-0.12,0.32,-1.59996163641745,-4.93979798535207
-0.12,0.335,-1.56157578358137,-3.66293697001006
-0.12,0.35,-1.51933984549343,-2.39949108963224
-0.1,0.05,0.20063542249588,-27.4882905125384
-0.1,0.065,0.166997371636819,-26.381113667377
-0.1,0.08,0.136297572845096,-25.2459722894005
-0.1,0.095,0.108700010621917,-24.0842161636743
-0.1,0.11,0.0843562866180091,-22.8973995573412
-0.1,0.125,0.0634033566632202,-21.6872754017059
-0.1,0.14,0.0459613968706952,-20.4557857542164
-0.1,0.155,0.0321318610068286,-19.2050485441186
-0.1,0.17,0.0219957888780815,-17.9373407299545
-0.1,0.185,0.015612419550162,-16.6550781287811
-0.1,0.2,0.0130181560812903,-15.3607923063878
-0.1,0.215,0.0142259161918457,-14.0571050293962
-0.1,0.23,0.0192248920095555,-12.7467008825457
-0.1,0.245,0.027980727271681,-11.4322987201331
-0.1,0.26,0.040436106181159,-10.1166226668321
-0.1,0.275,0.056511733932373,-8.80237339095989
-0.1,0.29,0.0761076759161495,-7.49220035141439
-0.1,0.305,0.0991050114374546,-6.18867566671972
-0.1,0.32,0.125367749071012,-4.8942701755864
-0.1,0.335,0.154744944160087,-3.61133215914518
-0.1,0.35,0.187072957380958,-2.34206908031324
-0.08,0.05,1.92645560794949,-27.5210971907687
-0.08,0.065,1.90317588478747,-26.411102375595
-0.08,0.08,1.88191881745815,-25.2728141100074
-0.08,0.095,1.86279660467145,-24.1075910321237
-0.08,0.11,1.84591287370969,-22.9170006692543
-0.08,0.125,1.83136112496893,-21.7028136410301
-0.08,0.14,1.81922326737458,-20.4669940293238
-0.08,0.155,1.80956828625602,-19.2116859082499
-0.08,0.17,1.80245108659943,-17.9391961642327
-0.08,0.185,1.79791154735539,-16.6519738722026
-0.08,0.2,1.79597381970124,-15.3525866281832
-0.08,0.215,1.79664589249741,-14.0436943578327
-0.08,0.23,1.79991944145661,-12.728021223958
-0.08,0.245,1.80576996605403,-11.4083263291317
-0.08,0.26,1.81415721083994,-10.0873739545539
-0.08,0.275,1.82502585646573,-8.7679040860107
-0.08,0.29,1.83830645665411,-7.45260395462458
-0.08,0.305,1.85391659165355,-6.14408126335214
-0.08,0.32,1.87176219852142,-4.84483968921674
-0.08,0.335,1.89173903960756,-3.55725714578336
-0.08,0.35,1.91373426521849,-2.28356716935238
-0.06,0.05,3.66702423626847,-27.5250598438192
-0.06,0.065,3.65442953986367,-26.4131247484821
-0.06,0.08,3.64291712310304,-25.2726572198321
-0.06,0.095,3.63254455133474,-24.1050225040868
-0.06,0.11,3.62336478237326,-22.9117980961099
-0.06,0.125,3.61542537590847,-21.6947679630981
-0.06,0.14,3.60876775262321,-20.4559128431283
-0.06,0.155,3.60342652406274,-19.1973966090575
-0.06,0.17,3.59942891622822,-17.9215488266092
-0.06,0.185,3.59679430313857,-16.6308437783162
-0.06,0.2,3.59553386776132,-15.3278763623498
-0.06,0.215,3.59565040089074,-14.0153353999562
-0.06,0.23,3.59713824659338,-12.6959749910182
-0.06,0.245,3.59998339493623,-11.3725846347052
-0.06,0.26,3.60416371945495,-10.0479588771285
-0.06,0.275,3.60964935263649,-8.72486725880655
-0.06,0.29,3.61640318463275,-7.40602531022276
-0.06,0.305,3.62438147171657,-6.09406728466208
-0.06,0.32,3.63353453193343,-4.79152123433235
-0.06,0.335,3.64380751043375,-3.50078692300178
-0.06,0.35,3.65514118884913,-2.22411695076324
-0.04,0.05,5.41656146423859,-27.4994665087532
-0.04,0.065,5.41486958615401,-26.3864851541771
-0.04,0.08,5.41330311473744,-25.2448268614249
-0.04,0.095,5.41186301403401,-24.0758612421983
-0.04,0.11,5.41054970873782,-22.8811723914589
-0.04,0.125,5.40936309825986,-21.6625531234165
-0.04,0.14,5.40830257821155,-20.42199522195
-0.04,0.155,5.4073670696293,-19.1616756876675
-0.04,0.17,5.4065550540909,-17.8839391156047
-0.04,0.185,5.40586461412834,-16.5912764751275
-0.04,0.2,5.40529347730715,-15.2863007096793
-0.04,0.215,5.40483906142508,-13.9717196986269
-0.04,0.23,5.40449852157102,-12.6503072333224
-0.04,0.245,5.40426879474326,-11.3248727383491
-0.04,0.26,5.40414664254674,-9.99823051490266
-0.04,0.275,5.40412869142694,-8.67316929421107
-0.04,0.29,5.40421146772155,-7.3524228638073
-0.04,0.305,5.40439142892063,-6.03864246843879
-0.04,0.32,5.40466499014669,-4.7343716017454
-0.04,0.335,5.40502854551373,-3.44202369109836
-0.04,0.35,5.40547848617497,-2.16386305227852
-0.02,0.05,7.16907019932437,-27.4439071463597
-0.02,0.065,7.1783823545479,-26.3307845682635
-0.02,0.08,7.18685531423693,-25.1889380704917
-0.02,0.095,7.19443244317348,-24.0197393893357
-0.02,0.11,7.20106068863625,-22.824775798126
-0.02,0.125,7.20669141861859,-21.6058443470371
-0.02,0.14,7.21128122688852,-20.3649420836392
-0.02,0.155,7.21479267993349,-19.1042522377299
-0.02,0.17,7.21719498196052,-17.8261265013729
-0.02,0.185,7.21846453567367,-16.533063680327
-0.02,0.2,7.21858538051455,-15.2276851359561
-0.02,0.215,7.21754949081048,-13.9127075668101
-0.02,0.23,7.21535692636535,-12.5909137881786
-0.02,0.245,7.21201582739917,-11.2651222477278
-0.02,0.26,7.20754225592948,-9.93815606329439
-0.02,0.275,7.20195988970231,-8.61281237770015
-0.02,0.29,7.19529957998627,-7.29183280167376
-0.02,0.305,7.18759878798738,-5.97787565443686
-0.02,0.32,7.17890092255244,-4.67349062062495
-0.02,0.335,7.16925459808424,-3.38109633154732
-0.02,0.35,7.15871283804524,-2.1029612508893
0,0.05,8.9184391124066,-27.3582900148108
0,0.065,8.9387356217859,-26.2459368247724
0,0.08,8.95722964077596,-25.1049116746945
0,0.095,8.97380696281957,-23.9365861822121
0,0.11,8.98836108304251,-22.7425473443053
0,0.125,9.00079486402636,-21.5245917730569
0,0.14,9.01102212415885,-20.284715904411
0,0.155,9.01896910385108,-19.0251021751732
0,0.17,9.02457576035302,-17.7481012917472
0,0.185,9.0277968502272,-16.4562108701232
0,0.2,9.02860276044968,-15.1520508667925
0,0.215,9.02698006112956,-13.8383363503337
0,0.23,9.02293175780352,-12.5178482729771
0,0.245,9.01647723665936,-11.1934029807813
0,0.26,9.00765190298529,-9.86782125051153
0,0.275,8.99650652807877,-8.54389764777212
0,0.29,8.98310632726618,-7.22437097879349
0,0.305,8.96752980169932,-5.91189654502131
0,0.32,8.94986738404244,-4.60902081955204
0,0.335,8.93021993174536,-3.31815905430811
0,0.35,8.908697115722,-2.04157619478918
0.02,0.05,10.6585515161472,-27.2428487739912
0.02,0.065,10.6896911318895,-26.1321756356283
0.02,0.08,10.7180753495808,-24.9929811626816
0.02,0.095,10.7435334531719,-23.8266345988184
0.02,0.11,10.7659064939478,-22.6347192002784
0.02,0.125,10.7850497616884,-21.419026452031
0.02,0.14,10.800835139588,-20.1815462911993
0.02,0.155,10.8131532701772,-18.9244533258603
0.02,0.17,10.8219154645557,-17.6500891802129
0.02,0.185,10.8270552923585,-16.3609412419525
0.02,0.2,10.8285297964302,-15.0596182287765
0.02,0.215,10.8263202909769,-13.7488231210682
0.02,0.23,10.8204327141878,-12.4313241146009
0.02,0.245,10.8108975228627,-11.1099243270078
0.02,0.26,10.7977691332763,-9.78743103816494
0.02,0.275,10.7811249291563,-8.4666252543736
0.02,0.29,10.7610638712962,-7.15023236113227
0.02,0.305,10.7377047588832,-5.84089456658824
0.02,0.32,10.7111842000159,-4.54114575298683
0.02,0.335,10.6816543589409,-3.25338923548936
0.02,0.35,10.6492805481229,-1.97987880687167
0.04,0.05,12.383395604677,-27.0981397900639
0.04,0.065,12.4251185619118,-25.9900518469508
0.04,0.08,12.4631524881154,-24.853689889986
0.04,0.095,12.4972722243769,-23.6904185164404
0.04,0.11,12.5272683362971,-22.5018137851253
0.04,0.125,12.5529503532059,-21.2896574058626
0.04,0.14,12.5741498494252,-20.0559269958776
0.04,0.155,12.5907232746339,-18.8027823959367
0.04,0.17,12.6025544458648,-17.5325481771975
0.04,0.185,12.6095566168266,-16.2476926117246
0.04,0.2,12.6116740554789,-14.9508035188976
0.04,0.215,12.6088830743634,-13.6445615264063
0.04,0.23,12.6011924766854,-12.331711389116
0.04,0.245,12.5886434029463,-11.0150320876956
0.04,0.26,12.5713085841836,-9.69730647313774
0.04,0.275,12.5492910275614,-8.38129123426797
0.04,0.29,12.522722182538,-7.06968793737197
0.04,0.305,12.4917596508199,-5.76511583186575
0.04,0.32,12.4565845162114,-4.47008702408678
0.04,0.335,12.4173983823768,-3.18698451468088
0.04,0.35,12.3744202074836,-1.91804346837806
0.06,0.05,14.0871714001241,-26.9250296860018
0.06,0.065,14.1391060516399,-25.8204209790179
0.06,0.08,14.186445785013,-24.6878786759074
0.06,0.095,14.2289139958291,-23.5287604328797
0.06,0.11,14.2662536032058,-22.3446316873683
0.06,0.125,14.2982309997419,-21.1372598144209
0.06,0.14,14.3246398035192,-19.9086044379625
0.06,0.155,14.3453043011815,-18.6608038984963
0.06,0.17,14.3600824741734,-17.3961580025246
0.06,0.185,14.3688685098003,-16.1171073289793
0.06,0.2,14.3715947106882,-14.8262094925724
0.06,0.215,14.3682327373804,-13.5261128923697
0.06,0.23,14.358794139775,-12.2195285726345
0.06,0.245,14.343330159146,-10.9092008995608
0.06,0.26,14.3219308076047,-9.59787779957618
0.06,0.275,14.2947232580149,-8.28828131628962
0.06,0.29,14.2618696017101,-6.98307921594934
0.06,0.305,14.2235640500899,-5.68485831568828
0.06,0.32,14.180029674756,-4.39610012277663
0.06,0.335,14.131514789278,-3.11915926832295
0.06,0.35,14.0782890833651,-1.85624509618241
0.08,0.05,15.7643899524282,-26.7246737608224
0.08,0.065,15.8260626336147,-25.6244216796853
0.08,0.08,15.8822701038504,-24.4966644225185
0.08,0.095,15.9326881305975,-23.3427503864232
0.08,0.11,15.9770156005686,-22.1642310204386
0.08,0.125,16.014979106282,-20.9628549439832
0.08,0.14,16.0463372980367,-19.7405583393631
0.08,0.155,16.0708848732797,-18.4994516182604
0.08,0.17,16.0884560799751,-17.2418024969797
0.08,0.185,16.098927617028,-15.9700157391449
0.08,0.2,16.1022208393958,-14.6866099661134
0.08,0.215,16.0983031876267,-13.3941920398249
0.08,0.23,16.0871887944999,-12.0954296273139
0.08,0.245,16.0689382463421,-10.7930226266279
0.08,0.26,16.0436575076958,-9.48967417392026
0.08,0.275,16.0114960485148,-8.18806196121386
0.08,0.29,15.9726442377439,-6.8908105698185
0.08,0.305,15.9273300925812,-5.6004654713407
0.08,0.32,15.8758154914335,-4.31946926358642
0.08,0.335,15.818391968846,-3.05014060999561
0.08,0.35,15.7553762214747,-1.79465623310319
0.1,0.05,17.4099608686239,-26.4984864161941
0.1,0.065,17.480808463623,-25.4034462475257
0.1,0.08,17.5453631921319,-24.2814109159181
0.1,0.095,17.6032576950933,-23.1337172258822
0.1,0.11,17.6541510814906,-21.9618993542321
0.1,0.125,17.697734067264,-20.7676829329855
0.1,0.14,17.7337338454471,-19.5529755467784
0.1,0.155,17.7619185453017,-18.3198536497584
0.1,0.17,17.7821011416261,-17.0705460352266
0.1,0.185,17.7941426921076,-15.8074141158075
0.1,0.2,17.7979547893919,-14.5329293909753
0.1,0.215,17.7935011519715,-13.2496485987549
0.1,0.23,17.7807982928527,-11.9601871285246
0.1,0.245,17.7599152454989,-10.6671913480514
0.1,0.26,17.7309723564157,-9.37331053400848
0.1,0.275,17.6941391865672,-8.08116910330303
0.1,0.29,17.6496315934204,-6.79333982029801
0.1,0.305,17.5977080924074,-5.51231860268224
0.1,0.32,17.5386656156035,-4.24050147140718
0.1,0.335,17.4728348011017,-2.98016409547106
0.1,0.35,17.4005749536953,-1.73344426806592
0.12,0.05,19.0192650595842,-26.2481051604681
0.12,0.065,19.0986496013918,-25.1591048003172
0.12,0.08,19.1709623548872,-24.043693388129
0.12,0.095,19.2357978598185,-22.9031937999131
0.12,0.11,19.2927801903806,-21.739119768138
0.12,0.125,19.3415685542823,-20.5531699397738
0.12,0.14,19.3818625903192,-19.3472185023731
0.12,0.155,19.4134072126763,-18.123302398853
0.12,0.17,19.4359968538042,-16.8836052578027
0.12,0.185,19.4494789723364,-15.6304382930209
0.12,0.2,19.4537567089764,-14.3662185330007
0.12,0.215,19.448790605076,-13.0934448532514
0.12,0.23,19.4345993206959,-11.8146723617692
0.12,0.245,19.4112593315604,-10.5324857588077
0.12,0.26,19.3789036132498,-9.24947232315013
0.12,0.275,19.3377193584013,-7.96819518768913
0.12,0.29,19.2879448042818,-6.69116754458806
0.12,0.305,19.2298652763283,-5.42082837023711
0.12,0.32,19.1638085734222,-4.15952019209902
0.12,0.335,19.0901398393348,-2.90946932344196
0.12,0.35,19.0092560702631,-1.67276889229429
0.14,0.05,20.5882105765037,-25.9753500291277
0.14,0.065,20.6754351492124,-24.893184947549
0.14,0.08,20.7548627872743,-23.785258697412
0.14,0.095,20.8260553116524,-22.6528779041241
0.14,0.11,20.8886068326989,-21.497532829388
0.14,0.125,20.9421497109524,-20.3208914118
0.14,0.14,20.9863601895482,-19.1247900527615
0.14,0.155,21.0209635362959,-17.9112211693794
0.14,0.17,21.0457385419814,-16.6823176451969
0.14,0.185,21.0605212344774,-15.4403344203701
0.14,0.2,21.0652076890383,-14.1876275687265
0.14,0.215,21.0597558416858,-12.9266313044856
0.14,0.23,21.0441862455695,-11.6598334448416
0.14,0.245,21.0185817433755,-10.3897499080807
0.14,0.26,20.9830860681912,-9.11889886473319
0.14,0.275,20.9379014203422,-7.84977516412792
0.14,0.29,20.8832850991058,-6.58482563873934
0.14,0.305,20.8195453012697,-5.32642584438907
0.14,0.32,20.7470362175287,-4.07685872627895
0.14,0.335,20.6661525772592,-2.83829561734507
0.14,0.35,20.5773237993855,-1.61277987914573
0.16,0.05,22.1132704953262,-25.6821803993987
0.16,0.065,22.2075956802593,-24.607608949016
0.16,0.08,22.2934564899765,-23.5079830988581
0.16,0.095,22.3703875955434,-22.3845909407495
0.16,0.11,22.4379583787734,-21.2388964126992
0.16,0.125,22.4957791587479,-20.0725333362917
0.16,0.14,22.5435070620581,-18.8872963887501
0.16,0.155,22.5808513761502,-17.6851290334193
0.16,0.17,22.6075782254982,-16.4681085414952
0.16,0.185,22.6235144289442,-15.238428331628
0.16,0.2,22.6285504125246,-13.9983779615173
0.16,0.215,22.62264208921,-12.7503211863834
0.16,0.23,22.6058116376565,-11.4966725757819
0.16,0.245,22.5781471578819,-10.2398732346751
0.16,0.26,22.5398012142711,-8.98236620278717
0.16,0.275,22.4909883130037,-7.72657211350985
0.16,0.29,22.4319813984851,-6.47486567779956
0.16,0.305,22.3631074792733,-5.22955351136958
0.16,0.32,22.2847425195521,-3.99285376780925
0.16,0.335,22.1973057494418,-2.76687795840753
0.16,0.35,22.1012535564782,-1.55361525303799
0.18,0.05,23.5915028483279,-25.3706511423259
0.18,0.065,23.6921630118791,-24.3043903089502
0.18,0.08,23.7837518598809,-23.2138295460903
0.18,0.095,23.8657825101944,-22.1002361983821
0.18,0.11,23.9378048666199,-20.9650452303607
0.18,0.125,23.9994120132418,-19.8098532816565
0.18,0.14,24.0502462327343,-18.6364098498245
0.18,0.155,24.0900044870917,-17.4466056353649
0.18,0.17,24.1184431955801,-16.2424581709412
0.18,0.185,24.135382173743,-15.0260949608789
0.18,0.2,24.1407076043238,-13.7997344362148
0.18,0.215,24.1343739500339,-12.5656651200029
0.18,0.23,24.1164047442284,-11.3262234561707
0.18,0.245,24.0868922350324,-10.0837708115287
0.18,0.26,24.0459958938104,-8.84067018287356
0.18,0.275,23.9939398364683,-7.59926314608119
0.18,0.29,23.9310092388187,-6.36184757514275
0.18,0.305,23.8575458617166,-5.13065660994044
0.18,0.32,23.7739428184773,-3.90783930459862
0.18,0.335,23.6806387388654,-2.69544331238617
0.18,0.35,23.5781114965962,-1.49539988519519
0.2,0.05,25.0205535575605,-25.0428699053878
0.2,0.065,25.126772349319,-23.9855915905799
0.2,0.08,25.2233750681687,-22.9048062908471
0.2,0.095,25.309858759472,-21.8017584891441
0.2,0.11,25.3857589750214,-20.6778517591723
0.2,0.125,25.4506562466612,-19.5346428597573
0.2,0.14,25.5041821675285,-18.3738331568287
0.2,0.155,25.546024918623,-17.19725740751
0.2,0.17,25.5759340828874,-16.0068700335176
0.2,0.185,25.5937246062452,-14.80472908942
0.2,0.2,25.5992797830948,-13.5929782185419
0.2,0.215,25.5925531756947,-12.3738269585971
0.2,0.23,25.5735694048553,-11.1495298205554
0.2,0.245,25.542423787687,-9.92236460550354
0.2,0.26,25.4992808341427,-8.69461045463775
0.2,0.275,25.4443716494096,-7.468526125452
0.2,0.29,25.3779903231838,-6.24632897835451
0.2,0.305,25.3004894168418,-5.0301751182145
0.2,0.32,25.2122746827228,-3.8221410897519
0.2,0.335,25.1137991677298,-2.6242074577035
0.2,0.35,25.0055568626531,-1.43824453114709
