target_x,target_y,pupil_x,pupil_y
-0.1,0.35,14.0896362014452,0.407867146421959
-0.08,0.05,15.9392315821091,-29.9321291460805
-0.08,0.065,16.0056563749665,-28.5738499045645
-0.08,0.08,16.0669468242231,-27.1827284456755
-0.08,0.095,16.1227848892472,-25.7604965234786
-0.08,0.11,16.1728741739813,-24.3091331258233
-0.08,0.125,16.2169443788152,-22.8308561946921
-0.08,0.14,16.2547555361969,-21.3281097529203
-0.08,0.155,16.2861019040554,-19.8035464656333
-0.08,0.17,16.3108153973623,-18.2600058290086
-0.08,0.185,16.3287684470047,-16.7004883422867
-0.08,0.2,16.3398761911653,-15.1281261750349
-0.08,0.215,16.3440979232342,-13.5461509851216
-0.08,0.23,16.3414377489071,-11.9578596565293
-0.08,0.245,16.3319444284911,-10.3665788092294
-0.08,0.26,16.3157104118566,-8.77562898114078
-0.08,0.275,16.292870102973,-7.18828938133059
-0.08,0.29,16.2635974129018,-5.6077640819175
-0.08,0.305,16.2281026891813,-4.03715043817485
-0.08,0.32,16.186629121499,-2.47941042163108
-0.08,0.335,16.1394487403533,-0.937345422878392
-0.08,0.35,16.0868581303819,0.586425072320798
-0.06,0.05,17.9361328070388,-29.8459457108257
-0.06,0.065,18.0156762505065,-28.4837900498946
-0.06,0.08,18.0889545045039,-27.0885632231364
-0.06,0.095,18.1555793615006,-25.6620115739366
-0.06,0.11,18.2151891677443,-24.2061324524099
-0.06,0.125,18.267454303572,-22.7231658622914
-0.06,0.14,18.3120823987675,-21.2155814073545
-0.06,0.155,18.3488231270248,-19.6860605655135
-0.06,0.17,18.3774724281118,-18.1374744825833
-0.06,0.185,18.3978760224817,-16.572857650981
-0.06,0.2,18.4099320978227,-14.9953780010969
-0.06,0.215,18.4135930779811,-13.4083040751168
-0.06,0.23,18.4088664103833,-11.8149700787732
-0.06,0.245,18.3958143468477,-10.2187396851436
-0.06,0.26,18.3745527259525,-8.62296951694865
-0.06,0.275,18.3452488026177,-7.03097323241166
-0.06,0.29,18.3081182020746,-5.44598710439169
-0.06,0.305,18.2634211038091,-3.87113790295222
-0.06,0.32,18.2114577844682,-2.30941378406117
-0.06,0.335,18.1525636621358,-0.763638747433418
-0.06,0.35,18.0871039951531,0.763548921971201
-0.04,0.05,19.9295127709591,-29.727303949169
-0.04,0.065,20.0221160093856,-28.3623934631547
-0.04,0.08,20.1073256264548,-26.9642926791735
-0.04,0.095,20.1846835369035,-25.5347594398756
-0.04,0.11,20.2537631094793,-24.0758050270039
-0.04,0.125,20.3141756762414,-22.5896857382322
-0.04,0.14,20.3655767238696,-21.0788896865031
-0.04,0.155,20.4076715844745,-19.5461188530201
-0.04,0.17,20.440220446203,-17.9942665911487
-0.04,0.185,20.4630425200837,-16.4263909492233
-0.04,0.2,20.4760192203991,-14.8456843510854
-0.04,0.215,20.479096250414,-13.2554403188271
-0.04,0.23,20.4722845190732,-11.6590180468065
-0.04,0.245,20.4556598579397,-10.0598057208627
-0.04,0.26,20.4293615500158,-8.46118352429754
-0.04,0.275,20.3935897234838,-6.86648727637878
-0.04,0.29,20.3486017059257,-5.27897360664645
-0.04,0.305,20.2947074638196,-3.70178748990825
-0.04,0.32,20.2322642823532,-2.13793285416097
-0.04,0.335,20.1616708579291,-0.590246832345398
-0.04,0.35,20.0833609835503,0.938621925183026
-0.02,0.05,21.9123175890786,-29.576078532861
-0.02,0.065,22.0177780629166,-28.2095600334672
-0.02,0.08,22.1147294742909,-26.8098449700969
-0.02,0.095,22.2026453892847,-25.3786994935971
-0.02,0.11,22.281035659625,-23.9181442260062
-0.02,0.125,22.349453930577,-22.430445763766
-0.02,0.14,22.4075047825161,-20.9181033655953
-0.02,0.155,22.4548502931513,-19.3838308590927
-0.02,0.17,22.4912158116174,-17.8305339615022
-0.02,0.185,22.5163947569589,-16.2612833930066
-0.02,0.2,22.530252277579,-14.6792843241672
-0.02,0.215,22.5327276420514,-13.0878428502448
-0.02,0.23,22.5238352796339,-11.4903303104029
-0.02,0.245,22.5036644334743,-9.89014635588509
-0.02,0.26,22.4723774401958,-8.29068171830531
-0.02,0.275,22.4302067000947,-6.6952816320446
-0.02,0.29,22.3774504456708,-5.1072108227876
-0.02,0.305,22.3144674566763,-3.52962089390315
-0.02,0.32,22.2416709003904,-1.96552082615096
-0.02,0.335,22.1595214961572,-0.417751165072908
-0.02,0.35,22.0685202151279,1.11103768707932
0,0.05,23.8775176971436,-29.3924933939471
0,0.065,23.9954898884039,-28.0255314979749
0,0.08,24.1038611258358,-26.6254807941211
0,0.095,24.2020393913269,-25.194112452435
0,0.11,24.2894736528036,-23.73345171664
0,0.125,24.3656623182263,-22.2457693285012
0,0.14,24.430161274017,-20.7335681421595
0,0.155,24.4825912690146,-19.1995649572214
0,0.17,24.5226444107863,-17.6466677742033
0,0.185,24.5500895574536,-16.0779488464764
0,0.2,24.564776425446,-14.4966140779184
0,0.215,24.5666382679216,-12.905969459536
0,0.23,24.5556930292654,-11.3093853637101
0,0.245,24.5320429358251,-9.7102596031819
0,0.26,24.4958725391839,-8.11198020530081
0,0.275,24.4474452841056,-6.51788885743813
0,0.29,24.3870987235246,-4.93124593434927
0,0.305,24.3152385478746,-3.35519793846286
0,0.32,24.2323316304224,-1.79274806710068
0,0.335,24.1388983134835,-0.246730479054198
0,0.35,24.035504173354,1.28021132515123
0.02,0.05,25.8182353477809,-29.1771231999742
0.02,0.065,25.9482359239827,-27.8108925050483
0.02,0.08,26.0675774706111,-26.411793975867
0.02,0.095,26.1756063333025,-24.9816004234027
0.02,0.11,26.271714349927,-23.5223369037446
0.02,0.125,26.3553481749726,-22.0362720648694
0.02,0.14,26.4260181404215,-20.5259047251806
0.02,0.155,26.4833063926611,-18.9939457113306
0.02,0.17,26.5268740428993,-17.4432951607247
0.02,0.185,26.5564671047577,-15.8770156686648
0.02,0.2,26.5719210063874,-14.2983018194809
0.02,0.215,26.5731635279734,-12.7104467959449
0.02,0.23,26.560216059262,-11.1168068812376
0.02,0.245,26.5331931303707,-9.52076474937726
0.02,0.26,26.4923002381319,-7.92569249196518
0.02,0.275,26.4378300448137,-6.33491532385714
0.02,0.29,26.370157085714,-4.75167687362206
0.02,0.305,26.2897311701378,-3.17910687963173
0.02,0.32,26.1970696977159,-1.62019199879367
0.02,0.335,26.09274913793,-0.0777502944556459
0.02,0.35,25.9773959348064,1.44559018835012
0.04,0.05,27.7278686893706,-28.9308842145308
0.04,0.065,27.8692858819918,-27.5665611554345
0.04,0.08,27.9990294995618,-26.1697017035882
0.04,0.095,28.1163892741451,-24.7420768491797
0.04,0.11,28.2207046861696,-23.2857066032851
0.04,0.125,28.3113750602277,-21.8028512740569
0.04,0.14,28.3878691539694,-20.2959980442993
0.04,0.155,28.4497339574877,-18.7678428940133
0.04,0.17,28.4966024201658,-17.2212680675112
0.04,0.185,28.5281998611387,-15.6593154617302
0.04,0.2,28.54434883887,-14.085156476358
0.04,0.215,28.5449723116863,-12.5020590025211
0.04,0.23,28.5300949832408,-10.9133523579813
0.04,0.245,28.4998427779066,-9.32239104534537
0.04,0.26,28.4544404744739,-7.73251826953286
0.04,0.275,28.3942075790542,-6.14703013578624
0.04,0.29,28.3195525853628,-4.56914142047297
0.04,0.305,28.2309658201458,-3.00195371840571
0.04,0.32,28.1290111155347,-1.44842666221499
0.04,0.335,28.0143165728919,0.0886472327687833
0.04,0.35,27.8875647037422,1.60666369418083
0.06,0.05,29.6002071762418,-28.6550148760701
0.06,0.065,29.7523139793595,-27.2937693712748
0.06,0.08,29.8917851085584,-25.9004247761938
0.06,0.095,30.0178596341841,-24.476746730823
0.06,0.11,30.1298303262309,-23.0247453437849
0.06,0.125,30.2270544069558,-21.5466664047662
0.06,0.14,30.3089637556255,-20.0449780065565
0.06,0.155,30.3750742641967,-18.5223526257582
0.06,0.17,30.4249940497318,-16.9816448684711
0.06,0.185,30.458430257606,-15.4258652477006
0.06,0.2,30.4751942251112,-13.8581505214645
0.06,0.215,30.4752048272609,-12.2817312627972
0.06,0.23,30.4584898928383,-10.6998974408722
0.06,0.245,30.4251856308243,-9.11596287260638
0.06,0.26,30.3755341007061,-7.53322945461996
0.06,0.275,30.3098788097646,-5.95495207358285
0.06,0.29,30.2286585972696,-4.38430506195964
0.06,0.305,30.1324000110414,-2.82435098141202
0.06,0.32,30.0217084346008,-1.2780124109526
0.06,0.335,29.8972582454056,0.251952721276397
0.06,0.35,29.7597823030146,1.762971868198
0.08,0.05,31.4295335661038,-28.3510470265364
0.08,0.065,31.5915041230334,-26.9940340433576
0.08,0.08,31.739937260087,-25.6054588348279
0.08,0.095,31.8740280840928,-24.1870781115748
0.08,0.11,31.993028999035,-22.7408872712404
0.08,0.125,32.0962609894849,-21.2691115560654
0.08,0.14,32.1831243168157,-19.7741927649452
0.08,0.155,32.2531083153589,-18.2587715695252
0.08,0.17,32.3057999843283,-16.72566564211
0.08,0.185,32.3408910984957,-15.1778439600979
0.08,0.2,32.3581835999746,-13.6183977989447
0.08,0.215,32.3575930845192,-12.0505090613409
0.08,0.23,32.3391502674833,-10.4774167036991
0.08,0.245,32.3030003722336,-8.90238208944759
0.08,0.26,32.2494004664648,-7.32865413973603
0.08,0.275,32.1787148433649,-5.75943515869407
0.08,0.29,32.0914086057565,-4.19784816068254
0.08,0.305,31.988039672868,-2.64690646037111
0.08,0.32,31.8692494711642,-1.1094861735106
0.08,0.335,31.7357526067412,0.411697844800768
0.08,0.35,31.5883258288309,1.9141122459999
0.1,0.05,33.2107086557769,-28.0207692541442
0.1,0.065,33.3816370245638,-26.6691204412483
0.1,0.08,33.5381933087924,-25.286538063088
0.1,0.095,33.6795358869382,-23.8747663003331
0.1,0.11,33.8048836404639,-22.4357811303081
0.1,0.125,33.9135276313898,-20.9717814459888
0.1,0.14,34.004842157761,-19.4851759016027
0.1,0.155,34.0782948680993,-17.978565538418
0.1,0.17,34.1334556236862,-16.4547223963611
0.1,0.185,34.1700038245143,-14.9165644678747
0.1,0.2,34.1877339582949,-13.3671274929373
0.1,0.215,34.1865591839089,-11.8095342160835
0.1,0.23,34.1665128267909,-10.2469618330434
0.1,0.245,34.1277477349686,-8.68260842596923
0.1,0.26,34.0705335207614,-7.11965922284034
0.1,0.275,33.9952517833788,-5.56125351172566
0.1,0.29,33.902389475814,-4.01045300698537
0.1,0.305,33.7925306433518,-2.47021239504465
0.1,0.32,33.6663467974052,-0.943352679140266
0.1,0.335,33.5245862282182,0.567462171165344
0.1,0.35,33.3680625775325,2.0597449014227
0.12,0.05,34.9392360242573,-27.6661842034108
0.12,0.065,35.1181564252828,-26.3209997588739
0.12,0.08,35.2819425800215,-24.9455932355954
0.12,0.095,35.4297236967061,-23.5416926996393
0.12,0.11,35.56069226791,-22.1112501517187
0.12,0.125,35.6741160012334,-20.6564326319616
0.12,0.14,35.7693491031913,-19.1796092447075
0.12,0.155,35.8458425865721,-17.6833341615885
0.12,0.17,35.9031532914951,-16.1703258080365
0.12,0.185,35.9409513352601,-14.6434425808186
0.12,0.2,35.9590257475397,-13.1056555711651
0.12,0.215,35.9572881037818,-11.5600188925735
0.12,0.23,35.9357740332512,-10.0096383029669
0.12,0.245,35.8946425509553,-8.4576388794817
0.12,0.26,35.8341732377173,-6.90713253926272
0.12,0.275,35.7547613663443,-5.36118619824254
0.12,0.29,35.6569111375427,-3.8227913189023
0.12,0.305,35.5412272515069,-2.2948355391577
0.12,0.32,35.4084050839159,-0.780076972215376
0.12,0.335,35.2592197707593,0.718878341343252
0.12,0.35,35.0945145238411,2.19959547936456
0.14,0.05,36.6113053250555,-27.2894619648817
0.14,0.065,36.7972129367728,-25.9518029019108
0.14,0.08,36.9673006904378,-24.5847062103284
0.14,0.095,37.1206762869634,-23.1898803079127
0.14,0.11,37.2565130441858,-21.7692488694086
0.14,0.125,37.3740619471467,-20.3249419451329
0.14,0.14,37.4726630250417,-18.8592832054385
0.14,0.155,37.5517557307213,-17.3747733874712
0.14,0.17,37.6108880134343,-15.8740701377707
0.14,0.185,37.6497238024453,-14.3599645874382
0.14,0.2,37.6680486601333,-12.8353551152978
0.14,0.215,37.6657734205092,-11.3032188635365
0.14,0.23,37.6429356918185,-9.76658166137165
0.14,0.245,37.5996991727937,-8.2284870700398
0.14,0.26,37.5363508064942,-6.69196529383554
0.14,0.275,37.4532958692469,-5.16000270561179
0.14,0.29,37.351051156192,-3.63551269255755
0.14,0.305,37.2302364895743,-2.12130847394106
0.14,0.32,37.0915648124913,-0.620078447920088
0.14,0.335,36.9358311741086,0.865635476561364
0.14,0.35,36.7639009222445,2.33345623206578
0.16,0.05,38.2238139507398,-26.8928917048877
0.16,0.065,38.4156853673657,-25.5637726940475
0.16,0.08,38.5911305132525,-24.2060630176654
0.16,0.095,38.7492431473867,-22.8214480112015
0.16,0.11,38.8891845163364,-21.4118189323953
0.16,0.125,39.0101953925871,-19.9792641236993
0.16,0.14,39.1116074227224,-18.5260565252693
0.16,0.155,39.1928534626814,-17.0546376161279
0.16,0.17,39.2534766007189,-15.5675979852243
0.16,0.185,39.293137589561,-14.0676548440982
0.16,0.2,39.3116204539611,-12.5576269158607
0.16,0.215,39.308836093692,-11.040407236306
0.16,0.23,39.2848237637045,-9.51893447522551
0.16,0.245,39.2397503822131,-7.99616345141669
0.16,0.26,39.1739076914119,-6.47503553427786
0.16,0.275,39.08770736529,-4.95844963111497
0.16,0.29,38.9816742236694,-3.44923441983369
0.16,0.305,38.8564377700308,-1.95012243721178
0.16,0.32,38.7127223156718,-0.463726543620093
0.16,0.335,38.5513359846545,1.00748080425535
0.16,0.35,38.3731589139071,2.46118516300891
0.18,0.05,39.7743680692,-26.4788336239344
0.18,0.065,39.9711806349655,-25.1592165641137
0.18,0.08,40.1510409980066,-23.8119075896279
0.18,0.095,40.3130362600371,-22.4385656607959
0.18,0.11,40.45632241445,-21.0410458339376
0.18,0.125,40.5801362548635,-19.6213904957115
0.18,0.14,40.6838065769641,-18.1818171875489
0.18,0.155,40.7667643665566,-16.7247030957211
0.18,0.17,40.8285516794285,-15.2525664012049
0.18,0.185,40.8688289456241,-13.7680447941516
0.18,0.2,40.8873804756557,-12.2738715586763
0.18,0.215,40.8841179882374,-10.7728497252243
0.18,0.23,40.8590820539962,-9.26782486262236
0.18,0.245,40.8124414039627,-7.76165713401791
0.18,0.26,40.7444901253563,-6.2571932573782
0.18,0.275,40.6556428411348,-4.75723902238137
0.18,0.29,40.5464280211939,-3.26453297428054
0.18,0.305,40.417479638702,-1.78172182834272
0.18,0.32,40.2695274240206,-0.311338107333546
0.18,0.335,40.1033860021571,1.14421960343803
0.18,0.35,39.9199432173864,2.58270348371173
0.2,0.05,41.2612650076988,-26.0496730929082
0.2,0.065,41.4620143884863,-24.740461549065
0.2,0.08,41.6453661005208,-23.4044979162669
0.2,0.095,41.8104074384918,-22.0434116762334
0.2,0.11,41.9562955330999,-20.6590182419649
0.2,0.125,42.0822690206567,-19.2533103027458
0.2,0.14,42.1876589986799,-17.8284459940877
0.2,0.155,42.2718989728599,-16.3867339796627
0.2,0.17,42.3345335130193,-14.9306156269274
0.2,0.185,42.3752253645744,-13.4626445666707
0.2,0.2,42.3937607991561,-11.985464018468
0.2,0.215,42.3900530394391,-10.5017823415288
0.2,0.23,42.3641436517322,-9.01434734311108
0.2,0.245,42.3162018605638,-7.52591991602002
0.2,0.26,42.2465218091373,-6.039247603995
0.2,0.275,42.1555178511779,-4.5570386840886
0.2,0.29,42.0437180241989,-3.08193734102223
0.2,0.305,41.9117558999415,-1.61650044488051
0.2,0.32,41.7603610577883,-0.163176392382992
0.2,0.335,41.590348452527,1.27571362548103
0.2,0.35,41.4026069701788,2.69799164164043
