target_x,target_y,pupil_x,pupil_y
0.02,0.185,-56.6665566013877,-20.6119709542018
0.02,0.2,-56.7464550378643,-17.4146056235534
0.02,0.215,-56.7781775931571,-14.2065510211902
0.02,0.23,-56.7617628760862,-10.9947082923831
0.02,0.245,-56.697565742387,-7.78597723181289
0.02,0.26,-56.5862500762213,-4.58718078500403
0.02,0.275,-56.4287760488827,-1.40499199070903
0.02,0.29,-56.2263823162339,1.75413483293342
0.02,0.305,-55.9805637770321,4.88402706405304
0.02,0.32,-55.6930456467101,7.97884957727865
0.02,0.335,-55.3657546867707,11.0331523508064
0.02,0.35,-55.0007884753476,14.0419091943144
0.04,0.05,-50.1779264761627,-47.953472252616
0.04,0.065,-50.618443447815,-45.1418209167736
0.04,0.08,-51.0253214424619,-42.2689248800285
0.04,0.095,-51.3964551333381,-39.3387592658546
0.04,0.11,-51.7298826098062,-36.3557910271585
0.04,0.125,-52.0238150489109,-33.3249557865796
0.04,0.14,-52.2766649287106,-30.2516251311206
0.04,0.155,-52.4870719459063,-27.1415645882062
0.04,0.17,-52.6539258270439,-24.0008828591918
0.04,0.185,-52.7763852866365,-20.8359732257058
0.04,0.2,-52.8538924960349,-17.6534483711724
0.04,0.215,-52.8861825648459,-14.4600701331443
0.04,0.23,-52.8732877055198,-11.262675923626
0.04,0.245,-52.8155359436207,-8.06810369111238
0.04,0.26,-52.7135444287335,-4.88311735498545
0.04,0.275,-52.5682075958969,-1.71433460693429
0.04,0.29,-52.3806806023436,1.43184114528268
0.04,0.305,-52.15235862255,4.54928311426936
0.04,0.32,-51.88485269608,7.63219643350025
0.04,0.335,-51.5799629131471,10.6751654083863
0.04,0.35,-51.2396497593396,13.6731920357435
0.06,0.05,-46.3995229344298,-47.9961522456024
0.06,0.065,-46.8129085017454,-45.2005914922717
0.06,0.08,-47.1949125403691,-42.3443330953732
0.06,0.095,-47.5435792939966,-39.4313023558125
0.06,0.11,-47.8570863225267,-36.4659087123324
0.06,0.125,-48.1337718972311,-33.4530229780825
0.06,0.14,-48.3721610428981,-30.3979452387421
0.06,0.155,-48.5709894559293,-27.3063636352564
0.06,0.17,-48.729224554352,-24.1843045923703
0.06,0.185,-48.8460829764406,-21.0380753847585
0.06,0.2,-48.9210439421704,-17.8742002557063
0.06,0.215,-48.9538580236286,-14.6993515583328
0.06,0.23,-48.9445510192807,-11.5202776167073
0.06,0.245,-48.8934228062837,-8.34372912900583
0.06,0.26,-48.8010412206057,-5.17638599666164
0.06,0.275,-48.6682311911096,-2.02478642747035
0.06,0.29,-48.4960595192326,1.10473995307832
0.06,0.305,-48.2858158313109,4.20613343991684
0.06,0.32,-48.038990345995,7.27365874376469
0.06,0.335,-47.7572491710444,10.3019516473726
0.06,0.35,-47.4424078855727,13.2860571461223
0.08,0.05,-42.6004840130403,-47.9890614537102
0.08,0.065,-42.9860693679807,-45.2119771743561
0.08,0.08,-43.3425717927095,-42.3749373358175
0.08,0.095,-43.6681908286694,-39.4818094386655
0.08,0.11,-43.9612489817415,-36.5369349251671
0.08,0.125,-44.2202167315046,-33.5451068513904
0.08,0.14,-44.4437362910951,-30.5115384916613
0.08,0.155,-44.6306434217874,-27.4418230977463
0.08,0.17,-44.7799866289765,-24.3418853569728
0.08,0.185,-44.8910431207241,-21.2179254169932
0.08,0.2,-44.96333100073,-18.076356645056
0.08,0.215,-44.9966172841849,-14.9237385474395
0.08,0.23,-44.9909214605904,-11.7667064867489
0.08,0.245,-44.9465144907259,-8.61189995541458
0.08,0.26,-44.8639132793169,-5.4658912271829
0.08,0.275,-44.7438708283474,-2.33511617325548
0.08,0.29,-44.5873624220882,0.774191078393495
0.08,0.305,-44.3955683190217,3.85605814412742
0.08,0.32,-44.1698535322827,6.90482778698592
0.08,0.335,-43.9117453385611,9.91520374985108
0.08,0.35,-43.6229092067518,12.8822883512687
0.1,0.05,-38.794445340056,-47.9335315604213
0.1,0.065,-39.1518611302861,-45.1771920029172
0.1,0.08,-39.4825125330523,-42.3618218348499
0.1,0.095,-39.7847574268721,-39.4912233085667
0.1,0.11,-40.057066178092,-36.569660143458
0.1,0.125,-40.2980442080203,-33.6018356688091
0.1,0.14,-40.5064534157647,-30.5928622298271
0.1,0.155,-40.6812318379438,-27.5482220769922
0.1,0.17,-40.8215109427755,-24.4737202655533
0.1,0.185,-40.9266300090044,-21.3754304002508
0.1,0.2,-40.9961471174581,-18.259634345583
0.1,0.215,-41.029846389316,-15.1327572710027
0.1,0.23,-41.0277412261385,-12.0012995919049
0.1,0.245,-40.990073448244,-8.87176749972029
0.1,0.26,-40.9173083698251,-5.75060381755568
0.1,0.275,-40.810125989921,-2.64412089926283
0.1,0.29,-40.6694086116696,0.44156281924533
0.1,0.305,-40.496225311872,3.5005811733855
0.1,0.32,-40.2918137754311,6.52737231820339
0.1,0.335,-40.0575600688427,9.51672352326122
0.1,0.35,-39.7949769637863,12.4638080630922
0.12,0.05,-34.9947633135494,-47.8313559743494
0.12,0.065,-35.3239321011288,-45.0978975588574
0.12,0.08,-35.6286543308938,-42.306501612656
0.12,0.095,-35.9074466604455,-39.4608982643041
0.12,0.11,-36.1589277575119,-36.5652646211571
0.12,0.125,-36.3818384197896,-33.6242034195865
0.12,0.14,-36.5750606608197,-30.6427133172254
0.12,0.155,-36.7376352104449,-27.6261510476984
0.12,0.17,-36.8687769061563,-24.5801859440415
0.12,0.185,-36.9678874880211,-21.5107476316068
0.12,0.2,-37.0345653871518,-18.4239679554568
0.12,0.215,-37.0686121805584,-15.3261184464836
0.12,0.23,-37.0700355055245,-12.2235448089967
0.12,0.245,-37.0390483333783,-9.12260003252111
0.12,0.26,-36.9760646412676,-6.02957778631747
0.12,0.275,-36.8816916369371,-2.95064772004347
0.12,0.29,-36.7567188051642,0.108205789330591
0.12,0.305,-36.6021041512955,3.14124007415413
0.12,0.32,-36.4189580861306,6.14300463081463
0.12,0.335,-36.2085254607986,9.10838468522768
0.12,0.35,-35.9721662849648,12.032637226971
0.14,0.05,-31.2142937753412,-47.684735164026
0.14,0.065,-31.515414678247,-44.9761506802091
0.14,0.08,-31.794386499016,-42.2108731038512
0.14,0.095,-32.0498827024039,-39.3925541707048
0.14,0.11,-32.2806683987091,-36.5252763913184
0.14,0.125,-32.4856180654699,-33.6135322408294
0.14,0.14,-32.6637323373828,-30.6621954149977
0.14,0.155,-32.8141533945228,-27.6764843626065
0.14,0.17,-32.9361784859618,-24.6619185883031
0.14,0.185,-33.0292711732517,-21.6242684808506
0.14,0.2,-33.0930699369912,-18.5694996780188
0.14,0.215,-33.1273938645698,-15.5037131974961
0.14,0.23,-33.1322452378865,-12.4330827303433
0.14,0.245,-33.1078089377647,-9.36379061205076
0.14,0.26,-33.054448693358,-6.30196402379436
0.14,0.275,-32.9727003119406,-3.25361296615436
0.14,0.29,-32.8632621189496,-0.224571451664022
0.14,0.305,-32.7269829316205,2.77955678139689
0.14,0.32,-32.5648479488414,5.75344692879777
0.14,0.335,-32.3779629984308,8.69209528019595
0.14,0.35,-32.1675376012606,11.5908542648845
0.16,0.05,-27.4651969200198,-47.4962137029807
0.16,0.065,-27.7387236544777,-44.8143429813611
0.16,0.08,-27.9923602098312,-42.0771567192093
0.16,0.095,-28.2249327264723,-39.2882226305931
0.16,0.11,-28.4353488486555,-36.4515215934176
0.16,0.125,-28.6226131338376,-33.5714274173447
0.16,0.14,-28.7858416383265,-30.6526791245833
0.16,0.155,-28.9242752687427,-27.7003459579223
0.16,0.17,-29.0372915148861,-24.7197855826021
0.16,0.185,-29.1244142001308,-21.7165961993183
0.16,0.2,-29.1853209525985,-18.6965635162703
0.16,0.215,-29.2198481525542,-15.6656037352573
0.16,0.23,-29.2279932040395,-12.6297038553972
0.16,0.245,-29.2099140591097,-9.59486071025276
0.16,0.26,-29.1659260169082,-6.56702019536556
0.16,0.275,-29.0964959112258,-3.55201812240303
0.16,0.29,-29.0022338834396,-0.555524060075214
0.16,0.305,-28.8838830118324,2.41701061315801
0.16,0.32,-28.7423071237864,5.36039940402992
0.16,0.335,-28.5784771657474,8.26976131262398
0.16,0.35,-28.3934565238372,11.1405547681485
0.18,0.05,-23.7587742131756,-47.268612229376
0.18,0.065,-24.0053879988466,-44.6151353114646
0.18,0.08,-24.2343154676719,-41.9078343835641
0.18,0.095,-24.4445294537161,-39.1501881698854
0.18,0.11,-24.6350744719985,-36.3460698609145
0.18,0.125,-24.8050799412289,-33.4997274925567
0.18,0.14,-24.9537726809722,-30.6157573066963
0.18,0.155,-25.0804883457323,-27.6990703069381
0.18,0.17,-25.1846814607416,-24.7548524512145
0.18,0.185,-25.2659337691158,-21.7885191568651
0.18,0.2,-25.3239606270547,-18.8056650051463
0.18,0.215,-25.358615253416,-15.8120097137975
0.18,0.23,-25.3698907000699,-12.8133415971026
0.18,0.245,-25.3579194824711,-9.8154598218955
0.18,0.26,-25.3229708927751,-6.82411681322501
0.18,0.275,-25.2654460845565,-3.84496214331386
0.18,0.29,-25.1858710953975,-0.883489173856058
0.18,0.305,-25.0848880328944,2.05501441100541
0.18,0.32,-24.9632446964209,4.96551119975923
0.18,0.335,-24.8217829489179,7.84325299091692
0.18,0.35,-24.6614261695051,10.6838135109472
0.2,0.05,-20.1053408444601,-47.0049574924573
0.2,0.065,-20.3259197515963,-44.3813902613169
0.2,0.08,-20.5309466891298,-41.7055850566379
0.2,0.095,-20.7195336918869,-38.9809273241078
0.2,0.11,-20.8908550574803,-36.2111775034988
0.2,0.125,-21.0441585310216,-33.4004520513206
0.2,0.14,-21.1787758632546,-30.5531979247381
0.2,0.155,-21.2941324575281,-27.6741607367787
0.2,0.17,-21.3897558388918,-24.768347000793
0.2,0.185,-21.4652826910892,-21.8409810984298
0.2,0.2,-21.5204642593217,-18.8974577895719
0.2,0.215,-21.5551699482178,-15.9432912581835
0.2,0.23,-21.569389008917,-12.9840618157014
0.2,0.245,-21.5632302675417,-10.0253614678545
0.2,0.26,-21.5369199051706,-7.0727395957372
0.2,0.275,-21.4907973701279,-4.13164998243368
0.2,0.29,-21.4253095532365,-1.2074003516111
0.2,0.305,-21.341003410616,1.69489451408946
0.2,0.32,-21.2385172618284,4.57035517287083
0.2,0.335,-21.1185710177239,7.41437469581064
0.2,0.35,-20.9819556138503,10.2226500811146
