target_x,target_y,pupil_x,pupil_y
0.02,0.125,-50.9717766080282,-43.6538517300096
0.02,0.14,-51.1869049876841,-41.3626059291171
0.02,0.155,-51.3621681571602,-39.0342474054783
0.02,0.17,-51.4965897138759,-36.6731454868689
0.02,0.185,-51.5894440867203,-34.2839444731128
0.02,0.2,-51.6402694820059,-31.8715182338039
0.02,0.215,-51.6488762065734,-29.4409198255993
0.02,0.23,-51.6153500785358,-26.9973273377462
0.02,0.245,-51.5400507963356,-24.5459873296406
0.02,0.26,-51.4236053292756,-22.0921573132384
0.02,0.275,-51.2668965620474,-19.6410487566368
0.02,0.29,-51.071047592609,-17.1977720379749
0.02,0.305,-50.8374022227723,-14.7672846742027
0.02,0.32,-50.5675022910354,-12.3543439819971
0.02,0.335,-50.2630625724739,-9.96346512399255
0.02,0.35,-49.9259440100151,-7.59888525658158
0.04,0.05,-46.4315409570768,-54.9053596141411
0.04,0.065,-46.8051183633572,-52.867043399119
0.04,0.08,-47.1485069061514,-50.7750686853088
0.04,0.095,-47.4598987389774,-48.6319324254978
0.04,0.11,-47.7376146788763,-46.440529556135
0.04,0.125,-47.9801297701525,-44.2041429910869
0.04,0.14,-48.1860975389487,-41.9264262583539
0.04,0.155,-48.3543722152461,-39.6113787320905
0.04,0.17,-48.4840282330066,-37.2633136836779
0.04,0.185,-48.5743763576138,-34.8868196241619
0.04,0.2,-48.6249759083946,-32.4867156971332
0.04,0.215,-48.6356426377029,-30.0680020940145
0.04,0.23,-48.6064519967485,-27.6358066855813
0.04,0.245,-48.5377376669579,-25.1953292051317
0.04,0.26,-48.4300854118318,-22.7517844113157
0.04,0.275,-48.2843224662061,-20.3103456866039
0.04,0.29,-48.1015028357267,-17.8760904822899
0.04,0.305,-47.8828890100797,-15.453948921079
0.04,0.32,-47.6299306977324,-13.0486567070705
0.04,0.335,-47.344241260373,-10.6647132917159
0.04,0.35,-47.0275725633477,-8.30634601696339
0.06,0.05,-43.482958927273,-55.3245904449161
0.06,0.065,-43.8367743376748,-53.3015295440497
0.06,0.08,-44.1621984239726,-51.2250357561715
0.06,0.095,-44.4575361276622,-49.0975561018153
0.06,0.11,-44.7212128796347,-46.921930578164
0.06,0.125,-44.9517984180468,-44.7013825735333
0.06,0.14,-45.1480293861042,-42.4395020669351
0.06,0.155,-45.308830032951,-40.1402215672096
0.06,0.17,-45.4333303844876,-37.8077849971562
0.06,0.185,-45.5208812810666,-35.446709982904
0.06,0.2,-45.571065783505,-33.0617442742362
0.06,0.215,-45.5837065505431,-30.6578172470554
0.06,0.23,-45.5588689288123,-28.2399876410025
0.06,0.245,-45.496859646706,-25.8133888330499
0.06,0.26,-45.3982211590886,-23.3831730398789
0.06,0.275,-45.2637218425665,-20.9544558691478
0.06,0.29,-45.0943423842844,-18.5322626019521
0.06,0.305,-44.8912588281442,-16.1214774911982
0.06,0.32,-44.6558228392094,-13.7267972071189
0.06,0.335,-44.3895398135949,-11.3526893707516
0.06,0.35,-44.0940454952091,-9.00335689018398
0.08,0.05,-40.5124196273076,-55.681556016311
0.08,0.065,-40.8457703668341,-53.6750905115685
0.08,0.08,-41.1525666630331,-51.6155956681196
0.08,0.095,-41.4312320481807,-49.5054664199328
0.08,0.11,-41.6803021428666,-47.3474836330323
0.08,0.125,-41.8984466187691,-45.1448048928536
0.08,0.14,-42.0844900250618,-42.9009482747866
0.08,0.155,-42.2374308718214,-40.6197690493487
0.08,0.17,-42.3564583719021,-38.3054295109319
0.08,0.185,-42.4409663084265,-35.9623623808116
0.08,0.2,-42.4905635620972,-33.5952284731345
0.08,0.215,-42.5050809389014,-31.2088695419226
0.08,0.23,-42.4845740608697,-28.8082574187004
0.08,0.245,-42.4293222191323,-26.398440695787
0.08,0.26,-42.3398232310974,-23.9844903002159
0.08,0.275,-42.2167844821275,-21.5714453328029
0.08,0.29,-42.0611104628459,-19.1642605122885
0.08,0.305,-41.8738872242151,-16.7677564740408
0.08,0.32,-41.656364260558,-14.3865740277438
0.08,0.335,-41.4099343930178,-12.0251332958728
0.08,0.35,-41.1361122567945,-9.68759843828192
0.1,0.05,-37.5306537950726,-55.9766728530674
0.1,0.065,-37.8430697270893,-53.9880433516558
0.1,0.08,-38.1307906873755,-51.9469574288364
0.1,0.095,-38.3923624829797,-49.8557561760205
0.1,0.11,-38.6264344773426,-47.7171576956112
0.1,0.125,-38.8317796347621,-45.5342482217951
0.1,0.14,-39.0073135144975,-43.3104664610223
0.1,0.155,-39.152111664855,-41.0495811076239
0.1,0.17,-39.2654248864254,-38.7556617190465
0.1,0.185,-39.3466918762327,-36.4330433741917
0.1,0.2,-39.3955488361919,-34.086285774535
0.1,0.215,-39.4118357210532,-31.7201276638746
0.1,0.23,-39.3955989115633,-29.3394376267345
0.1,0.245,-39.3470902218798,-26.9491624652838
0.1,0.26,-39.2667622753453,-24.5542744439081
0.1,0.275,-39.155260412834,-22.1597187174428
0.1,0.29,-39.0134114091918,-19.7703622337139
0.1,0.305,-38.8422093777458,-17.3909453127016
0.1,0.32,-38.642799321241,-15.0260369722381
0.1,0.335,-38.4164588438859,-12.6799948958304
0.1,0.35,-38.164578569688,-10.3569307350343
0.12,0.05,-34.5482256291929,-56.210972420895
0.12,0.065,-34.8394663002192,-54.2413184869068
0.12,0.08,-35.1078776560008,-52.2199394146949
0.12,0.095,-35.3521293794436,-50.1491210281575
0.12,0.11,-35.5709861513233,-48.0315155687414
0.12,0.125,-35.7633257486305,-45.8701331032366
0.12,0.14,-35.9281561816696,-43.6683264324395
0.12,0.155,-36.0646313809605,-41.4297694580007
0.12,0.17,-36.1720649577625,-39.1584291815138
0.12,0.185,-36.2499416059251,-36.8585317392322
0.12,0.2,-36.2979257740774,-34.5345230974941
0.12,0.215,-36.3158673192591,-32.1910252387986
0.12,0.23,-36.3038039514244,-29.8327888433933
0.12,0.245,-36.2619603860793,-27.4646436045166
0.12,0.26,-36.1907442356221,-25.0914474013335
0.12,0.275,-36.0907387832585,-22.7180355803419
0.12,0.29,-35.962692881838,-20.349171576832
0.12,0.305,-35.8075083153479,-17.9895000242365
0.12,0.32,-35.6262250284094,-15.6435033786024
0.12,0.335,-35.4200046810381,-13.3154629225288
0.12,0.35,-35.1901130143735,-11.0094248218813
0.14,0.05,-31.5753572226442,-56.3860526313967
0.14,0.065,-31.8454026485785,-54.436412478134
0.14,0.08,-32.0944749036867,-52.4359238156098
0.14,0.095,-32.3213671897633,-50.386816052387
0.14,0.11,-32.5249592088278,-48.2916729666428
0.14,0.125,-32.7042333326062,-46.1534243663275
0.14,0.14,-32.8582899010405,-43.975331563011
0.14,0.155,-32.9863612141005,-41.760966617226
0.14,0.17,-33.0878238028348,-39.5141855242918
0.14,0.185,-33.1622085972078,-37.239095721357
0.14,0.2,-33.2092086665121,-34.9400185050368
0.14,0.215,-33.2286842786078,-32.6214471405002
0.14,0.23,-33.2206651102205,-30.2880016075424
0.14,0.245,-33.1853495350364,-27.9443810554404
0.14,0.26,-33.1231010169785,-25.5953151164865
0.14,0.275,-33.034441729113,-23.2455152635554
0.14,0.29,-32.92004361548,-20.8996273694368
0.14,0.305,-32.7807171847443,-18.5621865616565
0.14,0.32,-32.6173983945731,-16.2375753465147
0.14,0.335,-32.4311340250714,-13.9299858327361
0.14,0.35,-32.2230659681551,-11.643386704224
0.16,0.05,-28.6217720874182,-56.5040163873945
0.16,0.065,-28.8708080514285,-54.5753276050278
0.16,0.08,-29.1007028181775,-52.5967977162943
0.16,0.095,-29.3103709677275,-50.5705987920632
0.16,0.11,-29.4988052300676,-48.4992440062319
0.16,0.125,-29.6650907798832,-46.3855795249237
0.16,0.14,-29.8084187454299,-44.2327705382443
0.16,0.155,-29.9280985534972,-42.044281404652
0.16,0.17,-30.0235687515971,-39.823850069254
0.16,0.185,-30.0944059754604,-37.5754571149091
0.16,0.2,-30.1403317813185,-35.3032899982171
0.16,0.215,-30.1612171231406,-33.0117032008246
0.16,0.23,-30.1570843296106,-30.7051751792208
0.16,0.245,-30.1281065167054,-28.3882631132364
0.16,0.26,-30.0746044577095,-26.0655565306338
0.16,0.275,-29.9970410165273,-23.7416309130197
0.16,0.29,-29.8960133260881,-21.4210023734421
0.16,0.305,-29.772242966846,-19.1080844311187
0.16,0.32,-29.6265644493719,-16.8071478045719
0.16,0.335,-29.4599123491818,-14.5222840129474
0.16,0.35,-29.2733074627494,-12.2573734063762
0.18,0.05,-25.6965625253508,-56.5674006713675
0.18,0.065,-25.9249614762202,-54.6605017783973
0.18,0.08,-26.1360136744733,-52.7048843169243
0.18,0.095,-26.3287513790675,-50.7026622780175
0.18,0.11,-26.5022768759706,-48.656276522161
0.18,0.125,-26.6557749790974,-46.5684868721458
0.18,0.14,-26.7885248286209,-44.4423586983809
0.18,0.155,-26.8999106647208,-42.2812439745595
0.18,0.17,-26.9894312651095,-40.0887569586054
0.18,0.185,-27.0567077672057,-37.8687448358118
0.18,0.2,-27.1014896315011,-35.6252538386814
0.18,0.215,-27.1236585604401,-33.3624915226938
0.18,0.23,-27.1232302474554,-31.0847860166119
0.18,0.245,-27.1003539015816,-28.7965431759833
0.18,0.26,-27.0553095651221,-26.5022026385245
0.18,0.275,-26.9885033131298,-24.2061938098171
0.18,0.29,-26.9004604911238,-21.9128927919871
0.18,0.305,-26.7918172029797,-19.6265812151706
0.18,0.32,-26.6633103139928,-17.3514078351297
0.18,0.335,-26.5157662611596,-15.0913536410638
0.18,0.35,-26.3500889892228,-12.8502010653555
0.2,0.05,-22.8080838930783,-56.5790998357479
0.2,0.065,-23.0163826423431,-54.6947324841527
0.2,0.08,-23.2090796979878,-52.7628679958014
0.2,0.095,-23.3853199964469,-50.7855617001852
0.2,0.11,-23.5443106732767,-48.7651808345946
0.2,0.125,-23.6853318754505,-46.7043968272865
0.2,0.14,-23.807746952627,-44.6061724318219
0.2,0.155,-23.9110117530395,-42.4737436992539
0.2,0.17,-23.9946827638418,-40.3105969370558
0.2,0.185,-24.0584238559085,-38.1204409703019
0.2,0.2,-24.1020114311029,-35.9071751819526
0.2,0.215,-24.1253378149248,-33.6748539596426
0.2,0.23,-24.1284127872195,-31.4276483042825
0.2,0.245,-24.1113632060413,-29.1698054556528
0.2,0.26,-24.0744307379302,-26.9056074556238
0.2,0.275,-24.0179677689075,-24.6393295977399
0.2,0.29,-23.9424316259763,-22.3751996999159
0.2,0.305,-23.8483772889852,-20.1173590887467
0.2,0.32,-23.7364488111931,-17.8698261023701
0.2,0.335,-23.6073697008462,-15.636462804798
0.2,0.35,-23.4619325265975,-13.4209454774459
