target_x,target_y,pupil_x,pupil_y
-0.04,0.23,-27.9800165039907,1.65319159077622
-0.04,0.245,-27.9457962770017,3.93874005542231
-0.04,0.26,-27.8861787385958,6.21169182835559
-0.04,0.275,-27.8016742122743,8.46743012363943
-0.04,0.29,-27.6929419951902,10.7015271613975
-0.04,0.305,-27.5607785142025,12.9097857900354
-0.04,0.32,-27.4061035257194,15.0882755887931
-0.04,0.335,-27.2299448074357,17.2333628409802
-0.04,0.35,-27.0334218101568,19.3417340159552
-0.02,0.05,-23.6283325412855,-25.0207571632225
-0.02,0.065,-23.861873751333,-22.9466965077081
-0.02,0.08,-24.0776075852823,-20.8329622561678
-0.02,0.095,-24.2744152651651,-18.6826919534133
-0.02,0.11,-24.4512540641774,-16.4993581654634
-0.02,0.125,-24.6071730722244,-14.2867476215598
-0.02,0.14,-24.7413281807201,-12.0489336590946
-0.02,0.155,-24.8529958397068,-9.79024226051742
-0.02,0.17,-24.9415851561569,-7.51521221589405
-0.02,0.185,-25.0066479374622,-5.2285501878236
-0.02,0.2,-25.0478863431715,-2.93508166898557
-0.02,0.215,-25.0651578817105,-0.63969900480673
-0.02,0.23,-25.058477580282,1.65269221341429
-0.02,0.245,-25.0280172566239,3.93722701019914
-0.02,0.26,-24.9741019260097,6.20913375494531
-0.02,0.275,-24.8972034794431,8.46378442741323
-0.02,0.29,-24.7979318607296,10.6967412034542
-0.02,0.305,-24.6770240554717,12.9037983072714
-0.02,0.32,-24.5353312628006,15.0810182906471
-0.02,0.335,-24.3738046674443,17.224762125581
-0.02,0.35,-24.1934802488788,19.3317127423783
0,0.05,-20.7792884005999,-24.9815268619507
0,0.065,-20.9937698427598,-22.9110930037424
0,0.08,-21.1920078541753,-20.8010390811147
0,0.095,-21.3729789682972,-18.6544964932064
0,0.11,-21.5357290916596,-16.4749315595537
0,0.125,-21.6793879324327,-14.2661247045883
0,0.14,-21.8031827189619,-12.032142938006
0,0.155,-21.9064507949047,-9.77730592057824
0,0.17,-21.9886507006526,-7.50614614814179
0,0.185,-22.0493713746698,-5.22336402854359
0,0.2,-22.0883391667818,-2.93377884734852
0,0.215,-22.1054224223629,-0.642276791250614
0,0.23,-22.1006334790068,1.64624265971975
0,0.245,-22.0741280110441,3.92692059871059
0,0.26,-22.0262017509099,6.19499142200527
0,0.275,-21.9572847131222,8.44583309538012
0,0.29,-21.8679331288268,10.675013734163
0,0.305,-21.7588193767738,12.8783334463819
0,0.32,-21.6307202521166,15.0518605949111
0,0.335,-21.4845039542616,17.1919618658483
0,0.35,-21.3211161937981,19.2953257792191
0.02,0.05,-17.9084608765881,-24.9167297775752
0.02,0.065,-18.1032810062694,-22.8520213992122
0.02,0.08,-18.2834627602365,-20.7478829988818
0.02,0.095,-18.4480833840511,-18.607431440112
0.02,0.11,-18.5962825621351,-16.4341164723213
0.02,0.125,-18.7272753992212,-14.2317000270029
0.02,0.14,-18.8403647632478,-12.0042288581037
0.02,0.155,-18.9349526190776,-9.75600081555172
0.02,0.17,-19.0105500010206,-7.49152527767086
0.02,0.185,-19.066785295291,-5.21547851777134
0.02,0.2,-19.1034105572255,-2.93265498416477
0.02,0.215,-19.1203056432115,-0.647915664546886
0.02,0.23,-19.1174800193329,1.6338651738407
0.02,0.245,-19.0950721844858,3.90785350027858
0.02,0.26,-19.0533467359186,6.16930791111481
0.02,0.275,-18.9926891893028,8.41362957636139
0.02,0.29,-18.913598739445,10.6364085307036
0.02,0.305,-18.8166792187218,12.8334652623372
0.02,0.32,-18.7026285594353,15.0008867653118
0.02,0.335,-18.5722271006805,17.1350564442002
0.02,0.35,-18.4263251027393,19.2326775080819
0.04,0.05,-15.0259681949806,-24.8267507299477
0.04,0.065,-15.2007350806707,-22.7698365430713
0.04,0.08,-15.3624945633066,-20.6738163890811
0.04,0.095,-15.5104282108072,-18.5417843459243
0.04,0.11,-15.6437729283186,-16.3771634495997
0.04,0.125,-15.7618324206969,-14.1836851708189
0.04,0.14,-15.8639880857916,-11.9653623395348
0.04,0.155,-15.9497090187679,-9.72645579736644
0.04,0.17,-16.0185608128594,-7.47143530653108
0.04,0.185,-16.0702128729024,-5.20493546873541
0.04,0.2,-16.1044439943007,-2.93170762841255
0.04,0.215,-16.1211460186842,-0.656568902933549
0.04,0.23,-16.120325441756,1.61565038410153
0.04,0.245,-16.1021029197866,3.88015952400697
0.04,0.26,-16.0667106991721,6.13225913893349
0.04,0.275,-16.014488065205,8.36739049876264
0.04,0.29,-15.9458749766195,10.5811812402995
0.04,0.305,-15.8614041080615,12.7694864680879
0.04,0.32,-15.7616915695726,14.928424404912
0.04,0.335,-15.6474266055848,17.0544059943746
0.04,0.35,-15.5193605873309,19.144158092524
0.06,0.05,-12.1419953242476,-24.7122449664782
0.06,0.065,-12.2965307019773,-22.665144928756
0.06,0.08,-12.4397001731562,-20.5793921734513
0.06,0.095,-12.5707913904633,-18.4580499788231
0.06,0.11,-12.6891401698273,-16.3045048466143
0.06,0.125,-12.7941403942142,-14.1224462281503
0.06,0.14,-12.8852534224185,-11.9158398479069
0.06,0.155,-12.9620167286019,-9.68889490616906
0.06,0.17,-13.024051502087,-7.44602567327997
0.06,0.185,-13.0710689631091,-5.19180822044529
0.06,0.2,-13.1028751853897,-2.93093323124987
0.06,0.215,-13.119374261408,-0.66815601103951
0.06,0.23,-13.1205697025596,1.59175505921345
0.06,0.245,-13.1065640317971,3.84407032324455
0.06,0.26,-13.0775565852775,6.0841495723627
0.06,0.275,-13.0338396075462,8.30749043519506
0.06,0.29,-12.9757927814165,10.5097732611589
0.06,0.305,-12.903876381742,12.686901504259
0.06,0.32,-12.8186232867954,14.8350367902581
0.06,0.335,-12.7206301007919,16.9506280841795
0.06,0.35,-12.6105476625088,19.0304345964955
0.08,0.05,-9.26660993355853,-24.5741213957195
0.08,0.065,-9.40094682622728,-22.5387889515356
0.08,0.08,-9.52555462754953,-20.4653792755151
0.08,0.095,-9.63982701342487,-18.356917160521
0.08,0.11,-9.74319866607587,-16.2167432095785
0.08,0.125,-9.8351536178728,-14.0484938770593
0.08,0.14,-9.91523317743986,-11.8560753029294
0.08,0.155,-9.9830432015884,-9.64363122085246
0.08,0.17,-10.0382604932763,-7.41550543970001
0.08,0.185,-10.0806381212168,-5.17619961795894
0.08,0.2,-10.1100094833357,-2.93032725250589
0.08,0.215,-10.1262909796862,-0.682564955960973
0.08,0.23,-10.129483206864,1.5623977714806
0.08,0.245,-10.1196706336831,3.79990901576097
0.08,0.26,-10.0970197740498,6.02540389029351
0.08,0.275,-10.0617759291393,8.23445171932519
0.08,0.29,-10.0142586094779,10.4227998443513
0.08,0.305,-9.95485580250131,12.5864130755189
0.08,0.32,-9.88401727208252,14.721508008763
0.08,0.335,-9.80224710638324,16.8245816290432
0.08,0.35,-9.71009574084667,18.8924338515062
0.1,0.05,-6.40958592854043,-24.4135186456086
0.1,0.065,-6.5239601463003,-22.391824406299
0.1,0.08,-6.63022276603401,-20.3327418190954
0.1,0.095,-6.72787169424373,-18.2392499194711
0.1,0.11,-6.81643879030051,-16.1146346237489
0.1,0.125,-6.89549668621587,-13.9624691475372
0.1,0.14,-6.96466526076251,-11.7865884559324
0.1,0.155,-7.02361757730686,-9.59105801901056
0.1,0.17,-7.0720851076302,-7.38013735804466
0.1,0.185,-7.10986207609592,-5.15823908029797
0.1,0.2,-7.13680878212385,-2.92988427842441
0.1,0.215,-7.15285379407056,-0.699655336065161
0.1,0.23,-7.15799493767704,1.5278527151905
0.1,0.245,-7.15229905361509,3.74808107517418
0.1,0.26,-7.1359005326431,5.95655506982404
0.1,0.275,-7.10899868415832,8.14892988768815
0.1,0.29,-7.07185403225258,10.3210330831379
0.1,0.305,-7.02478366599235,12.468902908035
0.1,0.32,-6.96815579820713,14.5888217209782
0.1,0.335,-6.90238370493917,16.6773439107535
0.1,0.35,-6.82791922816253,18.731317994136
0.12,0.05,-3.58024160803127,-24.2317752347418
0.12,0.065,-3.6750777847026,-22.2254924541678
0.12,0.08,-3.76338679978253,-20.182613213605
0.12,0.095,-3.84476742108221,-18.1060640101787
0.12,0.11,-3.91884550191088,-15.9990679657445
0.12,0.125,-3.98527934150832,-13.8651256834461
0.12,0.14,-4.043764770816,-11.7079904070462
0.12,0.155,-4.0940398150914,-9.53163775036016
0.12,0.17,-4.1358887950597,-7.34023046835143
0.12,0.185,-4.16914574175919,-5.13807893076666
0.12,0.2,-4.19369701013908,-2.92959814430817
0.12,0.215,-4.20948301359732,-0.71926230332825
0.12,0.23,-4.21649901855577,1.4884420365805
0.12,0.245,-4.21479497442412,3.68906301235557
0.12,0.26,-4.2044743936437,5.8782295756747
0.12,0.275,-4.18569231745932,8.05169557274423
0.12,0.29,-4.15865244281582,10.2053807487511
0.12,0.305,-4.12360350475587,12.3354077961858
0.12,0.32,-4.08083503676973,14.4381347153825
0.12,0.335,-4.0306726386997,16.510181954188
0.12,0.35,-3.97347289546555,18.5484539883085
0.14,0.05,-0.787298314506435,-24.0303954158835
0.14,0.065,-0.863191404233443,-22.0411875408325
0.14,0.08,-0.93409617276997,-20.0162665140885
0.14,0.095,-0.999707508722694,-17.9585000709097
0.14,0.11,-1.05974077862323,-15.8710411969393
0.14,0.125,-1.11393582046455,-13.7573094798502
0.14,0.14,-1.16206072724119,-11.6209670604136
0.14,0.155,-1.20391531771662,-9.46588944600707
0.14,0.17,-1.23933418912763,-7.29613163694127
0.14,0.185,-1.26818926197528,-5.11589019589933
0.14,0.2,-1.29039173319349,-2.9294620602219
0.14,0.215,-1.30589338034846,-0.741201020749554
0.14,0.23,-1.31468717231198,1.44452709782625
0.14,0.245,-1.31680716822503,3.62338947678401
0.14,0.26,-1.3123277155022,5.7911304688805
0.14,0.275,-1.30136197041854,7.94361383999218
0.14,0.29,-1.28405979701972,10.0768621227494
0.14,0.305,-1.2606051139277,12.1870922344653
0.14,0.32,-1.23121277512166,14.2707466728743
0.14,0.335,-1.19612507911558,16.3245197772461
0.14,0.35,-1.15560801430242,18.3453787253846
0.16,0.05,1.96123606610648,-23.8110123912272
0.16,0.065,1.90354272809709,-21.8404228831688
0.16,0.08,1.849355578424,-19.8350825649566
0.16,0.095,1.79888948080288,-17.7977947985564
0.16,0.11,1.75234510188645,-15.7316359231313
0.16,0.125,1.70990617675381,-13.6399371527319
0.16,0.14,1.67173691630909,-11.5262613916568
0.16,0.155,1.63797963038694,-9.39437522139054
0.16,0.17,1.60875263291382,-7.24821648984908
0.16,0.185,1.5841484941844,-5.09185809762347
0.16,0.2,1.56423268983397,-2.9294687334137
0.16,0.215,1.54904269203129,-0.765271423667248
0.16,0.23,1.53858752857653,1.39649913524247
0.16,0.245,1.53284781898811,3.55163945384642
0.16,0.26,1.53177629525836,5.6960193155847
0.16,0.275,1.53529877203231,7.82562204432767
0.16,0.29,1.54331554601261,9.93658207663365
0.16,0.305,1.55570317126379,12.0252190377011
0.16,0.32,1.57231655538718,14.0880676744304
0.16,0.335,1.59299131123535,16.1219031580266
0.16,0.35,1.6175462985888,18.1237614360507
0.18,0.05,4.65815610119129,-23.5753506021999
0.18,0.065,4.61779498820592,-21.6247951390737
0.18,0.08,4.57952415536757,-19.6405174332026
0.18,0.095,4.54347496671904,-17.6252515163332
0.18,0.11,4.50977049039027,-15.5819914450961
0.18,0.125,4.47852389525888,-13.5139737927698
0.18,0.14,4.44983693043873,-11.4246553866302
0.18,0.155,4.42379852893764,-9.31768653968485
0.18,0.17,4.40048357125318,-7.196880184079
0.18,0.185,4.37995184987711,-5.06617746329164
0.18,0.2,4.3622472584383,-2.92961048691685
0.18,0.215,4.34739723646207,-0.791263053159714
0.18,0.23,4.3354124802986,1.34476976322772
0.18,0.245,4.32628692957293,3.47442222195656
0.18,0.26,4.31999802945873,5.59369777533258
0.18,0.275,4.3165072567304,7.698707269937
0.18,0.29,4.31576089242146,9.78570463703932
0.18,0.305,4.31769101267438,11.8511193436367
0.18,0.32,4.32221667075167,13.8915849860553
0.18,0.335,4.32924523004828,15.9039635675901
0.18,0.35,4.33867381328769,17.8853651532305
0.2,0.05,7.29711936719653,-23.3251886794885
0.2,0.065,7.27312402140569,-21.3959497583942
0.2,0.08,7.24987709728217,-19.4340705227957
0.2,0.095,7.22743382235966,-17.4422113994957
0.2,0.11,7.20584660427638,-15.4232794246148
0.2,0.125,7.18516442560466,-13.3804113692016
0.2,0.14,7.16543226648021,-11.3169524458766
0.2,0.155,7.14669056835116,-9.23643083728263
0.2,0.17,7.12897475193168,-7.14252842678112
0.2,0.185,7.11231480339735,-5.03904825885748
0.2,0.2,7.09673493844271,-2.92987937135022
0.2,0.215,7.0822533561956,-0.818959754531525
0.2,0.23,7.06888208431606,1.2897617419785
0.2,0.245,7.05662692426106,3.39236368832414
0.2,0.26,7.04548749310427,5.48498966658532
0.2,0.275,7.03545736158101,7.56388433416767
0.2,0.29,7.02652428025526,9.62542718056474
0.2,0.305,7.0186704897855,11.6661632889774
0.2,0.32,7.01187310136549,13.6828305364105
0.2,0.335,7.00610453801924,15.6723827947162
0.2,0.35,7.00133302105549,17.632008842817
