target_x,target_y,pupil_x,pupil_y
-0.02,0.335,17.2767128040492,-21.8694578571503
-0.02,0.35,17.2256509405134,-19.7586476945048
0,0.05,20.2233197887488,-59.3793181412502
0,0.065,20.2872394782335,-57.7210772563162
0,0.08,20.3453307273421,-56.0094563272281
0,0.095,20.3972366285722,-54.2460968456741
0,0.11,20.4426245109454,-52.4330132016628
0,0.125,20.4811911532063,-50.5725915321236
0,0.14,20.5126677676256,-48.667581925488
0,0.155,20.5368245989594,-46.7210837110466
0,0.17,20.5534749999731,-44.7365238233464
0,0.185,20.5624788450884,-42.717628460825
0,0.2,20.5637451667008,-40.6683885156204
0,0.215,20.5572339207126,-38.5930194930865
0,0.23,20.542956818284,-36.4959168568089
0,0.245,20.5209771937246,-34.3816079139352
0,0.26,20.4914089142671,-32.2547014837797
0,0.275,20.4544143691502,-30.1198366655434
0,0.29,20.4102016132992,-27.9816320274392
0,0.305,20.3590207621454,-25.8446364925527
0,0.32,20.3011597628971,-23.7132830851364
0,0.335,20.2369396782155,-21.5918465533003
0,0.35,20.1667096295742,-19.4844056897276
0.02,0.05,23.1565040299285,-59.0038657941978
0.02,0.065,23.2378445178762,-57.3466839848533
0.02,0.08,23.3117512709039,-55.6364767220512
0.02,0.095,23.3777746527385,-53.8748911287703
0.02,0.11,23.4354960297454,-52.0639445104684
0.02,0.125,23.4845343170246,-50.2060230352714
0.02,0.14,23.5245522271209,-48.3038738187394
0.02,0.155,23.5552620311101,-46.3605901583749
0.02,0.17,23.5764306510784,-44.3795899029666
0.02,0.185,23.5878839165079,-42.3645871851528
0.02,0.2,23.5895098380723,-40.3195579915807
0.02,0.215,23.581260784019,-38.2487002866765
0.02,0.23,23.563154480399,-36.1563896203821
0.02,0.245,23.5352738000394,-34.0471313257877
0.02,0.26,23.4977653457427,-31.9255105409123
0.02,0.275,23.450836881392,-29.7961413565015
0.02,0.29,23.3947536996118,-27.6636164023801
0.02,0.305,23.3298340538787,-25.5324581320816
0.02,0.32,23.2564438089145,-23.4070729604227
0.02,0.335,23.1749904828649,-21.2917092559898
0.02,0.35,23.0859168653737,-19.1904200033957
0.04,0.05,26.0582352642986,-58.5634847349337
0.04,0.065,26.1564315797026,-56.9084544263674
0.04,0.08,26.2456292294098,-55.2009320598175
0.04,0.095,26.3252904082138,-53.4425698485947
0.04,0.11,26.394914854237,-51.6353854579216
0.04,0.125,26.4540476466085,-49.7817604418309
0.04,0.14,26.5022866315343,-47.8844321804882
0.04,0.155,26.5392892660502,-45.9464790860384
0.04,0.17,26.5647786551751,-43.9712990605034
0.04,0.185,26.578548589456,-41.9625814410068
0.04,0.2,26.5804674084432,-39.9242729030302
0.04,0.215,26.5704805552068,-37.8605380292228
0.04,0.23,26.5486117297936,-35.7757154608502
0.04,0.245,26.5149626004174,-33.674270719936
0.04,0.26,26.4697110820859,-31.560746914463
0.04,0.275,26.4131082431751,-29.4397146054854
0.04,0.29,26.345473950299,-27.315722123647
0.04,0.305,26.2671914007743,-25.1932475707405
0.04,0.32,26.1787007264791,-23.0766536390733
0.04,0.335,26.080491875812,-20.9701462299686
0.04,0.35,25.9730969906477,-18.877737673053
0.06,0.05,28.918757017495,-58.060482953557
0.06,0.065,29.0330619880886,-56.4087039222853
0.06,0.08,29.1368578475056,-54.7051377529972
0.06,0.095,29.2295246945829,-52.9514409252026
0.06,0.11,29.310486410315,-51.1496287222271
0.06,0.125,29.3792195836027,-49.3020733540187
0.06,0.14,29.435262009941,-47.4114957344359
0.06,0.155,29.4782205036903,-45.480950680524
0.06,0.17,29.5077777891098,-43.5138055490945
0.06,0.185,29.5236982356826,-41.5137125277732
0.06,0.2,29.5258322485848,-39.4845750575044
0.06,0.215,29.5141191589579,-37.4305090766517
0.06,0.23,29.4885885111057,-35.3557999836631
0.06,0.245,29.4493597005746,-33.2648563790511
0.06,0.26,29.396639974127,-31.1621617672238
0.06,0.275,29.3307208630745,-29.0522254623133
0.06,0.29,29.2519731738162,-26.9395339489043
0.06,0.305,29.1608407071925,-24.8285038997064
0.06,0.32,29.0578329161432,-22.7234379502231
0.06,0.335,28.9435167350261,-20.6284841853244
0.06,0.35,28.8185078315021,-18.5476001155616
0.08,0.05,31.7288982314219,-57.4977991109383
0.08,0.065,31.8584014076214,-55.8503750640362
0.08,0.08,31.9759524712952,-54.1520303244714
0.08,0.095,32.0808568070931,-52.4044244698537
0.08,0.11,32.1724694369691,-50.609567448876
0.08,0.125,32.2502049392158,-48.7698173411879
0.08,0.14,32.3135468752698,-46.8878719549087
0.08,0.155,32.3620564515162,-44.9667540668974
0.08,0.17,32.3953801412971,-43.0097903106016
0.08,0.185,32.4132560256001,-41.0205839488168
0.08,0.2,32.4155186333631,-39.0029819882038
0.08,0.215,32.4021021183698,-36.9610373131574
0.08,0.23,32.3730416569647,-34.8989667068581
0.08,0.245,32.3284730187864,-32.8211057848197
0.08,0.26,32.2686303225267,-30.7318619801182
0.08,0.275,32.193842055775,-28.6356667802313
0.08,0.29,32.1045254961015,-26.536928418798
0.08,0.305,32.0011797224056,-24.4399861821954
0.08,0.32,31.8843774454558,-22.3490673896547
0.08,0.335,31.7547559189433,-20.2682479672024
0.08,0.35,31.6130072021817,-18.2014173684093
0.1,0.05,34.4802174461253,-56.8789306540524
0.1,0.065,34.623868309371,-55.2369648920013
0.1,0.08,34.7542030070671,-53.5450940383261
0.1,0.095,34.8704606428515,-51.8049792171856
0.1,0.11,34.9719353638649,-50.0186218783257
0.1,0.125,35.0579871121149,-48.1883611538748
0.1,0.14,35.1280518305803,-46.3168652808107
0.1,0.155,35.181650823666,-44.4071169167673
0.1,0.17,35.2183989885486,-42.4623923646579
0.1,0.185,35.2380116469774,-40.4862349462071
0.1,0.2,35.2403097555475,-38.4824229706323
0.1,0.215,35.2252233113654,-36.4549329508134
0.1,0.23,35.1927928372059,-34.407898903875
0.1,0.245,35.1431688911661,-32.3455687182687
0.1,0.26,35.0766096170762,-30.2722586767656
0.1,0.275,34.9934764194933,-28.1923072811071
0.1,0.29,34.8942279106631,-26.1100295299364
0.1,0.305,34.7794123311823,-24.0296727534982
0.1,0.32,34.6496586914699,-21.9553750199463
0.1,0.335,34.5056669112376,-19.8911269921493
0.1,0.35,34.3481972506739,-17.8407379559579
0.12,0.05,37.1651204742528,-56.2078483888853
0.12,0.065,37.3217547357271,-54.5724385351194
0.12,0.08,37.4637975419523,-52.8882740292516
0.12,0.095,37.590430919471,-51.1570155948366
0.12,0.11,37.7008968350991,-49.3806528206691
0.12,0.125,37.7945086110251,-47.5615010917994
0.12,0.14,37.8706617460525,-45.7021928499112
0.12,0.155,37.9288438243063,-43.8056630257491
0.12,0.17,37.9686432132304,-41.8751286830318
0.12,0.185,37.9897562767408,-39.914063100963
0.12,0.2,37.9919928639074,-37.9261647411373
0.12,0.215,37.975279886717,-35.9153217144763
0.12,0.23,37.93966286612,-33.885572552661
0.12,0.245,37.8853053893164,-31.8410642157219
0.12,0.26,37.8124864963666,-29.7860083692123
0.12,0.275,37.7215960836293,-27.7246370164552
0.12,0.29,37.6131284779663,-25.6611585759386
0.12,0.305,37.487674394342,-23.5997154493796
0.12,0.32,37.3459115321958,-21.5443440410709
0.12,0.335,37.1885941039596,-19.4989380634904
0.12,0.35,37.0165416015371,-17.4672158139648
0.14,0.05,39.7769482865227,-55.4889017881177
0.14,0.065,39.9453159800245,-53.8611336651036
0.14,0.08,40.0979136582438,-52.1858803758704
0.14,0.095,40.2338759469192,-50.4647999154343
0.14,0.11,40.3524017536892,-48.6998664850012
0.14,0.125,40.4527661759757,-46.8933669942485
0.14,0.14,40.5343317637189,-45.0478921784049
0.14,0.155,40.5965588227702,-43.1663221977099
0.14,0.17,40.6390144423848,-41.2518067723819
0.14,0.185,40.6613799703568,-39.3077400768496
0.14,0.2,40.6634566894196,-37.3377308220975
0.14,0.215,40.6451695121295,-35.3455681202589
0.14,0.23,40.6065685599696,-33.3351838829065
0.14,0.245,40.547828577861,-31.3106126390494
0.14,0.26,40.4692461995663,-29.2759497423719
0.14,0.275,40.3712351545077,-27.2353089883369
0.14,0.29,40.2543195739431,-25.1927806643438
0.14,0.305,40.1191256129502,-23.1523910160214
0.14,0.32,39.9663716526611,-21.118064031128
0.14,0.335,39.7968573797965,-19.093586329037
0.14,0.35,39.6114520613377,-17.0825758019594
0.16,0.05,42.310033701365,-54.7267195332804
0.16,0.065,42.4888277749714,-53.1076603518665
0.16,0.08,42.6507760292285,-51.4424877640542
0.16,0.095,42.7949755487368,-49.7328543666818
0.16,0.11,42.9205914542522,-47.9807153324149
0.16,0.125,43.0268691274223,-46.1883244969209
0.16,0.14,43.1131457552552,-44.358225362328
0.16,0.155,43.1788608689564,-42.4932369140953
0.16,0.17,43.2235655653757,-40.5964343140668
0.16,0.185,43.2469301323843,-38.671124693706
0.16,0.2,43.2487498277286,-36.7208184535503
0.16,0.215,43.228948628276,-34.7491966366912
0.16,0.23,43.1875808224268,-32.7600750795721
0.16,0.245,43.124830390242,-30.7573661716371
0.16,0.26,43.0410081893576,-28.7450391259822
0.16,0.275,42.9365470391042,-26.7270797157911
0.16,0.29,42.8119948606633,-24.7074504285893
0.16,0.305,42.6680060909121,-22.6900519547999
0.16,0.32,42.5053316361838,-20.6786868521791
0.16,0.335,42.3248076651135,-18.6770261225222
0.16,0.35,42.1273435613457,-16.688579307543
0.18,0.05,44.7597272570716,-53.9261096688138
0.18,0.065,44.9476114630586,-52.316800766387
0.18,0.08,45.1176808719131,-50.6628352304511
0.18,0.095,45.2690048002751,-48.9658573050352
0.18,0.11,45.4007237452662,-47.2277994431315
0.18,0.125,45.5120617626497,-45.4508780009969
0.18,0.14,45.602338132799,-43.6375841671057
0.18,0.155,45.6709779912648,-41.7906700488248
0.18,0.17,45.7175216165134,-39.913129981836
0.18,0.185,45.7416320947768,-38.0081772951771
0.18,0.2,45.7431011204844,-36.0792169083549
0.18,0.215,45.721852750789,-34.129814296082
0.18,0.23,45.6779449859731,-32.1636614853867
0.18,0.245,45.6115691222099,-30.1845408439817
0.18,0.26,45.5230469025577,-28.1962875122725
0.18,0.275,45.4128255458339,-26.2027513490343
0.18,0.29,45.2814708180048,-24.2077592797268
0.18,0.305,45.1296583583543,-22.2150788924639
0.18,0.32,44.9581635242189,-20.228384062926
0.18,0.335,44.7678500509047,-18.2512232904667
0.18,0.35,44.559657845558,-16.2869913131131
0.2,0.05,47.1223942337816,-53.0919633284008
0.2,0.065,47.3180292818025,-51.4934127365692
0.2,0.08,47.4949895481955,-49.8517300087016
0.2,0.095,47.6523260267022,-48.1685478738216
0.2,0.11,47.7891634200544,-46.4457723908935
0.2,0.125,47.9047125168847,-44.6855782881917
0.2,0.14,47.9982818351944,-42.8903998613151
0.2,0.155,48.0692882098204,-41.0629173776286
0.2,0.17,48.1172660281466,-39.2060390594551
0.2,0.185,48.1418748382188,-37.3228788733545
0.2,0.2,48.1429050981983,-35.41673048266
0.2,0.215,48.1202818852916,-33.4910378649328
0.2,0.23,48.0740664437622,-31.549363205044
0.2,0.245,48.0044555266312,-29.5953527776873
0.2,0.26,47.9117785380376,-27.6327015853578
0.2,0.275,47.7964925787633,-25.665117572074
0.2,0.29,47.6591755345657,-23.6962862132138
0.2,0.305,47.5005174255399,-21.7298362679309
0.2,0.32,47.3213102700173,-19.7693074094314
0.2,0.335,47.1224367536193,-17.8181203643965
0.2,0.35,46.9048580154013,-15.8795500864661
