target_x,target_y,pupil_x,pupil_y
0.1,0.185,-1.81544144697211,-13.5971151246231
0.1,0.2,-1.83047719757822,-12.0223716573276
0.1,0.215,-1.83986745784723,-10.4404115924046
0.1,0.23,-1.84361337502429,-8.8544786645467
0.1,0.245,-1.84175147237226,-7.2678305713631
0.1,0.26,-1.83435288171592,-5.68370448530352
0.1,0.275,-1.82152198098706,-4.10528338084544
0.1,0.29,-1.80339448540797,-2.53566398544865
0.1,0.305,-1.78013505934306,-0.977827087917846
0.1,0.32,-1.7519345215696,0.56538917736387
0.1,0.335,-1.71900673909564,2.09131256511142
0.1,0.35,-1.68158529678237,3.59745612846438
0.12,0.05,0.606446565111973,-26.8378162326364
0.12,0.065,0.559330252213378,-25.4663241371604
0.12,0.08,0.515318705944093,-24.0646943741445
0.12,0.095,0.47459951848952,-22.6347225703847
0.12,0.11,0.437347429140474,-21.1784311488293
0.12,0.125,0.403721841166718,-19.6980596872203
0.12,0.14,0.373864470774311,-18.1960511014633
0.12,0.155,0.347897192313212,-16.6750337338429
0.12,0.17,0.325920148162285,-15.13779957145
0.12,0.185,0.308010177912279,-13.5872789645014
0.12,0.2,0.294219619219475,-12.0265123503838
0.12,0.215,0.284575518416741,-10.4586196083437
0.12,0.23,0.279079276567121,-8.88676776519935
0.12,0.245,0.27770674182928,-7.31413783750495
0.12,0.26,0.280408743977256,-5.7438916262272
0.12,0.275,0.287112050255438,-4.1791392752224
0.12,0.29,0.297720712934672,-2.6229083622295
0.12,0.305,0.312117758459167,-1.07811522177706
0.12,0.32,0.330167166896481,0.452460907498364
0.12,0.335,0.351716078597627,1.96620043141858
0.12,0.35,0.376597163576179,3.46066230195025
0.14,0.05,2.62589336193062,-26.6931752159616
0.14,0.065,2.59164315079799,-25.3329658260902
0.14,0.08,2.55940885330781,-23.943294287994
0.14,0.095,2.52931304257365,-22.5259225832865
0.14,0.11,2.50147004735036,-21.0828311308345
0.14,0.125,2.47598437999105,-19.6162093311521
0.14,0.14,2.45294924891392,-18.1284421466666
0.14,0.155,2.43244519607216,-16.622092800654
0.14,0.17,2.41453890055452,-15.0998818129246
0.14,0.185,2.39928218253354,-13.5646627243533
0.14,0.2,2.38671124000286,-12.0193949898086
0.14,0.215,2.37684614174242,-10.4671146295921
0.14,0.23,2.36969059212511,-8.91090331885745
0.14,0.245,2.3652319750723,-7.35385665354789
0.14,0.26,2.36344167490377,-5.79905236261261
0.14,0.275,2.36427566030174,-4.24951923011797
0.14,0.29,2.36767531472243,-2.70820745189655
0.14,0.305,2.37356848188385,-1.17796108805684
0.14,0.32,2.38187069607524,0.338506824046555
0.14,0.335,2.39248655543252,1.83863604358236
0.14,0.35,2.40531120340035,3.32003745446628
0.16,0.05,4.6101781742887,-26.5259368340256
0.16,0.065,4.58822155421959,-25.1779422525243
0.16,0.08,4.56723709998059,-23.8012289928495
0.16,0.095,4.54728689180293,-22.3975225768691
0.16,0.11,4.52842911460319,-20.9687579055472
0.16,0.125,4.51071731349799,-19.5170700065057
0.16,0.14,4.49419968801172,-18.0447810439242
0.16,0.155,4.47891844518019,-16.5543836750799
0.16,0.17,4.46490922866506,-15.0485209636216
0.16,0.185,4.45220064205454,-13.5299631830941
0.16,0.2,4.44081387751951,-12.0015819628893
0.16,0.215,4.43076246434035,-10.4663223292601
0.16,0.23,4.4220521411738,-8.92717327756387
0.16,0.245,4.41468085786636,-7.38713756576706
0.16,0.26,4.40863890493994,-5.84920144925384
0.16,0.275,4.40390916521996,-4.31630506828749
0.16,0.29,4.40046747960506,-2.79131417132541
0.16,0.305,4.39828311367847,-1.27699378941282
0.16,0.32,4.39731931228295,0.224015603723756
0.16,0.335,4.39753392196015,1.70921901562966
0.16,0.35,4.39888006631551,3.17628462804458
0.18,0.05,6.55429477200308,-26.3378586295362
0.18,0.065,6.54397730771019,-25.0029386562265
0.18,0.08,6.53363977647331,-23.6401012663101
0.18,0.095,6.52328884384398,-22.2510329686432
0.18,0.11,6.51293133472351,-20.8376200557895
0.18,0.125,6.50257422186688,-19.4019395734056
0.18,0.14,6.49222461306869,-17.9462467881895
0.18,0.155,6.48188973546089,-16.4729592396005
0.18,0.17,6.47157691766277,-14.9846375770954
0.18,0.185,6.46129356894318,-13.4839634967796
0.18,0.2,6.45104715404944,-11.9737152009466
0.18,0.215,6.44084516631356,-10.4567408950051
0.18,0.23,6.43069509585341,-8.93593091320415
0.18,0.245,6.42060439543198,-7.41418911311935
0.18,0.26,6.41058044348353,-5.89440420690779
0.18,0.275,6.40063050424613,-4.37942169090274
0.18,0.29,6.39076168759478,-2.87201700489693
0.18,0.305,6.38098090734669,-1.37487049988312
0.18,0.32,6.37129483964293,0.109455290037136
0.18,0.335,6.3617098837066,1.57853566474128
0.18,0.35,6.35223212318801,3.03010076516486
0.2,0.05,8.45387486672417,-26.1307919199233
0.2,0.065,8.45447841470066,-24.8097312255049
0.2,0.08,8.45412634683672,-23.461601882542
0.2,0.095,8.45277536003134,-22.0880491117879
0.2,0.11,8.45038604098991,-20.6909079433587
0.2,0.125,8.44692349175738,-19.2721944277933
0.2,0.14,8.4423579144787,-17.8340935856362
0.2,0.155,8.43666514170414,-16.3789441834045
0.2,0.17,8.42982709281738,-14.909220526483
0.2,0.185,8.42183214606885,-13.4275115649205
0.2,0.2,8.41267541080606,-11.9364977051441
0.2,0.215,8.4023588931223,-10.4389258035054
0.2,0.23,8.39089154815561,-8.93758288806418
0.2,0.245,8.37828921514441,-7.43526919980502
0.2,0.26,8.3645744403275,-5.93477116582221
0.2,0.275,8.34977618909846,-4.43883491623316
0.2,0.29,8.33392945780309,-2.95014092959653
0.2,0.305,8.31707479706538,-1.47128033799258
0.2,0.32,8.29925775975331,-0.00473335697926269
0.2,0.335,8.28052828868394,1.44714978153323
0.2,0.35,8.26094006353048,2.88216510786338
