target_x,target_y,pupil_x,pupil_y
0,0.215,-24.9087016967636,-37.6556128562216
0,0.23,-24.8935636826793,-34.8620833675798
0,0.245,-24.8529406906757,-32.0551489448733
0,0.26,-24.7872003498947,-29.240907799341
0,0.275,-24.6968675034442,-26.4254352556748
0,0.29,-24.5826147397898,-23.6147182667866
0,0.305,-24.4452505606479,-20.8145932673287
0,0.32,-24.2857055858447,-18.030688796955
0,0.335,-24.1050172370617,-15.2683740892519
0,0.35,-23.9043133736174,-12.5327145489771
0.02,0.05,-19.6953883448582,-66.1140830472591
0.02,0.065,-19.915043200092,-63.8233187194915
0.02,0.08,-20.1174942260877,-61.4678291642113
0.02,0.095,-20.3016899507836,-59.0502581493335
0.02,0.11,-20.4666517536529,-56.5737247566899
0.02,0.125,-20.6114887657157,-54.0418151772692
0.02,0.14,-20.7354120440122,-51.4585657597107
0.02,0.155,-20.837747597474,-48.828437163591
0.02,0.17,-20.9179478540694,-46.1562797757534
0.02,0.185,-20.9756011939873,-43.4472908706416
0.02,0.2,-21.0104392225319,-40.7069643151088
0.02,0.215,-21.022341531744,-37.9410339169872
0.02,0.23,-21.011337778748,-35.1554117747811
0.02,0.245,-20.9776070109778,-32.3561231828819
0.02,0.26,-20.9214742610057,-29.5492397768388
0.02,0.275,-20.8434045355592,-26.7408126573428
0.02,0.29,-20.743994411668,-23.9368071937331
0.02,0.305,-20.6239615314886,-21.1430411110687
0.02,0.32,-20.4841323509729,-18.3651272786022
0.02,0.335,-20.3254285326255,-15.608422399334
0.02,0.35,-20.1488524065467,-12.8779825209782
0.04,0.05,-15.9286227618837,-66.2303973127393
0.04,0.065,-16.1238401005714,-63.9500708520556
0.04,0.08,-16.3039825513406,-61.6053156442377
0.04,0.095,-16.468130267227,-59.1987461306111
0.04,0.11,-16.6154270988264,-56.7334476596423
0.04,0.125,-16.7450935619681,-54.2129684643953
0.04,0.14,-16.8564391691079,-51.641303011376
0.04,0.155,-16.9488737595162,-49.0228665712938
0.04,0.17,-17.02191747356,-46.3624611664422
0.04,0.185,-17.0752090442507,-43.6652333634625
0.04,0.2,-17.1085121255843,-40.936624697535
0.04,0.215,-17.1217194386447,-38.1823158064986
0.04,0.23,-17.1148545878683,-35.4081656065897
0.04,0.245,-17.0880714866271,-32.6201470383668
0.04,0.26,-17.0416514101734,-29.8242810404665
0.04,0.275,-16.9759977864597,-27.0265704575168
0.04,0.29,-16.8916289064099,-24.2329355648086
0.04,0.305,-16.7891688068332,-21.4491527848825
0.04,0.32,-16.6693366320268,-18.6807980012472
0.04,0.335,-16.5329348162561,-15.9331956529399
0.04,0.35,-16.380836445387,-13.2113745293918
0.06,0.05,-12.1639457335968,-66.2735380416378
0.06,0.065,-12.334536711166,-64.0052776465404
0.06,0.08,-12.4921885445311,-61.6731025366916
0.06,0.095,-12.6361147470277,-59.2795952246287
0.06,0.11,-12.7655833268072,-56.827802187904
0.06,0.125,-12.8799277852861,-54.3212259684726
0.06,0.14,-12.9785575698818,-51.7638088246724
0.06,0.155,-13.0609676758376,-49.1599077909237
0.06,0.17,-13.1267470954941,-46.5142612963886
0.06,0.185,-13.1755858416975,-43.8319477982805
0.06,0.2,-13.2072803097419,-41.1183371977642
0.06,0.215,-13.2217367925602,-38.3790360859564
0.06,0.23,-13.2189730270635,-35.6198281184043
0.06,0.245,-13.1991177177445,-32.8466110046786
0.06,0.26,-13.1624080549199,-30.0653317302528
0.06,0.275,-13.1091853198965,-27.2819216737574
0.06,0.29,-13.0398887283089,-24.5022332606238
0.06,0.305,-12.9550477251242,-21.7319796936683
0.06,0.32,-12.8552729900111,-18.9766791372465
0.06,0.335,-12.7412464363342,-16.2416045162702
0.06,0.35,-12.6137105124632,-13.5317398333365
0.08,0.05,-8.41447679829463,-66.2447636404024
0.08,0.065,-8.56052200027698,-63.9901309170266
0.08,0.08,-8.69575104217967,-61.6723058691598
0.08,0.095,-8.81951020484989,-59.2938366389394
0.08,0.11,-8.93119112479605,-56.8577260138641
0.08,0.125,-9.03023983385683,-54.3674235929579
0.08,0.14,-9.11616534578829,-51.8268097449314
0.08,0.155,-9.18854753644246,-49.2401712220362
0.08,0.17,-9.24704407691157,-46.6121685772546
0.08,0.185,-9.29139619481323,-43.947795831294
0.08,0.2,-9.32143307317623,-41.25233312824
0.08,0.215,-9.33707473687295,-38.5312933947656
0.08,0.23,-9.33833332674622,-35.7903642538843
0.08,0.245,-9.32531271853064,-33.0353466316003
0.08,0.26,-9.29820650117376,-30.272091614927
0.08,0.275,-9.25729438638017,-27.5064371689268
0.08,0.29,-9.20293717674133,-24.7441463016097
0.08,0.305,-9.13557046099192,-21.9908481668264
0.08,0.32,-9.05569724978457,-19.2519834426124
0.08,0.335,-8.9638797797731,-16.5327551151761
0.08,0.35,-8.86073073993604,-13.838085552245
0.1,0.05,-4.69290604079384,-66.1460628886334
0.1,0.065,-4.8147435529778,-63.9065475646127
0.1,0.08,-4.92785640426658,-61.6047582732848
0.1,0.095,-5.03172085485572,-59.2432064452899
0.1,0.11,-5.12584955343657,-56.8248466654038
0.1,0.125,-5.20979867305696,-54.3530688588749
0.1,0.14,-5.28317468278788,-51.83168255946
0.1,0.155,-5.34564055749283,-49.2648931361738
0.1,0.17,-5.39692123748797,-46.6572701263177
0.1,0.185,-5.43680816447047,-44.0137081052436
0.1,0.2,-5.46516274452134,-41.3393808050016
0.1,0.215,-5.48191862278241,-38.6396894530601
0.1,0.23,-5.4870826909493,-35.9202065309171
0.1,0.245,-5.48073479707752,-33.1866163285739
0.1,0.26,-5.46302616528052,-30.4446537847359
0.1,0.275,-5.43417658444288,-27.7000431564778
0.1,0.29,-5.39447046227389,-24.9584380369953
0.1,0.305,-5.3442518783051,-22.2253641554703
0.1,0.32,-5.28391879790093,-19.5061662450984
0.1,0.335,-5.21391662817204,-16.8059600710844
0.1,0.35,-5.13473131167732,-14.1295904769655
0.12,0.05,-1.01128628416264,-65.9800897542194
0.12,0.065,-1.10949278321187,-63.7571050846098
0.12,0.08,-1.20101717334657,-61.4729456495401
0.12,0.095,-1.2854609231004,-59.1300838810282
0.12,0.11,-1.36245319454123,-56.731421946628
0.12,0.125,-1.43165616910422,-54.2802839190129
0.12,0.14,-1.49277009399178,-51.7804003615366
0.12,0.155,-1.54553790575186,-49.2358852219232
0.12,0.17,-1.58974929224736,-46.6512051818969
0.12,0.185,-1.62524406564021,-44.031141878205
0.12,0.2,-1.65191473785293,-41.3807476746664
0.12,0.215,-1.66970821379882,-38.70529591108
0.12,0.23,-1.6786265450421,-36.0102267669968
0.12,0.245,-1.67872672197774,-33.3010900479268
0.12,0.26,-1.67011950984494,-30.5834863077073
0.12,0.275,-1.65296737151207,-27.8630077726169
0.12,0.29,-1.62748154937793,-25.1451805102029
0.12,0.305,-1.59391840019979,-22.4354092097569
0.12,0.32,-1.55257510590233,-19.7389258005962
0.12,0.335,-1.50378489047003,-17.0607429547766
0.12,0.35,-1.44791188566122,-14.4056133032429
0.14,0.05,2.61914689600421,-65.7500822403196
0.14,0.065,2.54378079305476,-63.5449609965591
0.14,0.08,2.4731190319801,-61.279927723277
0.14,0.095,2.40744141697183,-58.9574135893928
0.14,0.11,2.34700838924379,-56.5802644255721
0.14,0.125,2.29205738802617,-54.1517328524239
0.14,0.14,2.24279940746388,-51.6754631938661
0.14,0.155,2.19941584616565,-49.1554690866935
0.14,0.17,2.16205574213313,-46.5961039333492
0.14,0.185,2.13083347782632,-44.0020245974083
0.14,0.2,2.10582702770198,-41.37814898732
0.14,0.215,2.08707680498676,-38.729608403527
0.14,0.23,2.07458514337431,-36.0616957220279
0.14,0.245,2.06831643263993,-33.3798106455334
0.14,0.26,2.0681978990618,-30.6894033535641
0.14,0.275,2.07412100555889,-27.9959179312293
0.14,0.29,2.08594342196271,-25.3047369374462
0.14,0.305,2.1034915034557,-22.6211284034012
0.14,0.32,2.12656319420055,-19.950196422749
0.14,0.335,2.15493127008476,-17.2968363288985
0.14,0.35,2.18834682495546,-14.6656952527159
0.16,0.05,6.18812192693686,-65.4597696818372
0.16,0.065,6.13462059317062,-63.2737606550272
0.16,0.08,6.08392454966829,-61.0292469546799
0.16,0.095,6.03620274881765,-58.7286162324748
0.16,0.11,5.99161266735763,-56.3746543614778
0.16,0.125,5.95029820503866,-53.970537510145
0.16,0.14,5.9123877009938,-51.5198173994531
0.16,0.155,5.87799212101103,-49.0263996705607
0.16,0.17,5.84720346930257,-46.4945155119388
0.16,0.185,5.82009347016311,-43.9286869278561
0.16,0.2,5.79671256226292,-41.333686257248
0.16,0.215,5.7770892337494,-38.7144907657774
0.16,0.23,5.76122972019812,-36.0762333142698
0.16,0.245,5.74911807543895,-33.4241502560682
0.16,0.26,5.74071660831075,-30.7635278046821
0.16,0.275,5.73596667276717,-28.0996481631165
0.16,0.29,5.73478978337914,-25.437736686788
0.16,0.305,5.73708901937638,-22.7829112900045
0.16,0.32,5.74275067446748,-20.1401351872025
0.16,0.335,5.75164610175566,-17.5141739102403
0.16,0.35,5.763633700024,-14.9095573542671
0.18,0.05,9.686441593434,-65.1132731751907
0.18,0.065,9.65367604695691,-62.9475381682321
0.18,0.08,9.62190727898136,-60.7248305424392
0.18,0.095,9.59120232460339,-58.4474921928331
0.18,0.11,9.56162412056951,-56.118245723097
0.18,0.125,9.53323077666411,-53.7401864658184
0.18,0.14,9.50607489086845,-51.3167681019059
0.18,0.155,9.4802029250556,-48.8517818234497
0.18,0.17,9.45565466102817,-46.3493291912439
0.18,0.185,9.43246274693421,-43.8137890487329
0.18,0.2,9.41065235226907,-41.2497790667183
0.18,0.215,9.39024093657801,-38.6621126842014
0.18,0.23,9.37123813999673,-36.0557523800025
0.18,0.245,9.35364579771549,-33.4357603428661
0.18,0.26,9.3374580763244,-30.8072476940832
0.18,0.275,9.32266172742409,-28.1753234571899
0.18,0.29,9.30923644759351,-25.5450444582409
0.18,0.305,9.29715533572585,-22.9213672816471
0.18,0.32,9.28638543178992,-20.3091032997632
0.18,0.335,9.27688831916628,-17.7128776590324
0.18,0.35,9.26862077790639,-15.1370929340192
0.2,0.05,13.1060560587416,-64.7150037323139
0.2,0.065,13.0927768079832,-62.5706150547352
0.2,0.08,13.0787859713919,-60.3708901602359
0.2,0.095,13.0640583231164,-58.1181229804927
0.2,0.11,13.048571353914,-55.8149698625896
0.2,0.125,13.0323057402156,-53.4644415462259
0.2,0.14,13.0152457902088,-51.0698891663558
0.2,0.155,12.9973798514408,-48.6349842429588
0.2,0.17,12.9787006702114,-46.1636928086845
0.2,0.185,12.9592056878768,-43.6602440180729
0.2,0.2,12.9388972657336,-41.1290937745262
0.2,0.215,12.9177828291296,-38.5748840846684
0.2,0.23,12.8958749254368,-36.002399005174
0.2,0.245,12.8731911923567,-33.4165181626807
0.2,0.26,12.8497542365213,-30.8221689150368
0.2,0.275,12.8255914265823,-28.2242782491731
0.2,0.29,12.8007346035092,-25.6277255110594
0.2,0.305,12.7752197210808,-23.0372970041262
0.2,0.32,12.7490864223478,-20.4576434028723
0.2,0.335,12.7223775672423,-17.8932408021017
0.2,0.35,12.6951387231493,-15.3483560680983
