target_x,target_y,pupil_x,pupil_y
-0.1,0.275,0.401553978588362,-4.55103031214496
-0.1,0.29,0.422203531203478,-3.08736691000555
-0.1,0.305,0.4464098535963,-1.63419297675236
-0.1,0.32,0.474031895888615,-0.194187870600698
-0.1,0.335,0.504912898589267,1.23012224184837
-0.1,0.35,0.538882748223202,2.63638297703712
-0.08,0.05,2.45330371047841,-25.8289461436361
-0.08,0.065,2.43022724740282,-24.5461258419252
-0.08,0.08,2.40919174384684,-23.2337233601773
-0.08,0.095,2.39031124115922,-21.8934315931444
-0.08,0.11,2.37369117027222,-20.5271700790322
-0.08,0.125,2.3594267705724,-19.1370761761277
-0.08,0.14,2.34760159925446,-17.7254919824876
-0.08,0.155,2.33828617518178,-16.2949470590642
-0.08,0.17,2.3315367979068,-14.8481371644635
-0.08,0.185,2.3273945809834,-13.3878993639315
-0.08,0.2,2.32588473140847,-11.9171840163358
-0.08,0.215,2.32701609998509,-10.4390242717274
-0.08,0.23,2.33078101790368,-8.95650381403712
-0.08,0.245,2.33715542610459,-7.47272365310172
-0.08,0.26,2.3460992928182,-5.99076880712842
-0.08,0.275,2.35755730384388,-4.51367571131914
-0.08,0.29,2.37145980416829,-3.04440114773251
-0.08,0.305,2.38772395756922,-1.58579341693755
-0.08,0.32,2.40625508933882,-0.140566368205862
-0.08,0.335,2.42694816578326,1.28872322459539
-0.08,0.35,2.44968937449586,2.69969458551691
-0.06,0.05,4.37352666171051,-25.8424925686741
-0.06,0.065,4.36259173267023,-24.5572709170446
-0.06,0.08,4.35265831695434,-23.2422093306107
-0.06,0.095,4.34377902921464,-21.8990104447481
-0.06,0.11,4.33600226416377,-20.5296072533388
-0.06,0.125,4.32937147369509,-19.1361542571689
-0.06,0.14,4.32392448982079,-17.7210142536824
-0.06,0.155,4.31969291270634,-16.2867408233452
-0.06,0.17,4.3167015827339,-14.8360567251161
-0.06,0.185,4.31496815404427,-13.3718285689037
-0.06,0.2,4.31450278287677,-11.8970382824368
-0.06,0.215,4.31530794324992,-10.4147520212789
-0.06,0.23,4.31737837409582,-8.92808727727551
-0.06,0.245,4.32070116213589,-7.44017901252434
-0.06,0.26,4.32525595666445,-5.95414568499259
-0.06,0.275,4.33101530931858,-4.47305602338084
-0.06,0.29,4.33794512757749,-2.99989737205538
-0.06,0.305,4.34600522730725,-1.53754634235962
-0.06,0.32,4.35514996669852,-0.0887424039450024
-0.06,0.335,4.36532894239681,1.34393508353467
-0.06,0.35,4.37648772801575,2.75808604117717
-0.04,0.05,6.3032627096671,-25.8286953343968
-0.04,0.065,6.30470621130669,-24.5421937848
-0.04,0.08,6.30609423786042,-23.225693295868
-0.04,0.095,6.30741584088816,-21.8809027721163
-0.04,0.11,6.3086603528006,-20.5097639605085
-0.04,0.125,6.30981756606842,-19.1144425820202
-0.04,0.14,6.31087791143172,-17.6973150325504
-0.04,0.155,6.31183263002083,-16.2609507080419
-0.04,0.17,6.31267393396537,-14.8080901667865
-0.04,0.185,6.31339514899214,-13.3416195018816
-0.04,0.2,6.31399083480227,-11.8645414505608
-0.04,0.215,6.31445687974792,-10.3799439003465
-0.04,0.23,6.31479056484906,-8.89096656157919
-0.04,0.245,6.31499059611807,-7.4007666511957
-0.04,0.26,6.31505710523399,-5.91248446765872
-0.04,0.275,6.31499161692511,-4.42920973597565
-0.04,0.29,6.31479698769111,-2.95394955371517
-0.04,0.305,6.31447731654301,-1.48959869370502
-0.04,0.32,6.31403783235541,-0.0389129023193687
-0.04,0.335,6.31348476334733,1.39551429564424
-0.04,0.35,6.31282519276529,2.81127092616196
-0.02,0.05,8.23588193459801,-25.7871510041171
-0.02,0.065,8.24981016345716,-24.5005065246991
-0.02,0.08,8.26261809606838,-23.1838061222623
-0.02,0.095,8.27423017078682,-21.8387614593022
-0.02,0.11,8.28457566103462,-20.4673182323058
-0.02,0.125,8.29358977804137,-19.0716472945871
-0.02,0.14,8.30121472697823,-17.6541313111519
-0.02,0.155,8.30740068341034,-16.2173469999917
-0.02,0.17,8.31210665931839,-14.7640431724059
-0.02,0.185,8.31530123173493,-13.2971149501128
-0.02,0.2,8.31696310577846,-11.8195746885251
-0.02,0.215,8.31708149536168,-10.3345202735691
-0.02,0.23,8.31565630718868,-8.84510156961185
-0.02,0.245,8.31269812020049,-7.35448587208843
-0.02,0.26,8.30822796536192,-5.86582325323789
-0.02,0.275,8.30227691056884,-4.38221268975748
-0.02,0.29,8.29488546854008,-2.90666981135255
-0.02,0.305,8.28610284846894,-1.44209703202616
-0.02,0.32,8.27598607731528,0.008743290847815
-0.02,0.335,8.26459901968808,1.44325215383137
-0.02,0.35,8.2520113284105,2.85901330305632
0,0.05,10.1646329406354,-25.7177513177685
0,0.065,10.1910169098621,-24.4321081354094
0,0.08,10.2152179251307,-23.1164556240399
0,0.095,10.2370959059804,-21.7725046716505
0,0.11,10.2565201548566,-20.4022000666901
0,0.125,10.2733713840752,-19.0077116193393
0,0.14,10.2875436480414,-17.5914208134595
0,0.155,10.2989461245378,-16.1559030426894
0,0.17,10.3075046872308,-14.703905643889
0,0.185,10.3131632177679,-13.2383221060061
0,0.2,10.3158846122374,-11.7621629849822
0,0.215,10.3156514481816,-10.2785241918035
0,0.23,10.3124662859042,-8.79055343407808
0,0.245,10.3063515972386,-7.30141566280963
0,0.26,10.2973493217826,-5.81425841798292
0,0.275,10.2855200692824,-4.33217795809167
0,0.29,10.2709419968791,-2.85818701671816
0,0.305,10.2537094004777,-1.39518494660492
0,0.32,10.2339310689944,0.0540691022736142
0,0.335,10.2117284559361,1.48697945817763
0,0.35,10.1872337239966,2.90113329431372
0.02,0.05,12.0827634490332,-25.620690123542
0.02,0.065,12.1214382704862,-24.3371913016731
0.02,0.08,12.1568796736898,-23.0238330932679
0.02,0.095,12.1888843084648,-21.6823220741818
0.02,0.11,12.2172626906415,-20.3145972612282
0.02,0.125,12.2418421286083,-18.9228212388687
0.02,0.14,12.2624695104507,-17.5093668508625
0.02,0.155,12.2790138677609,-16.0767995104862
0.02,0.17,12.2913686355785,-14.6278553422085
0.02,0.185,12.2994535325502,-13.165415530992
0.02,0.2,12.3032159983857,-11.6924774062073
0.02,0.215,12.3026321379644,-10.2121229231972
0.02,0.23,12.2977071383194,-8.72748531597236
0.02,0.245,12.2884751450626,-7.24171476664832
0.02,0.26,12.2749986029971,-5.75794397768139
0.02,0.275,12.2573670846359,-4.27925452541079
0.02,0.29,12.2356956507939,-2.80864483038797
0.02,0.305,12.2101227995068,-1.34900049742885
0.02,0.32,12.1808080728182,0.0969323300700097
0.02,0.335,12.1479294012118,1.52657009635981
0.02,0.35,12.1116802656728,2.93751107917676
0.04,0.05,13.9836422329985,-25.4964611953765
0.04,0.065,14.0343106502104,-24.216240183009
0.04,0.08,14.0807171824694,-22.9064110556392
0.04,0.095,14.122597578367,-21.5686725531384
0.04,0.11,14.1597058114103,-20.2049530995772
0.04,0.125,14.1918178613823,-18.817401944412
0.04,0.14,14.2187353121075,-17.4083759368336
0.04,0.155,14.240288657135,-15.9804219881316
0.04,0.17,14.2563402094046,-14.5362554351046
0.04,0.185,14.2667865188925,-13.0787346751098
0.04,0.2,14.2715602169169,-11.6108325928624
0.04,0.215,14.2706312216446,-10.1356054329504
0.04,0.23,14.2640072641162,-8.65615987582958
0.04,0.245,14.2517337148763,-7.17561915324659
0.04,0.26,14.2338927198054,-5.69708906908755
0.04,0.275,14.210601676272,-4.22362479219434
0.04,0.29,14.1820111038966,-2.75819924011104
0.04,0.305,14.1483019849606,-1.3036737973026
0.04,0.32,14.1096826640777,0.137228003625815
0.04,0.335,14.0663854072184,1.56194333457401
0.04,0.35,14.0186627260993,2.96808910637107
0.06,0.05,15.8608772395183,-25.3458469707228
0.06,0.065,15.9231171439199,-24.070019254414
0.06,0.08,15.9800980264242,-22.7649322868462
0.06,0.095,16.0314981381845,-21.4322734798157
0.06,0.11,16.0770181339021,-20.0739559337349
0.06,0.125,16.116385644634,-18.692109606817
0.06,0.14,16.1493596218306,-17.2890682136211
0.06,0.155,16.1757343252959,-15.8673519163421
0.06,0.17,16.1953428299566,-14.4296460178746
0.06,0.185,16.2080599357277,-12.9787760226353
0.06,0.2,16.2138043845188,-11.5176795716292
0.06,0.215,16.2125403054244,-10.049375892819
0.06,0.23,16.2042778389599,-8.57693350408161
0.06,0.245,16.1890729192677,-7.10343698355444
0.06,0.26,16.1670262214903,-5.63195365062837
0.06,0.275,16.1382813141038,-4.16550100220118
0.06,0.29,16.1030220811564,-2.70701570097597
0.06,0.305,16.0614695035925,-1.25932484030425
0.06,0.32,16.0138779080197,0.174879900009749
0.06,0.335,15.9605308026588,1.59306471633095
0.06,0.35,15.9017364282768,2.99287241726356
0.08,0.05,17.7084249659325,-25.1698987700375
0.08,0.065,17.7817005022705,-23.8995537698935
0.08,0.08,17.8487598401084,-22.6003906583605
0.08,0.095,17.9092280472004,-21.2740820751239
0.08,0.11,17.9627565454966,-19.922521208173
0.08,0.125,18.0090283886401,-18.5478129959349
0.08,0.14,18.0477632751928,-17.1522611966994
0.08,0.155,18.0787221435848,-15.7383513802414
0.08,0.17,18.1017112081637,-14.3087300535443
0.08,0.185,18.116585306885,-12.8661802756211
0.08,0.2,18.1232504467258,-11.41359425663
0.08,0.215,18.1216654612045,-9.95394355725699
0.08,0.23,18.1118427215348,-8.49024760599463
0.08,0.245,18.093847878035,-7.02554131735216
0.08,0.26,18.0677986418503,-5.56284262809623
0.08,0.275,18.0338626497692,-4.10512076344068
0.08,0.29,17.9922544888526,-2.65526600564238
0.08,0.305,17.9432319810482,-1.21606166309113
0.08,0.32,17.8870918527233,0.209841164326785
0.08,0.335,17.8241649253641,1.61994554985598
0.08,0.35,17.7548109739296,3.01192709337684
0.1,0.05,19.5206867731475,-24.9699095594235
0.1,0.065,19.6043624340968,-23.7061029059609
0.1,0.08,19.6809124117044,-22.4140048525215
0.1,0.095,19.7499136620672,-21.0952699018305
0.1,0.11,19.81097316737,-19.7517669226645
0.1,0.125,19.8637338292854,-18.3855704070119
0.1,0.14,19.9078800522092,-16.9989477463202
0.1,0.155,19.9431428610518,-15.5943425947841
0.1,0.17,19.9693043904824,-14.1743545201972
0.1,0.185,19.9862016037765,-12.7417152918663
0.1,0.2,19.9937291186997,-11.2992622798871
0.1,0.215,19.9918410443545,-9.84990956022866
0.1,0.23,19.9805517661165,-8.39661741126041
0.1,0.245,19.9599356527397,-6.94236095332071
0.1,0.26,19.9301256958406,-5.49009871119284
0.1,0.275,19.8913111313963,-4.04274187930626
0.1,0.29,19.8437341241996,-2.60312502589537
0.1,0.305,19.7876856290836,-1.17397890724362
0.1,0.32,19.723500563757,0.242094036441761
0.1,0.335,19.6515524442745,1.64264104674125
0.1,0.35,19.5722476455267,3.02537694557868
0.12,0.05,21.2925887066419,-24.7473807023291
0.12,0.065,21.3859456793116,-23.4911270269958
0.12,0.08,21.4713218485132,-22.2071863858983
0.12,0.095,21.5482517090565,-20.8971918822268
0.12,0.11,21.616303139554,-19.5629838917455
0.12,0.125,21.6750838032641,-18.2066013939878
0.12,0.14,21.724247204932,-16.8302694969106
0.12,0.155,21.7634982351091,-15.4363832336981
0.12,0.17,21.7925980270657,-14.0274878221504
0.12,0.185,21.8113679790466,-12.6062557296427
0.12,0.2,21.8196928057501,-11.1754609929445
0.12,0.215,21.8175225201659,-9.73795136190057
0.12,0.23,21.8048732774598,-8.29661891916194
0.12,0.245,21.7818270542298,-6.85436988738356
0.12,0.26,21.7485301731694,-5.41409436808889
0.12,0.275,21.7051907268264,-3.97863674704596
0.12,0.29,21.6520749870685,-2.55076746977031
0.12,0.305,21.5895029205988,-1.13315682245568
0.12,0.32,21.5178429554232,0.271648735994491
0.12,0.335,21.4375061606154,1.66124725394033
0.12,0.35,21.3489400110908,3.03339866186389
0.14,0.05,23.0196425152977,-24.5039844136355
0.14,0.065,23.1218964507744,-23.2562507792753
0.14,0.08,23.215374332155,-21.9815036134216
0.14,0.095,23.2995742327166,-20.6813514885895
0.14,0.11,23.3740306221659,-19.3576023878468
0.14,0.125,23.438321162933,-18.0122551285205
0.14,0.14,23.4920731363574,-16.6474871787307
0.14,0.155,23.5349693141015,-15.2656389380848
0.14,0.17,23.5667530980768,-13.8691946841804
0.14,0.185,23.587232770673,-12.4607604978927
0.14,0.2,23.5962847177511,-11.0430396057258
0.14,0.215,23.5938555195119,-9.61880567325362
0.14,0.23,23.5799628384008,-8.19087466398661
0.14,0.245,23.5546950767639,-6.76207593774286
0.14,0.26,23.5182098152317,-5.33522328456393
0.14,0.275,23.4707310865076,-3.91308658983319
0.14,0.29,23.4125455759047,-2.49836479093365
0.14,0.305,23.3439978731165,-1.09366072634212
0.14,0.32,23.26548492635,0.29854160821822
0.14,0.335,23.1774498684262,1.67589697855762
0.14,0.35,23.0803753946528,3.03621570616299
0.16,0.05,24.6979867416332,-24.2415237500125
0.16,0.065,24.8083061183977,-23.0032238374597
0.16,0.08,24.9091183249718,-21.738643514151
0.16,0.095,24.9998912588422,-20.4493638543548
0.16,0.11,25.0801318528988,-19.1371568584093
0.16,0.125,25.1493931624659,-17.8039769949859
0.16,0.14,25.2072810523564,-16.4519493427866
0.16,0.155,25.2534602981941,-15.0833544079664
0.16,0.17,25.287659921896,-13.7006098137372
0.16,0.185,25.3096775992321,-12.3062491612033
0.16,0.2,25.3193829984009,-10.9028984719036
0.16,0.215,25.3167199441153,-9.49325071795336
0.16,0.23,25.3017073345701,-8.08003901188041
0.16,0.245,25.2744387847373,-6.66600908901338
0.16,0.26,25.2350810060054,-5.253891731116
0.16,0.275,25.1838709778129,-3.84637578151577
0.16,0.29,25.1211120049436,-2.44608236960305
0.16,0.305,25.047168786877,-1.05554090700778
0.16,0.32,24.9624616535546,0.322832660126151
0.16,0.335,24.8674601406474,1.68675494984204
0.16,0.35,24.7626760885256,3.03409130654667
0.18,0.05,26.3244079306925,-23.9618919484552
0.18,0.065,26.4419322154694,-22.7338810951789
0.18,0.08,26.5492853621393,-21.480373017343
0.18,0.095,26.6459113592436,-20.2029185146874
0.18,0.11,26.7312954869077,-18.9032503609341
0.18,0.125,26.8049715835405,-17.5832749829136
0.18,0.14,26.8665288933084,-16.2450609627044
0.18,0.155,26.9156183036771,-14.8908244353068
0.18,0.17,26.9519577920785,-13.522911567014
0.18,0.185,26.9753369206102,-12.143778405826
0.18,0.2,26.9856202397387,-10.7559684857942
0.18,0.215,26.9827494891839,-9.3620886537922
0.18,0.23,26.9667445321685,-7.96478365799658
0.18,0.245,26.9377029898521,-6.56671007987158
0.18,0.26,26.8957985880762,-5.17051021318773
0.18,0.275,26.8412782730628,-3.77878649450185
0.18,0.29,26.7744581885477,-2.39407705767917
0.18,0.305,26.6957186407547,-1.01883293412492
0.18,0.32,26.6054982062848,0.344602644799077
0.18,0.335,26.5042871556568,1.69401248005862
0.18,0.35,26.3926203785662,3.02732089547388
0.2,0.05,27.8963430490498,-23.6670327804617
0.2,0.065,28.0201999683652,-22.450103945377
0.2,0.08,28.1332907103162,-21.2085014715417
0.2,0.095,28.2350414873259,-19.943743335615
0.2,0.11,28.3249216664957,-18.6575202057401
0.2,0.125,28.4024511183234,-17.3516872909629
0.2,0.14,28.4672071270653,-16.0282532304309
0.2,0.155,28.5188306746209,-14.6893661010203
0.2,0.17,28.5570319241049,-13.337296726497
0.2,0.185,28.5815947371382,-11.9744195516283
0.2,0.2,28.5923800910112,-10.6031914469726
0.2,0.215,28.5893282893508,-9.22612887478221
0.2,0.23,28.5724598980826,-7.84578391525139
0.2,0.245,28.5418753760529,-6.46471968704611
0.2,0.26,28.4977534151495,-5.08548572425134
0.2,0.275,28.4403480423581,-3.71059386114396
0.2,0.29,28.3699845739073,-2.34249515365923
0.2,0.305,28.2870545491371,-0.983558323739863
0.2,0.32,28.1920097945347,0.363949854979401
0.2,0.335,28.0853557879468,1.69788188855147
0.2,0.35,27.967644509358,3.01622435159339
