target_x,target_y,pupil_x,pupil_y
-0.1,0.08,-8.17044836761414,-26.8875725849233
-0.1,0.095,-8.24565491908179,-25.6209010496058
-0.1,0.11,-8.31242545927755,-24.3273684666007
-0.1,0.125,-8.37039196096189,-23.0089047638105
-0.1,0.14,-8.41923011765391,-21.6676436131646
-0.1,0.155,-8.45866457088957,-20.3059076829504
-0.1,0.17,-8.48847348189389,-18.9261900169519
-0.1,0.185,-8.50849230178,-17.531131831379
-0.1,0.2,-8.51861661414347,-16.1234971603348
-0.1,0.215,-8.5188039562487,-14.706144903987
-0.1,0.23,-8.50907455348895,-13.281998936743
-0.1,0.245,-8.48951094339825,-11.8540170104305
-0.1,0.26,-8.46025650203798,-10.4251592279122
-0.1,0.275,-8.42151292420837,-8.9983568743067
-0.1,0.29,-8.37353674172866,-7.57648236512648
-0.1,0.305,-8.31663499954078,-6.16232100965763
-0.1,0.32,-8.25116022578917,-4.75854520494376
-0.1,0.335,-8.17750485571469,-3.36769156041389
-0.1,0.35,-8.09609527187791,-1.99214133529341
-0.08,0.05,-6.13682863614678,-29.4383760352079
-0.08,0.065,-6.21701808647711,-28.2281623359475
-0.08,0.08,-6.29056645248877,-26.9874849185928
-0.08,0.095,-6.35708620150939,-25.7178446546246
-0.08,0.11,-6.41621788689116,-24.420968518551
-0.08,0.125,-6.46763554931177,-23.0988029590788
-0.08,0.14,-6.51105182869451,-21.7535031095755
-0.08,0.155,-6.54622263673193,-20.3874178370138
-0.08,0.17,-6.5729512456017,-19.0030707809597
-0.08,0.185,-6.59109166090333,-17.6031376805332
-0.08,0.2,-6.6005511654407,-16.1904204308981
-0.08,0.215,-6.60129194806763,-14.7678184428349
-0.08,0.23,-6.59333175976481,-13.3382979864349
-0.08,0.245,-6.57674357417371,-11.9048602794967
-0.08,0.26,-6.55165426612435,-10.4705091279909
-0.08,0.275,-6.51824235209743,-9.03821893463545
-0.08,0.29,-6.47673487289876,-7.61090386266082
-0.08,0.305,-6.4274035228083,-6.19138888223405
-0.08,0.32,-6.37056015076759,-4.78238333380178
-0.08,0.335,-6.3065517776563,-3.38645752722244
-0.08,0.35,-6.23575527645744,-2.00602276664109
-0.06,0.05,-4.25326613786548,-29.5128504645013
-0.06,0.065,-4.32228475201507,-28.3014329465299
-0.06,0.08,-4.38565231812791,-27.0592550006631
-0.06,0.095,-4.44303624559304,-25.7878213673961
-0.06,0.11,-4.49412793247216,-24.4888667082387
-0.06,0.125,-4.53864742720622,-23.1643490406795
-0.06,0.14,-4.57634784506448,-21.8164389084832
-0.06,0.155,-4.60701940585914,-20.4475042851907
-0.06,0.17,-4.63049296873998,-19.0600913595931
-0.06,0.185,-4.64664294822082,-17.656901505272
-0.06,0.2,-4.65538951385894,-16.2407648860767
-0.06,0.215,-4.6566999972387,-14.8146112843773
-0.06,0.23,-4.65058945711575,-13.3814388522579
-0.06,0.245,-4.63712038346441,-11.9442815676616
-0.06,0.26,-4.61640154989104,-10.5061762261644
-0.06,0.275,-4.58858605584798,-9.07012980843606
-0.06,0.29,-4.5538686269078,-7.63908803354527
-0.06,0.305,-4.51248226472795,-6.21590584673184
-0.06,0.32,-4.46469435695718,-4.80332049100709
-0.06,0.335,-4.41080237041337,-3.40392769864211
-0.06,0.35,-4.35112925779804,-2.0201613967204
-0.04,0.05,-2.3517479104172,-29.5561217819562
-0.04,0.065,-2.40917295268473,-28.3444978160725
-0.04,0.08,-2.46196762052922,-27.1019181660076
-0.04,0.095,-2.50985792789379,-25.8298887933258
-0.04,0.11,-2.55258959036453,-24.5301481802927
-0.04,0.125,-2.5899318767275,-23.2046608260336
-0.04,0.14,-2.62168125823233,-21.8556064038557
-0.04,0.155,-2.64766474558132,-20.4853645787143
-0.04,0.17,-2.66774281007387,-19.0964956299406
-0.04,0.185,-2.68181179398711,-17.6917171852123
-0.04,0.2,-2.68980572723728,-16.2738775232899
-0.04,0.215,-2.6916974885366,-14.845926042579
-0.04,0.23,-2.68749926966544,-13.4108816078068
-0.04,0.245,-2.67726232665568,-11.9717995731186
-0.04,0.26,-2.66107602689375,-10.5317383278545
-0.04,0.275,-2.63906622589101,-9.09372622234064
-0.04,0.29,-2.6113930308478,-7.66072970009659
-0.04,0.305,-2.57824802787762,-6.23562339915711
-0.04,0.32,-2.53985106320134,-4.82116288594625
-0.04,0.335,-2.49644668285273,-3.4199605637504
-0.04,0.35,-2.44830033705978,-2.03446516042079
-0.02,0.05,-0.438649321991239,-29.5675104203652
-0.02,0.065,-0.484178515399401,-28.3566826715365
-0.02,0.08,-0.526119470702934,-27.1148090992775
-0.02,0.095,-0.564259491898632,-25.8433942897915
-0.02,0.11,-0.598401163862132,-24.5441766700463
-0.02,0.125,-0.628365339314132,-23.2191220562458
-0.02,0.14,-0.653993967479332,-21.8704128251982
-0.02,0.155,-0.675152681053012,-20.5004327050805
-0.02,0.17,-0.691733059409,-19.1117473302169
-0.02,0.185,-0.703654495503077,-17.7070808663386
-0.02,0.2,-0.710865601338738,-16.289289167024
-0.02,0.215,-0.713345104646497,-14.8613300634628
-0.02,0.23,-0.711102204504542,-13.4262315070081
-0.02,0.245,-0.70417637361661,-11.9870583702481
-0.02,0.26,-0.692636614845014,-10.5468787623296
-0.02,0.275,-0.676580197115748,-9.1087307250119
-0.02,0.29,-0.656130917292253,-7.67559014504985
-0.02,0.305,-0.631436945432794,-6.25034065318478
-0.02,0.32,-0.602668326717778,-4.83574618022695
-0.02,0.335,-0.570014218650285,-3.43442671728606
-0.02,0.35,-0.53367994698332,-2.04883768915276
0,0.05,1.47943769618757,-29.5466724246429
0,0.065,1.44597806061486,-28.3376424756603
0,0.08,1.41505272814103,-27.0975835955435
0,0.095,1.38681149188876,-25.8279964498396
0,0.11,1.36139336111943,-24.5306155513843
0,0.125,1.3389244734808,-23.2074028504899
0,0.14,1.31951611861933,-21.860536944637
0,0.155,1.30326293284138,-20.4923979027164
0,0.17,1.29024132036057,-19.1055478474699
0,0.185,1.28050815423369,-17.702707601964
0,0.2,1.27409979901854,-16.2867298603304
0,0.215,1.27103149033732,-14.860569485386
0,0.23,1.27129709261306,-13.4272516527763
0,0.245,1.27486924297948,-11.9898386482917
0,0.26,1.28169987754196,-10.5513961757405
0,0.275,1.29172111921566,-9.11496004199262
0,0.29,1.30484649756488,-7.6835040572726
0,0.305,1.32097245762055,-6.25990992168392
0,0.32,1.33998010999718,-4.8469397691077
0,0.335,1.36173716286469,-3.44721191791753
0,0.35,1.38609998060091,-2.06318023575563
0.02,0.05,3.39582049118298,-29.4936116441188
0.02,0.065,3.37447125593965,-28.2873737136461
0.02,0.08,3.35460050119884,-27.0502308566613
0.02,0.095,3.33629462994989,-25.7836773202478
0.02,0.11,3.31963377721846,-24.4894398875881
0.02,0.125,3.30469063168559,-23.1694714990062
0.02,0.14,3.29152932323812,-21.8259405235138
0.02,0.155,3.28020440907923,-20.4612156756947
0.02,0.17,3.27075998978104,-19.077846721201
0.02,0.185,3.26322898483154,-17.6785412740364
0.02,0.2,3.25763259032392,-16.2661381426657
0.02,0.215,3.25397993843398,-14.8435778221814
0.02,0.23,3.25226797012053,-13.4138708465613
0.02,0.245,3.25248152488537,-11.9800648019272
0.02,0.26,3.2545936458911,-10.5452108496672
0.02,0.275,3.25856608668959,-9.11233062125347
0.02,0.29,3.26435000550291,-7.68438431502457
0.02,0.305,3.27188682002966,-6.26424076074193
0.02,0.32,3.28110919754197,-4.85465011876897
0.02,0.335,3.29194214681932,-3.45821975848741
0.02,0.35,3.30430418165186,-2.07739372351533
0.04,0.05,5.30382597313386,-29.40868149645
0.04,0.065,5.29449486910348,-28.2062163015396
0.04,0.08,5.2855944387975,-26.9730755356064
0.04,0.095,5.27714834135794,-25.7107445677965
0.04,0.11,5.26917844383599,-24.42093870504
0.04,0.125,5.26170454019495,-23.1055968287156
0.04,0.14,5.25474409229381,-21.7668707528721
0.04,0.155,5.24831199731894,-20.4071102916825
0.04,0.17,5.24242039001607,-19.0288441811681
0.04,0.185,5.23707848473559,-17.6347571538308
0.04,0.2,5.23229246284576,-16.2276636169042
0.04,0.215,5.22806540844435,-14.8104785214192
0.04,0.23,5.22439729418665,-13.386186124675
0.04,0.245,5.2212850182669,-11.9578074327135
0.04,0.26,5.21872249011542,-10.5283671576297
0.04,0.275,5.21670076290737,-9.10086103688502
0.04,0.29,5.21520820743311,-7.67822433073419
0.04,0.305,5.21423072209645,-6.2633022516573
0.04,0.32,5.21375197355951,-4.8588229814349
0.04,0.335,5.21375365868704,-3.46737381477002
0.04,0.35,5.21421578320361,-2.09138082846857
0.06,0.05,7.19692028972186,-29.2925761451513
0.06,0.065,7.19938574105348,-28.0948449544311
0.06,0.08,7.2012517196033,-26.866769354267
0.06,0.095,7.20248088086614,-25.6098234142748
0.06,0.11,7.20303846523096,-24.3257073064153
0.06,0.125,7.20289288393367,-23.0163409542478
0.06,0.14,7.20201628042402,-21.6838534991923
0.06,0.155,7.20038504989563,-20.3305685746578
0.06,0.17,7.19798030049822,-18.9589855329564
0.06,0.185,7.19478824081135,-17.5717569185443
0.06,0.2,7.19080047875536,-16.1716626270594
0.06,0.215,7.18601422336697,-14.7615813250661
0.06,0.23,7.18043237896314,-13.3444598136209
0.06,0.245,7.17406353129087,-11.9232811028097
0.06,0.26,7.16692182354259,-10.5010320107603
0.06,0.275,7.15902672760875,-9.08067111159119
0.06,0.29,7.15040272027128,-7.66509782704651
0.06,0.305,7.14107887210251,-6.25712339874833
0.06,0.32,7.13108836774573,-4.85944437973792
0.06,0.335,7.1204679696725,-3.47461917158142
0.06,0.35,7.10925744395389,-2.10504800270602
0.08,0.05,9.06882286038574,-29.1463115574544
0.08,0.065,9.08274160073947,-27.9542504744696
0.08,0.08,9.09505752906036,-26.7322727596278
0.08,0.095,9.10567504517733,-25.4818387883979
0.08,0.11,9.1145053604997,-24.2046300551128
0.08,0.125,9.12146789657156,-22.9025428275415
0.08,0.14,9.12649161721207,-21.5776777451292
0.08,0.155,9.12951625231635,-20.2323253534256
0.08,0.17,9.13049337588563,-18.8689477201533
0.08,0.185,9.12938730305718,-17.4901564185087
0.08,0.2,9.12617577412338,-16.0986873060669
0.08,0.215,9.12085040409128,-14.6973726541373
0.08,0.23,9.11341687862982,-13.2891112891192
0.08,0.245,9.10389489219978,-11.8768374856805
0.08,0.26,9.0923178284069,-10.4634893981385
0.08,0.275,9.07873219507347,-9.05197782458508
0.08,0.29,9.06319683279455,-7.64515607304327
0.08,0.305,9.04578192568327,-6.24579163983724
0.08,0.32,9.02656784548574,-4.85654031999479
0.08,0.335,9.0056438669299,-3.4799232615805
0.08,0.35,8.98310679388789,-2.11830734573843
0.1,0.05,10.9136101658749,-28.9711974977946
0.1,0.065,10.9385282082274,-27.7857120214098
0.1,0.08,10.9608753397231,-26.5708276585397
0.1,0.095,10.9805013408755,-25.3279887279356
0.1,0.11,10.9972668291986,-24.0588546406499
0.1,0.125,11.0110454019964,-22.7652935600909
0.1,0.14,11.0217256717612,-21.4493721546329
0.1,0.155,11.0292131320962,-20.1133414440659
0.1,0.17,11.0334317969925,-18.7596188805377
0.1,0.185,11.0343255605429,-17.3907669447123
0.1,0.2,11.031859231271,-16.0094686674339
0.1,0.215,11.0260192055037,-14.6185006120383
0.1,0.23,11.0168137563164,-13.2207039505813
0.1,0.245,11.0042729279138,-11.818954342003
0.1,0.26,10.9884480384485,-10.4161313655399
0.1,0.275,10.9694108099339,-9.01508826864019
0.1,0.29,10.9472521533715,-7.61862276755989
0.1,0.305,10.922080651947,-6.22944957876048
0.1,0.32,10.8940207903669,-4.85017528038973
0.1,0.335,10.8632109877439,-3.48327599184228
0.1,0.35,10.8298014915525,-2.13107824563695
0.12,0.05,12.7258054243802,-28.7688019930858
0.12,0.065,12.761171756814,-27.5907619051283
0.12,0.08,12.7930418567129,-26.3839227790187
0.12,0.095,12.8212152615968,-25.1497105525495
0.12,0.11,12.8455061235712,-23.8897593105701
0.12,0.125,12.8657460184661,-22.6059049560534
0.12,0.14,12.8817866024439,-21.3001751401909
0.12,0.155,12.8935020476356,-19.9747754680949
0.12,0.17,12.9007911764683,-18.6320721135811
0.12,0.185,12.9035792290524,-17.2745711168398
0.12,0.2,12.9018192053215,-15.9048947571734
0.12,0.215,12.8954927358528,-14.5257555114428
0.12,0.23,12.8846104519953,-13.1399281996998
0.12,0.245,12.869211841795,-11.7502209917042
0.12,0.26,12.8493645977183,-10.359445986959
0.12,0.275,12.8251634769432,-8.9703900915711
0.12,0.29,12.7967287144355,-7.58578688933898
0.12,0.305,12.7642040407876,-6.20829015592487
0.12,0.32,12.7277543681436,-4.8404495830352
0.12,0.335,12.6875632179135,-3.48468918264036
0.12,0.35,12.6438299641542,-2.14328872782018
0.14,0.05,14.5004512856388,-28.5409101595404
0.14,0.065,14.5456335438486,-27.371144796836
0.14,0.08,14.5864435280728,-26.1732535396001
0.14,0.095,14.6226354767084,-24.9486416694465
0.14,0.11,14.6539817396158,-23.6989148921595
0.14,0.125,14.6802761575134,-22.4258730230513
0.14,0.14,14.7013372567092,-21.131500125566
0.14,0.155,14.7170111692457,-19.8179511131233
0.14,0.17,14.7271741910735,-18.4875349609291
0.14,0.185,14.7317348963523,-17.1426947793291
0.14,0.2,14.7306357407609,-15.7859851283561
0.14,0.215,14.7238541001171,-14.4200470537099
0.14,0.23,14.7114027089179,-13.04758141339
0.14,0.245,14.6933294846214,-11.671321128473
0.14,0.26,14.669716742336,-10.2940030305834
0.14,0.275,14.6406798279686,-8.91833998368621
0.14,0.29,14.6063652135483,-7.54699394175309
0.14,0.305,14.5669481186129,-6.18255054967174
0.14,0.32,14.5226297324992,-4.82749582634204
0.14,0.335,14.4736341216215,-3.48419537628408
0.14,0.35,14.4202049134756,-2.15487646852012
0.16,0.05,16.2331637925216,-28.2894794608275
0.16,0.065,16.2874651177364,-27.1287734380838
0.16,0.08,16.3365727762182,-25.9406784961825
0.16,0.095,16.3802010464382,-24.7265770544116
0.16,0.11,16.418085501074,-23.4880435983138
0.16,0.125,16.4499868613027,-22.2268383946281
0.16,0.14,16.4756946368744,-20.9448978582869
0.16,0.155,16.4950304452806,-19.6443215937252
0.16,0.17,16.5078509166571,-18.3273562494598
0.16,0.185,16.5140500922399,-16.996376431017
0.16,0.2,16.5135612402504,-15.6538630278591
0.16,0.215,16.5063580310981,-14.3023794067557
0.16,0.23,16.4924550313746,-12.944546006012
0.16,0.245,16.4719075022027,-11.5830139205381
0.16,0.26,16.4448105066179,-10.220438108337
0.16,0.275,16.4112973563386,-8.85945085014573
0.16,0.29,16.3715374492942,-7.50263608021144
0.16,0.305,16.3257335657159,-6.1525051587759
0.16,0.32,16.2741187089411,-4.81147459047462
0.16,0.335,16.216952583946,-3.48184610907121
0.16,0.35,16.1545178159066,-2.16578945362669
0.18,0.05,17.9201670220785,-28.0165934902431
0.18,0.065,17.9828433165065,-26.8656829404527
0.18,0.08,18.0395633852796,-25.6881744493949
0.18,0.095,18.0900071055008,-24.4854254569329
0.18,0.11,18.1338784954053,-23.2589766266122
0.18,0.125,18.1709099459521,-22.0105456032788
0.18,0.14,18.2008662110389,-20.74201763266
0.18,0.155,18.2235480423114,-19.4554330768028
0.18,0.17,18.2387953622352,-18.1529719501624
0.18,0.185,18.2464898831921,-16.8369357187477
0.18,0.2,18.2465570879031,-15.5097266933175
0.18,0.215,18.2389675093999,-14.1738254379295
0.18,0.23,18.2237372684826,-12.8317666919893
0.18,0.245,18.2009278512856,-11.4861143555902
0.18,0.26,18.1706451340668,-10.1394361184299
0.18,0.275,18.1330376870015,-8.79427832312743
0.18,0.29,18.0882944106232,-7.45314163289701
0.18,0.305,18.0366415803933,-6.1184580358304
0.18,0.32,17.9783393882862,-4.79256965497169
0.18,0.335,17.9136780839799,-3.47770976011173
0.18,0.35,17.8429738244564,-2.17598628436851
0.2,0.05,19.5583088900927,-27.7244162410246
0.2,0.065,19.6285857492649,-26.5839856391264
0.2,0.08,19.6922056519494,-25.417792153044
0.2,0.095,19.7488196897654,-24.227166244115
0.2,0.11,19.7981055893961,-23.0136124103497
0.2,0.125,19.8397722298814,-21.7788030080631
0.2,0.14,19.8735638912763,-20.5245691484024
0.2,0.155,19.8992641174675,-19.2528887092512
0.2,0.17,19.91669908746,-17.9658715878583
0.2,0.185,19.9257403927136,-16.6657424180689
0.2,0.2,19.9263071332794,-15.3548210620031
0.2,0.215,19.9183672746362,-14.0355012733832
0.2,0.23,19.9019382147405,-12.7102279848397
0.2,0.245,19.877086547342,-11.3814737308177
0.2,0.26,19.8439270278597,-10.0517147401214
0.2,0.275,19.8026207744911,-8.72340724159032
0.2,0.29,19.7533727608549,-7.39896450850767
0.2,0.305,19.6964286778225,-6.0807351337608
0.2,0.32,19.6320712574296,-4.77098297032971
0.2,0.335,19.5606161649626,-3.47186910503787
0.2,0.35,19.4824075739511,-2.1854361512089
