target_x,target_y,pupil_x,pupil_y
-0.12,0.32,11.8090176165174,-49.9466310306028
-0.12,0.335,11.8193209425918,-47.1226312954114
-0.12,0.35,11.8303171315522,-44.3055411098759
-0.1,0.05,15.8589000534694,-95.4257834295514
-0.1,0.065,15.8750418405652,-93.382917636062
-0.1,0.08,15.889968547522,-91.2630824083453
-0.1,0.095,15.9035874850786,-89.0678418757754
-0.1,0.11,15.9158096505562,-86.7992540760354
-0.1,0.125,15.9265511380813,-84.4598773057218
-0.1,0.14,15.9357345255425,-82.0527681476078
-0.1,0.155,15.9432902013432,-79.5814706604417
-0.1,0.17,15.9491575936387,-77.0499965055786
-0.1,0.185,15.9532862627988,-74.4627960622597
-0.1,0.2,15.9556368239696,-71.8247209183769
-0.1,0.215,15.9561816709868,-69.1409784353535
-0.1,0.23,15.9549054787957,-66.417079379945
-0.1,0.245,15.9518054681212,-63.6587798663049
-0.1,0.26,15.9468914266269,-60.8720190732169
-0.1,0.275,15.9401854910613,-58.0628543260974
-0.1,0.29,15.9317216954187,-55.2373952057493
-0.1,0.305,15.9215453115212,-52.401738335983
-0.1,0.32,15.9097120005247,-49.5619044209511
-0.1,0.335,15.896286810125,-46.7237789552242
-0.1,0.35,15.8813430503581,-43.8930578360106
-0.08,0.05,19.9669974083703,-95.1630711765523
-0.08,0.065,20.0072278712836,-93.1140974140994
-0.08,0.08,20.0439988432421,-90.9874838631329
-0.08,0.095,20.07708854152,-88.7848024355288
-0.08,0.11,20.1062880423682,-86.5081280924168
-0.08,0.125,20.131404560285,-84.1600456152559
-0.08,0.14,20.1522646193001,-81.7436478148844
-0.08,0.155,20.1687170238675,-79.2625246419532
-0.08,0.17,20.1806355345016,-76.7207429513664
-0.08,0.185,20.1879211746243,-74.1228169772652
-0.08,0.2,20.1905040808515,-71.4736699071855
-0.08,0.215,20.1883448448775,-68.7785872866757
-0.08,0.23,20.1814352946065,-66.0431632711944
-0.08,0.245,20.1697986953513,-63.2732410329266
-0.08,0.26,20.153489362345,-60.4748488268637
-0.08,0.275,20.1325917017883,-57.6541333767468
-0.08,0.29,20.1072187178419,-54.8172923017151
-0.08,0.305,20.0775100386229,-51.9705072945584
-0.08,0.32,20.043629531021,-49.1198796800455
-0.08,0.335,20.0057625824212,-46.271369818206
-0.08,0.35,19.9641131378773,-43.430741620358
-0.06,0.05,24.0944142608895,-94.792854634225
-0.06,0.065,24.1591317142739,-92.7387256580237
-0.06,0.08,24.2181082129286,-90.6065363936002
-0.06,0.095,24.2709891177322,-88.3978693548292
-0.06,0.11,24.317442039602,-86.1148167366004
-0.06,0.125,24.3571620765406,-83.7599874573525
-0.06,0.14,24.3898768452581,-81.336505456369
-0.06,0.155,24.4153511686899,-78.84799869175
-0.06,0.17,24.4333912673195,-76.2985785797698
-0.06,0.185,24.4438483303629,-73.6928099319306
-0.06,0.2,24.4466213381998,-71.0356717885431
-0.06,0.215,24.4416590417159,-68.3325098971274
-0.06,0.23,24.428961036498,-65.5889818831554
-0.06,0.245,24.4085778878982,-62.8109964643765
-0.06,0.26,24.3806103079884,-60.0046482467062
-0.06,0.275,24.345207416482,-57.176149818545
-0.06,0.29,24.3025641477754,-54.3317629091152
-0.06,0.305,24.2529178966052,-51.4777303679533
-0.06,0.32,24.1965445184148,-48.6202106351996
-0.06,0.335,24.1337538148476,-45.7652162031922
-0.06,0.35,24.0648846468175,-42.9185573600014
-0.04,0.05,28.2268700971876,-94.313769538566
-0.04,0.065,28.3162015026065,-92.2554602169506
-0.04,0.08,28.3974938526096,-90.1189300058347
-0.04,0.095,28.4702581734809,-87.9057751293208
-0.04,0.11,28.534037244869,-85.6181054507934
-0.04,0.125,28.5884128224568,-83.2585516205398
-0.04,0.14,28.6330125739263,-80.830263355098
-0.04,0.155,28.6675165106924,-78.3368982885763
-0.04,0.17,28.6916627284234,-75.7826011216451
-0.04,0.185,28.7052522604916,-73.1719731345247
-0.04,0.2,28.7081528912315,-70.5100324686526
-0.04,0.215,28.7003017844904,-67.8021659408913
-0.04,0.23,28.6817068446862,-65.0540734557443
-0.04,0.245,28.6524467624673,-62.2717064036681
-0.04,0.26,28.612669740264,-59.4612016044719
-0.04,0.275,28.5625909477566,-56.6288125510295
-0.04,0.29,28.5024888005445,-53.7808397494665
-0.04,0.305,28.4327001914917,-50.9235619455844
-0.04,0.32,28.3536148372678,-48.063169930313
-0.04,0.335,28.265668928388,-45.2057044493138
-0.04,0.35,28.1693382778807,-42.3569995190695
-0.02,0.05,32.3497305081708,-93.7255895700855
-0.02,0.065,32.4635200483766,-91.6641023335238
-0.02,0.08,32.5669770284922,-89.5244994395106
-0.02,0.095,32.6594790979817,-87.3083940289711
-0.02,0.11,32.7404451473287,-85.017914055591
-0.02,0.125,32.8093445132533,-82.6557093630037
-0.02,0.14,32.8657057976877,-80.2249498356479
-0.02,0.155,32.9091250416319,-77.7293140621611
-0.02,0.17,32.9392729963614,-75.1729682365711
-0.02,0.185,32.955901256654,-72.5605353683039
-0.02,0.2,32.958847045193,-69.8970552118258
-0.02,0.215,32.9480364872004,-67.1879356945266
-0.02,0.23,32.9234862509718,-64.4388969188473
-0.02,0.245,32.885303505122,-61.6559091385494
-0.02,0.26,32.8336841891497,-58.8451262965952
-0.02,0.275,32.7689096632267,-56.0128168830497
-0.02,0.29,32.6913418561154,-53.1652939346508
-0.02,0.305,32.6014170843048,-50.308845974019
-0.02,0.32,32.4996387502238,-47.4496705950892
-0.02,0.335,32.3865691601473,-44.5938122268417
-0.02,0.35,32.2628207163432,-41.7471053816268
0,0.05,36.4482641534713,-93.0292638910639
0,0.065,36.5860703312249,-90.9656343476896
0,0.08,36.7112765697311,-88.824261754795
0,0.095,36.8231305792097,-86.6067792676187
0,0.11,36.9209306627537,-84.3153331902531
0,0.125,37.0040368419796,-81.9525898063224
0,0.14,37.0718815057723,-79.521733289848
0,0.155,37.1239792611007,-77.0264541437683
0,0.17,37.1599356889342,-74.4709278973147
0,0.185,37.1794547062134,-71.8597841404857
0,0.2,37.1823442926922,-69.1980663147221
0,0.215,37.168520373673,-66.4911830385707
0,0.23,37.1380087333514,-63.7448520597475
0,0.245,37.0909448738954,-60.9650382215421
0,0.26,37.0275718427801,-58.1578870500555
0,0.275,36.9482360932537,-55.3296557071391
0,0.29,36.8533815344461,-52.486643135593
0,0.305,36.7435419767438,-49.6351211899232
0,0.32,36.6193322285705,-46.7812684536331
0,0.335,36.481438134993,-43.931108269425
0,0.35,36.3306058711402,-41.0904522802639
0.02,0.05,40.5079085017859,-92.2269199499032
0.02,0.065,40.6690101696596,-90.1622220156612
0.02,0.08,40.8152919208034,-88.0204180493377
0.02,0.095,40.9458773882317,-85.8031639935863
0.02,0.11,41.0599498911763,-83.512624453004
0.02,0.125,41.1567653733745,-81.1514791042657
0.02,0.14,41.2356647727838,-78.7229202624121
0.02,0.155,41.2960854541179,-76.2306410626314
0.02,0.17,41.3375713490048,-73.6788140042781
0.02,0.185,41.3597814744813,-71.0720599431964
0.02,0.2,41.3624965325453,-68.4154079568946
0.02,0.215,41.3456233657084,-65.7142468629324
0.02,0.23,41.3091971076611,-62.9742694759749
0.02,0.245,41.2533809550967,-60.201410985197
0.02,0.26,41.1784635610316,-57.4017830383996
0.02,0.275,41.0848541549126,-54.5816052759457
0.02,0.29,40.9730755511086,-51.7471361033749
0.02,0.305,40.8437552985469,-48.9046044885737
0.02,0.32,40.6976152646842,-46.0601444586246
0.02,0.335,40.5354599960933,-43.2197338028999
0.02,0.35,40.3581642143827,-40.3891382618514
0.04,0.05,44.5145332268062,-91.3218306012648
0.04,0.065,44.697944416561,-89.2571804903731
0.04,0.08,44.8643835912654,-87.1163183499981
0.04,0.095,45.0128584349506,-84.9009251612442
0.04,0.11,45.142445033627,-82.613183329755
0.04,0.125,45.2523024736084,-80.255782518073
0.04,0.14,45.3416867830086,-77.8319167719184
0.04,0.155,45.4099638016079,-75.345272424761
0.04,0.17,45.4566205827913,-72.8000065442747
0.04,0.185,45.4812749513753,-70.2007160188462
0.04,0.2,45.483682892468,-67.5523977128448
0.04,0.215,45.4637435184605,-64.8604004652512
0.04,0.23,45.4215014318596,-62.1303700057011
0.04,0.245,45.3571464001941,-59.3681881438738
0.04,0.26,45.2710103607145,-56.5799078026181
0.04,0.275,45.1635618482795,-53.7716855832091
0.04,0.29,45.0353980590933,-50.9497136448487
0.04,0.305,44.8872348104893,-48.1201526218538
0.04,0.32,44.7198947435969,-45.2890672299114
0.04,0.335,44.5342941453297,-42.4623660326013
0.04,0.35,44.331428798539,-39.6457466191629
0.06,0.05,48.4546901043405,-90.3183466962611
0.06,0.065,48.6591829943614,-88.2549051749645
0.06,0.08,48.8446388124448,-86.1163909570185
0.06,0.095,49.0099594355866,-83.90451161555
0.06,0.11,49.1541233676766,-81.6214662959093
0.06,0.125,49.27620180939,-79.2699508311569
0.06,0.14,49.375373982873,-76.8531543515232
0.06,0.155,49.4509412628864,-74.3747469016222
0.06,0.17,49.5023396792289,-71.8388578535055
0.06,0.185,49.5291503796902,-69.250045225254
0.06,0.2,49.5311077037812,-66.6132563363971
0.06,0.215,49.5081045819589,-63.9337805648624
0.06,0.23,49.4601950791986,-61.217195257377
0.06,0.245,49.3875939795363,-58.4693061178657
0.06,0.26,49.290673435008,-55.6960836006133
0.06,0.275,49.169956789103,-52.9035969527672
0.06,0.29,49.0261098003465,-50.097947630766
0.06,0.305,48.8599295574571,-47.2852037702956
0.06,0.32,48.6723314597749,-44.4713373022913
0.06,0.335,48.464334680704,-41.6621651470277
0.06,0.35,48.2370465583576,-38.8632956950111
0.08,0.05,52.3158390734558,-89.2217983336767
0.08,0.065,52.539973958258,-87.1607707636803
0.08,0.08,52.7431111342103,-85.0260396603628
0.08,0.095,52.9240584973322,-82.8193399095316
0.08,0.11,53.081708204938,-80.5428856907837
0.08,0.125,53.2150539902644,-78.1993747644657
0.08,0.14,53.3232076591239,-75.7919845055483
0.08,0.155,53.4054142767856,-73.3243592396039
0.08,0.17,53.4610655874937,-70.8005886919287
0.08,0.185,53.4897112275241,-68.2251776754694
0.08,0.2,53.4910673583962,-65.6030074496192
0.08,0.215,53.4650224240918,-62.939289492018
0.08,0.23,53.4116398279105,-60.2395127187807
0.08,0.245,53.3311574336552,-57.5093854247513
0.08,0.26,53.2239839121407,-54.7547734144783
0.08,0.275,53.0906920519806,-51.9816359251046
0.08,0.29,52.9320092698664,-49.1959609740785
0.08,0.305,52.7488056459982,-46.4037017693426
0.08,0.32,52.5420798728064,-43.6107156998969
0.08,0.335,52.312943565356,-40.8227072838318
0.08,0.35,52.0626044115796,-38.0451762378452
0.1,0.05,56.0865417174472,-88.0383697233822
0.1,0.065,56.3287024500104,-85.9810035996264
0.1,0.08,56.5480244629415,-83.8515141106219
0.1,0.095,56.7432347964172,-81.6516632550374
0.1,0.11,56.9131517008243,-79.3836778579213
0.1,0.125,57.0567029589993,-77.0502529435236
0.1,0.14,57.1729433130628,-74.6545471613879
0.1,0.155,57.2610704867003,-72.2001698603007
0.1,0.17,57.3204393240017,-69.6911596502763
0.1,0.185,57.3505735826198,-67.1319545935275
0.1,0.2,57.3511749964911,-64.527354453117
0.1,0.215,57.3221292997841,-61.882475720759
0.1,0.23,57.2635089989753,-59.202700424297
0.1,0.245,57.1755727995605,-56.4936199330608
0.1,0.26,57.0587617001341,-53.7609751689099
0.1,0.275,56.9136918947949,-51.0105947500315
0.1,0.29,56.7411447183059,-48.2483326284719
0.1,0.305,56.5420539735804,-45.4800067708809
0.1,0.32,56.3174910584197,-42.7113403422247
0.1,0.335,56.0686483519707,-39.9479066946289
0.1,0.35,55.7968213613503,-37.1950792738831
0.12,0.05,59.7566155907196,-86.7749539620767
0.12,0.065,60.0150487285724,-84.7225338455972
0.12,0.08,60.2489344928885,-82.5997600105113
0.12,0.095,60.4569330719544,-80.4084204123778
0.12,0.11,60.6378020540125,-78.1507514492834
0.12,0.125,60.7904155014678,-75.8294403681517
0.12,0.14,60.9137820631329,-73.447620072368
0.12,0.155,61.0070616015792,-71.0088559679162
0.12,0.17,61.0695798420021,-68.5171247212201
0.12,0.185,61.1008405717115,-65.976785080388
0.12,0.2,61.1005349993834,-63.392541183607
0.12,0.215,61.0685479537368,-60.7693990547307
0.12,0.23,61.0049607105812,-58.1126172402839
0.12,0.245,60.9100503509973,-55.4276527488351
0.12,0.26,60.784285668659,-52.7201036298386
0.12,0.275,60.6283197641735,-49.9956496292998
0.12,0.29,60.4429795744189,-47.259992411069
0.12,0.305,60.2292526865377,-44.5187967928807
0.12,0.32,59.9882718540722,-41.7776343868004
0.12,0.335,59.7212976944799,-39.0419308635945
0.12,0.35,59.4297000898382,-36.3169179093646
0.14,0.05,63.3172453649764,-85.4389948187555
0.14,0.065,63.5901011414789,-83.3928347780047
0.14,0.08,63.8368433022043,-81.2782566070171
0.14,0.095,64.056079639196,-79.0970721233872
0.14,0.11,64.2465207160348,-76.8515235856346
0.14,0.125,64.4069994375378,-74.5442851116095
0.14,0.14,64.5364895981502,-72.1784568821515
0.14,0.155,64.6341228860812,-69.7575518055791
0.14,0.17,64.6992038339969,-67.2854745588484
0.14,0.185,64.7312222549808,-64.7664931543367
0.14,0.2,64.729862761189,-62.2052034628883
0.14,0.215,64.6950110495756,-59.6064873543002
0.14,0.23,64.6267567462467,-56.9754653669999
0.14,0.245,64.5253927044336,-54.3174450016007
0.14,0.26,64.3914107840104,-51.6378658973843
0.14,0.275,64.2254942470697,-48.9422432386428
0.14,0.29,64.0285070237682,-46.2361107884476
0.14,0.305,63.8014801950591,-43.5249649084763
0.14,0.32,63.5455961162146,-40.814210858225
0.14,0.335,63.2621706744083,-38.1091125358842
0.14,0.35,62.9526341813529,-35.4147466380166
0.16,0.05,66.7610494174633,-84.0383228642911
0.16,0.065,67.0464227060928,-81.9997567225252
0.16,0.08,67.304265828471,-79.8948491550571
0.16,0.095,67.5331486780152,-77.7254328698418
0.16,0.11,67.731748429554,-75.4937517115856
0.16,0.125,67.8988693578078,-73.2024611007836
0.16,0.14,68.0334615817637,-70.8546216658691
0.16,0.155,68.1346382205773,-68.4536857887328
0.16,0.17,68.2016904513976,-66.0034770099428
0.16,0.185,68.234100014402,-63.508162454806
0.16,0.2,68.2315487646294,-60.9722186951034
0.16,0.215,68.1939249628033,-58.4003916842035
0.16,0.23,68.1213260957538,-55.7976516160699
0.16,0.245,68.0140581291663,-53.1691437463839
0.16,0.26,67.8726312138622,-50.5201363390871
0.16,0.275,67.697751991442,-47.8559670015333
0.16,0.29,67.4903127374684,-45.181988699198
0.16,0.305,67.2513776960838,-42.5035167261251
0.16,0.32,66.9821670258592,-39.8257778213475
0.16,0.335,66.6840388378899,-37.1538625145578
0.16,0.35,66.3584698410309,-34.4926816251243
0.18,0.05,70.0821029977707,-82.5809929634691
0.18,0.065,70.3780726025448,-80.551362809833
0.18,0.08,70.6452496958238,-78.4575836423557
0.18,0.095,70.8821804322926,-76.3015053168459
0.18,0.11,71.0875218767061,-74.0853685381413
0.18,0.125,71.2600618338071,-71.811804352404
0.18,0.14,71.3987375661628,-69.4838272609769
0.18,0.155,71.5026528931249,-67.1048217159812
0.18,0.17,71.5710931730774,-64.678521973016
0.18,0.185,71.6035377243286,-62.2089854702107
0.18,0.2,71.5996692942734,-59.700560136265
0.18,0.215,71.5593802779135,-57.1578462301624
0.18,0.23,71.4827754823993,-54.5856535106894
0.18,0.245,71.3701713435488,-51.9889547011377
0.18,0.26,71.2220916196957,-49.3728363274227
0.18,0.275,71.0392596969684,-46.7424480980526
0.18,0.29,70.8225877511612,-44.1029520167083
0.18,0.305,70.5731631008203,-41.4594724073059
0.18,0.32,70.2922321721938,-38.8170479464229
0.18,0.335,69.9811825387758,-36.1805867114427
0.18,0.35,69.6415235461143,-33.5548250888076
0.2,0.05,73.2759212714076,-81.0751293733726
0.2,0.065,73.5805861517408,-79.0557728899218
0.2,0.08,73.8553522230427,-76.974550189133
0.2,0.095,74.09875539787,-74.8333238963378
0.2,0.11,74.3094452438501,-72.634326524373
0.2,0.125,74.4862046072309,-70.3801590789023
0.2,0.14,74.6279681008817,-68.0737837191482
0.2,0.155,74.7338389609843,-65.7185102777765
0.2,0.17,74.8031037885282,-63.317976639729
0.2,0.185,74.8352447501444,-60.8761231563398
0.2,0.2,74.8299488613536,-58.3971614792629
0.2,0.215,74.7871140659628,-55.8855383853883
0.2,0.23,74.7068519154081,-53.345895334261
0.2,0.245,74.5894867625042,-50.7830246448214
0.2,0.26,74.4355514889756,-48.2018232962341
0.2,0.275,74.2457799030933,-45.6072454132322
0.2,0.29,74.0210960389173,-43.0042545372291
0.2,0.305,73.762600684588,-40.3977767539928
0.2,0.32,73.4715555393734,-37.7926556983364
0.2,0.335,73.149365455701,-35.193610343524
0.2,0.35,72.7975592528833,-32.6051963696643
