target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-15.4807871905306,-10.7985494417873
-0.16,0.29,-15.4088625781653,-9.29220499447038
-0.16,0.305,-15.3238954488276,-7.79305432223285
-0.16,0.32,-15.226379816896,-6.30383123670798
-0.16,0.335,-15.1168664560416,-4.8271409235206
-0.16,0.35,-14.9959548753761,-3.36544025498296
-0.14,0.05,-12.9916109544871,-32.5259901589553
-0.14,0.065,-13.1131832769819,-31.2405945576136
-0.14,0.08,-13.2244152750852,-29.9233697843195
-0.14,0.095,-13.3247294071093,-28.5758663576015
-0.14,0.11,-13.4135910156595,-27.1998615298728
-0.14,0.125,-13.490516122723,-25.7973524819113
-0.14,0.14,-13.5550787831726,-24.3705455017976
-0.14,0.155,-13.6069177902489,-22.9218411621428
-0.14,0.17,-13.6457425305012,-21.4538156405163
-0.14,0.185,-13.6713378072697,-19.9691984687067
-0.14,0.2,-13.683567475583,-18.4708471300131
-0.14,0.215,-13.682376770597,-16.961719041545
-0.14,0.23,-13.6677932503183,-15.4448415626331
-0.14,0.245,-13.6399263204056,-13.9232807413092
-0.14,0.26,-13.5989653584516,-12.4001095587128
-0.14,0.275,-13.5451764993823,-10.8783764389425
-0.14,0.29,-13.4788981889649,-9.36107477359253
-0.14,0.305,-13.4005356496686,-7.85111415161388
-0.14,0.32,-13.3105544336074,-6.35129390930641
-0.14,0.335,-13.2094732566057,-4.8642795087338
-0.14,0.35,-13.0978563229951,-3.39258213681843
-0.12,0.05,-11.0492528487298,-32.7113771424868
-0.12,0.065,-11.1608455613418,-31.4217765301861
-0.12,0.08,-11.2630165806252,-30.0997247019404
-0.12,0.095,-11.3552307078193,-28.7467835905683
-0.12,0.11,-11.436992124143,-27.3647493316149
-0.12,0.125,-11.5078517104235,-25.9556455323524
-0.12,0.14,-11.5674139618373,-24.5217123396354
-0.12,0.155,-11.6153433001162,-23.0653913081376
-0.12,0.17,-11.6513695901209,-21.5893062135605
-0.12,0.185,-11.6752926864803,-20.0962401068335
-0.12,0.2,-11.6869858631403,-18.5891090444339
-0.12,0.215,-11.686398009607,-17.0709330581428
-0.12,0.23,-11.6735545194852,-15.5448050382901
-0.12,0.245,-11.6485568413203,-14.0138582817353
-0.12,0.26,-11.6115807057957,-12.4812335057146
-0.12,0.275,-11.5628730921331,-10.9500461386758
-0.12,0.29,-11.5027480326334,-9.42335467799851
-0.12,0.305,-11.4315813970094,-7.90413084399595
-0.12,0.32,-11.3498048201048,-6.39523217639526
-0.12,0.335,-11.257898962423,-4.89937760547414
-0.12,0.35,-11.1563862985342,-3.41912640888809
-0.1,0.05,-9.0688313569621,-32.8660118619812
-0.1,0.065,-9.16967351801629,-31.5732030594169
-0.1,0.08,-9.2620707984688,-30.2474105820178
-0.1,0.095,-9.34553656254314,-28.8902049682813
-0.1,0.11,-9.41961970015627,-27.5033974583696
-0.1,0.125,-9.48391135503893,-26.0890333467856
-0.1,0.14,-9.53805129031476,-24.6493809727361
-0.1,0.155,-9.58173370242368,-23.1869163314712
-0.1,0.17,-9.61471230685606,-21.7043034574133
-0.1,0.185,-9.63680453195753,-20.2043708792241
-0.1,0.2,-9.64789468343267,-18.6900845968648
-0.1,0.215,-9.64793596998862,-17.164518168363
-0.1,0.23,-9.63695132314602,-15.6308206082729
-0.1,0.245,-9.61503297983414,-14.0921828842317
-0.1,0.26,-9.58234084404862,-12.5518038506603
-0.1,0.275,-9.53909968414921,-11.0128564683385
-0.1,0.29,-9.48559526077602,-9.47845513765609
-0.1,0.305,-9.42216951468511,-7.95162490820524
-0.1,0.32,-9.34921497143593,-6.43527323881476
-0.1,0.335,-9.26716853520306,-4.93216486463608
-0.1,0.35,-9.17650485768779,-3.44490019334872
-0.08,0.05,-7.0558998145751,-32.988165687706
-0.08,0.065,-7.14530483538419,-31.6931689078231
-0.08,0.08,-7.22729293974981,-30.3647541628685
-0.08,0.095,-7.3014317370118,-29.0044978337678
-0.08,0.11,-7.36732019726845,-27.6142223926979
-0.08,0.125,-7.42459468240109,-26.1959898476035
-0.08,0.14,-7.47293465539823,-24.7520906805145
-0.08,0.155,-7.51206789921224,-23.2850282611039
-0.08,0.17,-7.54177508414908,-21.7974988827039
-0.08,0.185,-7.56189353613529,-20.2923677264891
-0.08,0.2,-7.57232007963912,-18.7726412172046
-0.08,0.215,-7.57301285828971,-17.2414363759962
-0.08,0.23,-7.56399206934764,-15.701947898838
-0.08,0.245,-7.54533958556403,-14.1574137746706
-0.08,0.26,-7.51719748003783,-12.6110803153459
-0.08,0.275,-7.47976550288794,-11.0661674789101
-0.08,0.29,-7.43329759868786,-9.52583534469061
-0.08,0.305,-7.37809758147245,-7.99315253217238
-0.08,0.32,-7.31451410917929,-6.47106726250415
-0.08,0.335,-7.24293511436665,-4.96238163694671
-0.08,0.35,-7.16378185986655,-3.46972956757963
-0.06,0.05,-5.01655050297602,-33.0763862218266
-0.06,0.065,-5.09393376436631,-31.7802386630425
-0.06,0.08,-5.16497105744652,-30.4503443446357
-0.06,0.095,-5.22928918627211,-29.0882827887675
-0.06,0.11,-5.2865418899205,-27.6958837733575
-0.06,0.125,-5.33641507871544,-26.2752208629814
-0.06,0.14,-5.3786317948595,-24.8286003240385
-0.06,0.155,-5.41295674784167,-23.358545398801
-0.06,0.17,-5.4392002858414,-21.8677760840076
-0.06,0.185,-5.45722167252702,-20.3591847237189
-0.06,0.2,-5.4669315592689,-18.83580788924
-0.06,0.215,-5.46829356698562,-17.3007951667167
-0.06,0.23,-5.46132492268489,-15.7573755997198
-0.06,0.245,-5.44609612718669,-14.2088226260786
-0.06,0.26,-5.42272966765958,-12.6584184036538
-0.06,0.275,-5.39139781799728,-11.1094184351887
-0.06,0.29,-5.35231960574908,-9.56501737334211
-0.06,0.305,-5.30575704802619,-8.02831682347948
-0.06,0.32,-5.25201077972873,-6.502295860014
-0.06,0.335,-5.19141521347291,-4.98978484567001
-0.06,0.35,-5.12433337679193,-3.49344300208932
-0.04,0.05,-2.95733145139492,-33.1295390433575
-0.04,0.065,-3.02222581176405,-31.8332884086732
-0.04,0.08,-3.08187898943779,-30.5030735138281
-0.04,0.095,-3.13598102601581,-29.1404743955248
-0.04,0.11,-3.18424426468907,-27.7473241873449
-0.04,0.125,-3.22640771228814,-26.3257027295963
-0.04,0.14,-3.26224117155402,-24.8779254861102
-0.04,0.155,-3.29154902142438,-23.4065277380132
-0.04,0.17,-3.31417352613481,-21.9142442001232
-0.04,0.185,-3.32999756640306,-20.4039843699938
-0.04,0.2,-3.33894669821371,-18.8788040891963
-0.04,0.215,-3.34099046924692,-17.3418739491517
-0.04,0.23,-3.33614294592367,-15.7964453002105
-0.04,0.245,-3.3244624323735,-14.2458147210757
-0.04,0.26,-3.30605039166917,-12.6932878605904
-0.04,0.275,-3.28104960725229,-11.1421435803167
-0.04,0.29,-3.24964164937309,-9.59559929692182
-0.04,0.305,-3.21204373326202,-8.05677835815347
-0.04,0.32,-3.16850507231869,-6.52868018132867
-0.04,0.335,-3.11930284251713,-5.01415375650388
-0.04,0.35,-3.06473788198321,-3.51587496463895
-0.02,0.05,-0.885145482783819,-33.1468420061728
-0.02,0.065,-0.937213859789645,-31.851540042786
-0.02,0.08,-0.985169753813003,-30.5221716579735
-0.02,0.095,-1.02876943383565,-29.1603148512181
-0.02,0.11,-1.06778668849154,-27.767802168317
-0.02,0.125,-1.10201625228747,-26.3467143777662
-0.02,0.14,-1.1312770520354,-24.8993694117067
-0.02,0.155,-1.15541517574697,-23.4283065406717
-0.02,0.17,-1.17430647067751,-21.9362659244593
-0.02,0.185,-1.18785868659529,-20.4261638509093
-0.02,0.2,-1.1960130898976,-18.9010641450429
-0.02,0.215,-1.1987454936191,-17.3641463855615
-0.02,0.23,-1.19606666662881,-15.8186716956764
-0.02,0.245,-1.18802210746094,-14.2679469727731
-0.02,0.26,-1.17469119098643,-12.7152884797569
-0.02,0.275,-1.15618571841678,-11.1639857356476
-0.02,0.29,-1.13264792151183,-9.61726661545291
-0.02,0.305,-1.10424798934775,-8.07826450071087
-0.02,0.32,-1.07118119991521,-6.54998821835858
-0.02,0.335,-1.03366474729239,-5.03529537505027
-0.02,0.35,-0.991934362115152,-3.53686954249854
0,0.05,1.19286517163295,-33.1278901577481
0,0.065,1.1538208393334,-31.8345862869123
0,0.08,1.11774683892552,-30.5072313034844
0,0.095,1.08481884336994,-29.1473986845442
0,0.11,1.05519987617683,-27.7569164752039
0,0.125,1.02903785716281,-26.3378610154709
0,0.14,1.00646327961219,-24.892545926272
0,0.155,0.987587087515594,-23.4235063248774
0,0.17,0.972498819461228,-21.9334784091812
0,0.185,0.961265080170528,-20.4253747226206
0,0.2,0.95392839042138,-18.9022555810394
0,0.215,0.950506457145026,-17.3672972993418
0,0.23,0.950991887105415,-15.8237579846284
0,0.245,0.955352355877314,-14.2749417618786
0,0.26,0.963531225329559,-12.7241623558107
0,0.275,0.975448587675102,-11.1747069680913
0,0.29,0.991002699462494,-9.62980136139084
0,0.305,1.01007175645974,-8.09257699310502
0,0.32,1.03251595065449,-6.56604093775275
0,0.335,1.05817974334747,-5.05304920620425
0,0.35,1.0868942874,-3.55628391817386
0.02,0.05,3.26944433595685,-33.0726698025513
0.02,0.065,3.24347824991012,-31.7824048968225
0.02,0.08,3.21933763266789,-30.4582217778578
0.02,0.095,3.19712948940634,-29.1016869717774
0.02,0.11,3.17695306950916,-27.7146201630731
0.02,0.125,3.15889839841959,-26.2990879533288
0.02,0.14,3.14304489172722,-24.8573929136864
0.02,0.155,3.1294600915484,-23.392057899414
0.02,0.17,3.11819856415987,-21.9058057659551
0.02,0.185,3.10930099485166,-20.4015347955996
0.02,0.2,3.10279351121692,-18.8822903128695
0.02,0.215,3.09868725661597,-17.3512331207271
0.02,0.23,3.09697822950783,-15.8116055172537
0.02,0.245,3.09764739423144,-14.2666957542981
0.02,0.26,3.10066105885451,-12.7198018517327
0.02,0.275,3.10597150657748,-11.1741957011117
0.02,0.29,3.11351785912165,-9.63308836177369
0.02,0.305,3.12322714272489,-8.09959738753767
0.02,0.32,3.13501552102386,-6.57671691677044
0.02,0.335,3.14878965594704,-5.06729113122767
0.02,0.35,3.16444815808442,-3.57399153633151
0.04,0.05,5.33735232218472,-32.9815608377975
0.04,0.065,5.32437437710194,-31.695361174441
0.04,0.08,5.31208506836246,-30.3754918871113
0.04,0.095,5.30052335324418,-29.0235101649541
0.04,0.11,5.28972528686502,-27.6412235435566
0.04,0.125,5.27972352998695,-26.230683678448
0.04,0.14,5.27054688980388,-24.7941754840287
0.04,0.155,5.26221990520681,-23.3342016043648
0.04,0.17,5.25476249044444,-21.853462357404
0.04,0.185,5.24818964682061,-20.3548314563174
0.04,0.2,5.24251125240607,-18.8413279792219
0.04,0.215,5.23773193664752,-17.3160852087961
0.04,0.23,5.23385104364584,-15.7823170906155
0.04,0.245,5.23086268504216,-14.2432831540286
0.04,0.26,5.22875588151121,-12.7022527960831
0.04,0.275,5.2275147860238,-11.1624698452514
0.04,0.29,5.22711898318857,-9.62711829325139
0.04,0.305,5.22754385427657,-8.09929001940117
0.04,0.32,5.22876099480562,-6.58195522983176
0.04,0.335,5.23073867529842,-5.07793620535539
0.04,0.35,5.2334423277068,-3.58988481168425
0.06,0.05,7.38949584772135,-32.8553271672727
0.06,0.065,7.38927558339406,-31.574198581358
0.06,0.08,7.38862562482908,-30.2597607970786
0.06,0.095,7.387518690286,-28.9135593098595
0.06,0.11,7.38592934675406,-27.5373858078252
0.06,0.125,7.38383446068561,-26.13327194731
0.06,0.14,7.38121363270649,-24.7034785970877
0.06,0.155,7.37804960134644,-23.2504805219412
0.06,0.17,7.37432860423716,-21.7769466462895
0.06,0.185,7.37004068362362,-20.2857161966555
0.06,0.2,7.36517992567889,-18.7797711840067
0.06,0.215,7.35974462395226,-17.2622058317901
0.06,0.23,7.35373736240645,-15.7361936806563
0.06,0.245,7.34716501236478,-14.2049531906589
0.06,0.26,7.34003864647172,-12.6717127195091
0.06,0.275,7.33237336986033,-11.1396757680947
0.06,0.29,7.32418807652133,-9.61198736092006
0.06,0.305,7.31550513883252,-8.09170236280848
0.06,0.32,7.30635004161775,-6.58175643901655
0.06,0.335,7.29675097173797,-5.08494024018384
0.06,0.35,7.28673837873754,-3.60387725223979
0.08,0.05,9.41905197891011,-32.6950957024701
0.08,0.065,9.43122667598174,-31.4200179628037
0.08,0.08,9.44188179319637,-30.112097623401
0.08,0.095,9.45092671511569,-28.7728661473901
0.08,0.11,9.45827726741675,-27.404095787108
0.08,0.125,9.46385705355134,-26.0077933505449
0.08,0.14,9.46759872928054,-24.5861895714099
0.08,0.155,9.46944517499091,-23.141724059226
0.08,0.17,9.46935052982801,-21.6770259683871
0.08,0.185,9.46728105323061,-20.1948906797603
0.08,0.2,9.46321578511444,-18.6982529411642
0.08,0.215,9.45714697967363,-17.1901570549175
0.08,0.23,9.44908030008648,-15.6737248175708
0.08,0.245,9.4390347640665,-14.1521220052616
0.08,0.26,9.42704244378203,-12.6285242526295
0.08,0.275,9.41314793072852,-11.1060831848855
0.08,0.29,9.39740758352968,-9.58789364213741
0.08,0.305,9.37988858459867,-8.07696276984323
0.08,0.32,9.36066783825106,-6.57618166012452
0.08,0.335,9.33983074416875,-5.08830010696043
0.08,0.35,9.3174698842941,-3.61590490778529
0.1,0.05,11.4195810850874,-32.502325125544
0.1,0.065,11.4436675198225,-31.2342465582068
0.1,0.08,11.465182109425,-29.9338908993558
0.1,0.095,11.4839747809001,-28.6027732555214
0.1,0.11,11.4999062800337,-27.242642984673
0.1,0.125,11.5128503214722,-25.8554774488782
0.1,0.14,11.5226956309116,-24.4434715295056
0.1,0.155,11.5293478200703,-23.0090228962054
0.1,0.17,11.5327310339617,-21.5547131602219
0.1,0.185,11.5327893194086,-20.0832852011887
0.1,0.2,11.5294876668217,-18.597617097888
0.1,0.215,11.5228126912808,-17.1006932273741
0.1,0.23,11.5127729275955,-15.5955732080238
0.1,0.245,11.4993987293594,-14.0853594477564
0.1,0.26,11.4827417748695,-12.5731641070535
0.1,0.275,11.4628741980843,-11.0620763007549
0.1,0.29,11.4398873739703,-9.55513034032049
0.1,0.305,11.4138903986406,-8.05527576068274
0.1,0.32,11.3850083154991,-6.56534978561932
0.1,0.335,11.3533801417955,-5.08805277873521
0.1,0.35,11.3191567565578,-3.62592709276078
0.12,0.05,13.385124592224,-32.278766135643
0.12,0.065,13.4205337665491,-31.0185985322811
0.12,0.08,13.452364664293,-29.726809652826
0.12,0.095,13.4804124397969,-28.4048959416644
0.12,0.11,13.504487180038,-27.0545805564923
0.12,0.125,13.5244167819077,-25.6778071082671
0.12,0.14,13.5400496777207,-24.2767293459834
0.12,0.155,13.5512573318266,-22.8536967891445
0.12,0.17,13.5579364319774,-21.4112364380374
0.12,0.185,13.5600107045599,-19.952030839199
0.12,0.2,13.5574322943269,-18.4788929202828
0.12,0.215,13.5501826617774,-16.9947381322338
0.12,0.23,13.5382729678039,-15.5025545411262
0.12,0.245,13.5217439308319,-14.0053715924416
0.12,0.26,13.5006651625906,-12.5062283162675
0.12,0.275,13.4751340044608,-11.0081417546225
0.12,0.29,13.4452739039592,-9.51407637366276
0.12,0.305,13.4112323855232,-8.02691516489074
0.12,0.32,13.3731786811375,-6.54943306280505
0.12,0.335,13.3313010933103,-5.08427319753761
0.12,0.35,13.2858041707394,-3.63392638245318
0.14,0.05,15.310284388017,-32.0264152922348
0.14,0.065,15.3563384324584,-30.7750291523789
0.14,0.08,15.3978607008499,-29.4927582189418
0.14,0.095,15.4345968837222,-28.1810779939686
0.14,0.11,15.4663114172481,-26.8416823070496
0.14,0.125,15.4927909852863,-25.4764770447703
0.14,0.14,15.5138478362493,-24.0875700319553
0.14,0.155,15.5293228129584,-22.6772570691037
0.14,0.17,15.5390880092733,-21.248004261547
0.14,0.185,15.5430489672097,-19.80242690382
0.14,0.2,15.5411463442657,-18.3432653139169
0.14,0.215,15.5333569955253,-16.8733581270344
0.14,0.23,15.5196944337726,-15.3956136556456
0.14,0.245,15.5002086514954,-13.9129799958673
0.14,0.26,15.4749853113643,-12.4284146032322
0.14,0.275,15.444144331774,-10.9448540758892
0.14,0.29,15.4078379145336,-9.46518485770233
0.14,0.305,15.3662480798792,-7.99221553352982
0.14,0.32,15.3195837859601,-6.52865130208051
0.14,0.335,15.2680777219769,-5.07707112274266
0.14,0.35,15.2119828670709,-3.63990791823873
0.16,0.05,17.1902819578639,-31.7474647863857
0.16,0.065,17.2462323465199,-30.5056849586689
0.16,0.08,17.2967562637197,-29.2338271204335
0.16,0.095,17.341555684456,-27.9333435981565
0.16,0.11,17.3803548011338,-26.6058959659279
0.16,0.125,17.4129040549518,-25.2533487799075
0.16,0.14,17.4389839382968,-23.877759676335
0.16,0.155,17.4584084687045,-22.4813658565727
0.16,0.17,17.4710282267155,-21.0665670845473
0.16,0.185,17.4767328672147,-19.6359054560186
0.16,0.2,17.4754530217879,-18.1920423076816
0.16,0.215,17.4671615315122,-16.7377327482754
0.16,0.23,17.4518739691095,-15.2757983785147
0.16,0.245,17.4296484315438,-13.8090988376223
0.16,0.26,17.4005846123507,-12.3405028494429
0.16,0.275,17.3648221813023,-10.8728594592335
0.16,0.29,17.3225385268003,-9.40897012743711
0.16,0.305,17.2739459323049,-7.95156230692266
0.16,0.32,17.2192882740985,-6.50326505698372
0.16,0.335,17.1588373411356,-5.06658715925963
0.16,0.35,17.0928888811156,-3.64389809744743
0.18,0.05,19.0209965809556,-31.4442504937717
0.18,0.065,19.0860428030761,-30.21285228414
0.18,0.08,19.1448312571218,-28.952242374829
0.18,0.095,19.1970261944927,-27.6638477489664
0.18,0.11,19.2423171976486,-26.3492950291901
0.18,0.125,19.2804236276927,-25.0104042246394
0.18,0.14,19.3110988181975,-23.6491790770245
0.18,0.155,19.3341338965754,-22.2677940238082
0.18,0.17,19.3493611217108,-20.8685779084622
0.18,0.185,19.3566566388041,-19.4539946810732
0.18,0.2,19.3559425662833,-18.0266214412497
0.18,0.215,19.3471883443836,-16.5891242673269
0.18,0.23,19.3304113048857,-15.1442323627442
0.18,0.245,19.305676442303,-13.6947111103274
0.18,0.26,19.2730953925492,-12.2433346609416
0.18,0.275,19.2328246543961,-10.7928586935202
0.18,0.29,19.1850631083764,-9.3459939683237
0.18,0.305,19.1300489123707,-7.90538125375651
0.18,0.32,19.068055868693,-6.4735681432057
0.18,0.335,18.9993893683748,-5.05298819646521
0.18,0.35,18.9243820286318,-3.64594274953602
0.2,0.05,20.7989830827673,-31.1192005213246
0.2,0.065,20.8722909912006,-29.8989063417178
0.2,0.08,20.9385765373572,-28.6503154204672
0.2,0.095,20.9974723124013,-27.374827326484
0.2,0.11,21.0486389727421,-26.0740312827822
0.2,0.125,21.0917700045201,-24.7496999504709
0.2,0.14,21.1265962064519,-23.4037800423464
0.2,0.155,21.1528897684123,-22.0383797936788
0.2,0.17,21.170467829846,-20.6557534182031
0.2,0.185,21.1791954120566,-19.2582827761708
0.2,0.2,21.1789876358036,-17.8484565851253
0.2,0.215,21.1698111555941,-16.428847588363
0.2,0.23,21.1516847631064,-15.0020881684
0.2,0.245,21.1246791415476,-13.5708449510963
0.2,0.26,21.0889157785366,-12.1377929781235
0.2,0.275,21.0445650713429,-10.7055900344785
0.2,0.29,20.9918436849961,-9.27685170359746
0.2,0.305,20.9310112418522,-7.85412768648045
0.2,0.32,20.8623664447965,-6.43987986261035
0.2,0.335,20.7862427430642,-5.03646249812275
0.2,0.35,20.7030036619251,-3.64610492127097
