target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-20.9988023440094,-116.878209751953
-0.14,0.11,-21.157796772538,-114.262738283858
-0.14,0.125,-21.2941778609179,-111.560400507777
-0.14,0.14,-21.4071662107721,-108.774504738257
-0.14,0.155,-21.4961024384081,-105.908928912359
-0.14,0.17,-21.5604582117295,-102.96810188045
-0.14,0.185,-21.5998454023826,-99.9569744490557
-0.14,0.2,-21.6140230607541,-96.8809805116584
-0.14,0.215,-21.6029019779508,-93.7459889358568
-0.14,0.23,-21.5665466755014,-90.5582472106295
-0.14,0.245,-21.5051747556773,-87.3243181614051
-0.14,0.26,-21.4191536201403,-84.0510112643194
-0.14,0.275,-21.3089946691332,-80.7453102801776
-0.14,0.29,-21.1753451662684,-77.4142990263177
-0.14,0.305,-21.0189780275823,-74.0650871182495
-0.14,0.32,-20.840779858401,-70.7047374433418
-0.14,0.335,-20.6417375914433,-67.3401970179665
-0.14,0.35,-20.4229241244375,-63.9782326655301
-0.12,0.05,-15.3960434606754,-124.686523084744
-0.12,0.065,-15.5920080736106,-122.342222936881
-0.12,0.08,-15.7707140244783,-119.902874914777
-0.12,0.095,-15.9312177125649,-117.370037987124
-0.12,0.11,-16.0726458069944,-114.745854939995
-0.12,0.125,-16.194208292394,-112.033064278167
-0.12,0.14,-16.295210831606,-109.235002476088
-0.12,0.155,-16.3750660865776,-106.35559588964
-0.12,0.17,-16.433303664703,-103.39934194108
-0.12,0.185,-16.4695783550052,-100.371279540706
-0.12,0.2,-16.4836763999961,-97.2769490666686
-0.12,0.215,-16.4755195792117,-94.1223426067119
-0.12,0.23,-16.4451669639485,-90.9138455086295
-0.12,0.245,-16.3928142751631,-87.6581706187991
-0.12,0.26,-16.3187908652454,-84.3622868239891
-0.12,0.275,-16.2235544160748,-81.0333437185655
-0.12,0.29,-16.1076835313451,-77.678594319328
-0.12,0.305,-15.9718684624453,-74.3053177677475
-0.12,0.32,-15.8169002586035,-70.920743879775
-0.12,0.335,-15.6436586781711,-67.5319812919362
-0.12,0.35,-15.453099211882,-64.1459507074594
-0.1,0.05,-10.310065115639,-125.068398043379
-0.1,0.065,-10.479133878057,-122.721667018253
-0.1,0.08,-10.6335031895897,-120.278441606554
-0.1,0.095,-10.7723596025176,-117.740254426968
-0.1,0.11,-10.8949502432363,-115.109237235386
-0.1,0.125,-11.0005941416112,-112.388133964
-0.1,0.14,-11.088692966444,-109.580303763824
-0.1,0.155,-11.1587408654455,-106.689713296825
-0.1,0.17,-11.2103330949457,-103.720917860316
-0.1,0.185,-11.2431731654484,-100.679031280941
-0.1,0.2,-11.2570782660063,-97.5696849038969
-0.1,0.215,-11.2519827733248,-94.3989763984359
-0.1,0.23,-11.2279397285379,-91.1734094746116
-0.1,0.245,-11.1851202122001,-87.8998259446105
-0.1,0.26,-11.1238106460555,-84.5853318267017
-0.1,0.275,-11.0444081057832,-81.2372194054974
-0.1,0.29,-10.9474137948497,-77.862887254493
-0.1,0.305,-10.8334248997313,-74.4697602675523
-0.1,0.32,-10.7031250853214,-71.0652116445976
-0.1,0.335,-10.5572739225857,-67.6564886600592
-0.1,0.35,-10.3966955623779,-64.2506437900169
-0.08,0.05,-5.15254394716742,-125.318336227765
-0.08,0.065,-5.29324408535893,-122.970214036192
-0.08,0.08,-5.42191665647682,-120.524438538726
-0.08,0.095,-5.53789072157469,-117.982519273466
-0.08,0.11,-5.64054557371903,-115.346577502197
-0.08,0.125,-5.72932011027789,-112.619360231701
-0.08,0.14,-5.80372171816356,-109.804243937533
-0.08,0.155,-5.86333440187545,-106.90522720224
-0.08,0.17,-5.90782590824692,-103.926911807882
-0.08,0.185,-5.93695361388374,-100.874472206195
-0.08,0.2,-5.95056896845733,-97.7536136915416
-0.08,0.215,-5.94862035126535,-94.5705200145606
-0.08,0.23,-5.93115421948038,-91.3317915667086
-0.08,0.245,-5.89831451881579,-88.0443756189241
-0.08,0.26,-5.85034035649534,-84.7154903892918
-0.08,0.275,-5.78756203090177,-81.3525449120655
-0.08,0.29,-5.71039553182338,-77.9630568135818
-0.08,0.305,-5.61933570534118,-74.554570103449
-0.08,0.32,-5.51494829874897,-71.1345750221645
-0.08,0.335,-5.39786113158508,-67.7104318264996
-0.08,0.35,-5.26875465963012,-64.2893001573965
-0.06,0.05,0.0602118703045341,-125.431203976023
-0.06,0.065,-0.0509231940710148,-123.082690775201
-0.06,0.08,-0.152793545870443,-120.635672878412
-0.06,0.095,-0.244881022174117,-118.091641078907
-0.06,0.11,-0.326706826053074,-115.452707479661
-0.06,0.125,-0.397838741029491,-112.721620295751
-0.06,0.14,-0.457897958646619,-109.901768130212
-0.06,0.155,-0.506565315960658,-106.997172895863
-0.06,0.17,-0.543586745716085,-104.012470900456
-0.06,0.185,-0.568777760941756,-100.952881998878
-0.06,0.2,-0.582026813149227,-97.8241671388961
-0.06,0.215,-0.58329741406569,-94.6325750521108
-0.06,0.23,-0.572628932600139,-91.3847792486028
-0.06,0.245,-0.550136038318937,-88.0878068373251
-0.06,0.26,-0.516006806063591,-84.7489610069622
-0.06,0.275,-0.470499542749728,-81.3757391889015
-0.06,0.29,-0.413938442477287,-77.9757490811923
-0.06,0.305,-0.346708213218821,-74.556624701716
-0.06,0.32,-0.26924784841781,-71.1259445752633
-0.06,0.335,-0.182043737466788,-67.691153984762
-0.06,0.35,-0.0856223201202219,-64.2594929847531
-0.04,0.05,5.31083610705661,-125.403177196556
-0.04,0.065,5.2301508180196,-123.055239126695
-0.04,0.08,5.15590035351061,-120.608268024187
-0.04,0.095,5.08844231761879,-118.063741153023
-0.04,0.11,5.02810620857917,-115.423763456395
-0.04,0.125,4.97518852028855,-112.691082911244
-0.04,0.14,4.92994812315034,-109.869095197227
-0.04,0.155,4.89260206420322,-106.96183682926
-0.04,0.17,4.86332192050021,-103.973966246506
-0.04,0.185,4.84223083026405,-100.910732755525
-0.04,0.2,4.82940129990476,-97.7779336513196
-0.04,0.215,4.82485387692331,-94.5818602760417
-0.04,0.23,4.82855672984763,-91.3292341972723
-0.04,0.245,4.84042616066635,-88.0271350529888
-0.04,0.26,4.86032803314149,-84.6829219400366
-0.04,0.275,4.88808007473631,-81.3041504037143
-0.04,0.29,4.92345497099014,-77.8984872591459
-0.04,0.305,4.96618415450176,-74.4736254547199
-0.04,0.32,5.01596216889037,-71.0372011223005
-0.04,0.335,5.07245146683163,-67.5967147903866
-0.04,0.35,5.13528750739935,-64.1594584776402
-0.02,0.05,10.5811803000587,-125.231867240481
-0.02,0.065,10.5314905359546,-122.885444631265
-0.02,0.08,10.4853643028613,-120.439794221739
-0.02,0.095,10.4429936703326,-117.896385597111
-0.02,0.11,10.4045541142727,-115.257319024232
-0.02,0.125,10.3702020368992,-112.525341106501
-0.02,0.14,10.3400724604812,-109.703849671045
-0.02,0.155,10.31427695848,-106.796887021843
-0.02,0.17,10.2929018982617,-103.809121042155
-0.02,0.185,10.2760070587606,-100.745814037107
-0.02,0.2,10.2636246634494,-97.6127796400375
-0.02,0.215,10.2557588759606,-94.4163285467063
-0.02,0.23,10.2523857789125,-91.1632042700644
-0.02,0.245,10.2534538312451,-87.8605104875073
-0.02,0.26,10.2588848038247,-84.515631853837
-0.02,0.275,10.2685751603193,-81.1361503959116
-0.02,0.29,10.2823978349403,-77.7297597088955
-0.02,0.305,10.3002043566439,-74.3041792169827
-0.02,0.32,10.3218272527452,-70.8670706469139
-0.02,0.335,10.3470826583593,-67.4259587227908
-0.02,0.35,10.3757730566988,-63.988157807619
0,0.05,15.8526232856346,-124.916407995663
0,0.065,15.8341184630931,-122.572425557111
0,0.08,15.8162911791641,-120.129359200803
0,0.095,15.7991660077705,-117.588677030315
0,0.11,15.7827625467986,-114.952477387572
0,0.125,15.7670954044331,-112.223504543969
0,0.14,15.7521742407282,-109.40515361916
0,0.155,15.738003877225,-106.50146385983
0,0.17,15.7245844656889,-103.517099759407
0,0.185,15.7119117162881,-100.457319910471
0,0.2,15.6999771842561,-97.3279339098023
0,0.215,15.6887686011377,-94.1352480854142
0,0.23,15.6782702544919,-90.8860012371164
0,0.245,15.6684633871714,-87.5872919654163
0,0.26,15.6593266243043,-84.2464994650928
0,0.275,15.6508364095071,-80.8711999023895
0,0.29,15.6429674338734,-77.4690805983781
0,0.305,15.6356930601647,-74.0478542856273
0,0.32,15.6289857216615,-70.6151755858895
0,0.335,15.6228172976316,-67.1785617223623
0,0.35,15.6171594520767,-63.7453191902006
0.02,0.05,21.1064025135403,-124.457498806286
0.02,0.065,21.118909234242,-122.116876928049
0.02,0.08,21.1292199149533,-119.677653083446
0.02,0.095,21.1371927769433,-117.141300126424
0.02,0.11,21.1426926397127,-114.509917256417
0.02,0.125,21.1455933518422,-111.786245479752
0.02,0.14,21.1457801734081,-108.973672373149
0.02,0.155,21.1431520366457,-106.076225291145
0.02,0.17,21.137623631805,-103.098552506995
0.02,0.185,21.1291272328186,-100.045892184041
0.02,0.2,21.1176142212374,-96.924029495702
0.02,0.215,21.1030562493299,-93.7392426632269
0.02,0.23,21.0854460055928,-90.4982390891619
0.02,0.245,21.0647975604914,-87.2080831581997
0.02,0.26,21.0411462806826,-83.8761175606066
0.02,0.275,21.0145483205297,-80.5098802373077
0.02,0.29,20.9850797124469,-77.1170191634252
0.02,0.305,20.9528350954028,-73.705207200772
0.02,0.32,20.9179261236712,-70.2820591646924
0.02,0.335,20.8804796177218,-66.8550530891812
0.02,0.35,20.8406355198069,-63.4314574082632
0.04,0.05,26.3239535140574,-123.857400272974
0.04,0.065,26.3669404214326,-121.521066442215
0.04,0.08,26.4048969535888,-119.086944410833
0.04,0.095,26.437519183062,-116.556517733462
0.04,0.11,26.4645211599293,-113.931889040158
0.04,0.125,26.4856397125749,-111.215795012342
0.04,0.14,26.5006390897136,-108.411610810167
0.04,0.155,26.5093153120623,-105.523343116507
0.04,0.17,26.5115000925668,-102.55561130848
0.04,0.185,26.5070642154818,-99.5136166532658
0.04,0.2,26.4959202473472,-96.4030998576026
0.04,0.215,26.4780244972396,-93.2302877251906
0.04,0.23,26.4533781582491,-90.0018300877317
0.04,0.245,26.4220275866056,-86.7247285484405
0.04,0.26,26.3840637239714,-83.406258873361
0.04,0.275,26.3396206725425,-80.0538890819646
0.04,0.29,26.2888734852175,-76.6751954178177
0.04,0.305,26.2320352533122,-73.2777783887072
0.04,0.32,26.1693535893753,-69.8691809886144
0.04,0.335,26.1011066257595,-66.4568110415775
0.04,0.35,26.0275986573709,-63.0478693590441
0.06,0.05,31.4872431758986,-123.119882747902
0.06,0.065,31.5598369085976,-120.788782079668
0.06,0.08,31.6246310420951,-118.361027070178
0.06,0.095,31.6811665920005,-115.838117344645
0.06,0.11,31.7290135922586,-113.222161103105
0.06,0.125,31.7677781329869,-110.515889372949
0.06,0.14,31.7971091321221,-107.722659936222
0.06,0.155,31.8167046472369,-104.846450130168
0.06,0.17,31.8263175310466,-101.891838059336
0.06,0.185,31.825760251168,-98.8639721259472
0.06,0.2,31.8149087211242,-95.7685292138687
0.06,0.215,31.7937050030925,-92.611662260684
0.06,0.23,31.7621587924062,-89.3999383699577
0.06,0.245,31.7203476402853,-86.1402689496702
0.06,0.26,31.6684158976508,-82.8398336747902
0.06,0.275,31.6065724357456,-79.5060002693298
0.06,0.29,31.5350872086431,-76.1462422234821
0.06,0.305,31.4542867976242,-72.7680565804306
0.06,0.32,31.3645490786933,-69.3788838454684
0.06,0.335,31.2662971925364,-65.986031905868
0.06,0.35,31.1599930093128,-62.5966056119451
0.08,0.05,36.5790828805194,-122.250130124319
0.08,0.065,36.6800942159918,-119.925234086318
0.08,0.08,36.770626109381,-117.505120882242
0.08,0.095,36.8500742121559,-114.991310738839
0.08,0.11,36.9178737606703,-112.385918938187
0.08,0.125,36.9735086684899,-109.691669139407
0.08,0.14,37.0165202471904,-106.911896662161
0.08,0.155,37.0465153110259,-104.05054098177
0.08,0.17,37.0631734075115,-101.112126998517
0.08,0.185,37.0662529577003,-98.101735012236
0.08,0.2,37.055596092251,-95.0249597307281
0.08,0.215,37.0311320302225,-91.8878590389629
0.08,0.23,36.992878873797,-88.6968936382491
0.08,0.245,36.9409437675658,-85.4588589998617
0.08,0.26,36.8755214138445,-82.1808113645355
0.08,0.275,36.7968909984861,-78.8699897082317
0.08,0.29,36.7054116425771,-75.5337357270837
0.08,0.305,36.6015165298138,-72.1794138696171
0.08,0.32,36.4857059169849,-68.8143334332053
0.08,0.335,36.358539245964,-65.4456745116167
0.08,0.35,36.2206266078537,-62.0804194071123
0.1,0.05,41.5834089435244,-121.2546041074
0.1,0.065,41.7113676496967,-118.936916684304
0.1,0.08,41.8262785615863,-116.525731342025
0.1,0.095,41.9274038765164,-114.022592395549
0.1,0.11,42.0140553468628,-111.429622948256
0.1,0.125,42.0856052003603,-108.749537105566
0.1,0.14,42.1414965931425,-105.985642507365
0.1,0.155,42.1812532978455,-103.141832468787
0.1,0.17,42.2044883267109,-100.222567336525
0.1,0.185,42.2109112281198,-97.2328450096742
0.1,0.2,42.2003338104786,-94.1781609550262
0.1,0.215,42.1726741042362,-91.0644584210101
0.1,0.23,42.1279584286672,-87.8980699226936
0.1,0.245,42.0663214900026,-84.685651378383
0.1,0.26,41.988004511953,-81.434110557804
0.1,0.275,41.8933514666892,-78.1505316758594
0.1,0.29,41.7828035314205,-74.8420980877815
0.1,0.305,41.6568919745074,-71.5160150350461
0.1,0.32,41.5162296880847,-68.1794343432494
0.1,0.335,41.3615016580971,-64.8393828158362
0.1,0.35,41.1934546446889,-61.5026958365154
0.12,0.05,46.4855201336437,-120.140876238591
0.12,0.065,46.6387166094568,-117.831437019781
0.12,0.08,46.7764279044143,-115.430476225384
0.12,0.095,46.897796446196,-112.939564558967
0.12,0.11,47.0020234745476,-110.360832813945
0.12,0.125,47.0883815392326,-107.69698284919
0.12,0.14,47.1562264420261,-104.951289283154
0.12,0.155,47.2050082695469,-102.127591261047
0.12,0.17,47.2342812038834,-99.2302739332695
0.12,0.185,47.2437117950701,-96.2642396232702
0.12,0.2,47.2330854317229,-93.2348690114713
0.12,0.215,47.2023107958555,-90.1479730157421
0.12,0.23,47.1514221497203,-87.0097363933562
0.12,0.245,47.0805793789627,-83.826654378817
0.12,0.26,46.9900657945108,-80.6054639314006
0.12,0.275,46.8802837663177,-77.3530713295931
0.12,0.29,46.7517483402433,-74.0764779645197
0.12,0.305,46.6050790537322,-70.7827061722104
0.12,0.32,46.4409902204754,-67.4787269190856
0.12,0.335,46.2602799790431,-64.1713909671054
0.12,0.35,46.0638184517203,-60.8673649932964
0.14,0.05,51.2722649785894,-118.917436399884
0.14,0.065,51.4487964805171,-116.617320353012
0.14,0.08,51.6075528814041,-114.227888290223
0.14,0.095,51.7475717971097,-111.750738350224
0.14,0.11,51.8679581118153,-109.18800798169
0.14,0.125,51.9678977829553,-106.542383590039
0.14,0.14,52.0466709984952,-103.81710134849
0.14,0.155,52.1036643173286,-101.015938584477
0.14,0.17,52.1383814365379,-98.1431954292326
0.14,0.185,52.1504522537374,-95.2036667268235
0.14,0.2,52.139639936443,-92.2026045293104
0.14,0.215,52.1058457676986,-89.1456718295947
0.14,0.23,52.0491116059926,-86.0388885076789
0.14,0.245,51.9696198799447,-82.8885707289501
0.14,0.26,51.8676911145319,-79.7012652758521
0.14,0.275,51.7437790842051,-76.4836804448553
0.14,0.29,51.5984637395235,-73.2426152468918
0.14,0.305,51.4324421583654,-69.9848886413135
0.14,0.32,51.2465177980041,-66.7172704930166
0.14,0.335,51.0415883913882,-63.4464158107601
0.14,0.35,50.8186328372647,-60.1788036223544
0.16,0.05,55.9321748217255,-117.593487245323
0.16,0.065,56.1299940085288,-115.303801205728
0.16,0.08,56.3079089264468,-112.927204024214
0.16,0.095,56.4648681173255,-110.46532106387
0.16,0.11,56.5998949712487,-107.92029450908
0.16,0.125,56.7121025576946,-105.294791635843
0.16,0.14,56.8007077318204,-102.59200472079
0.16,0.155,56.8650441227485,-99.8156420687781
0.16,0.17,56.9045736322866,-96.9699098849385
0.16,0.185,56.9188960977671,-94.0594850135278
0.16,0.2,56.9077568076276,-91.0894788637781
0.16,0.215,56.8710516381964,-88.0653931484063
0.16,0.23,56.8088296374648,-84.9930683504713
0.16,0.245,56.7212929752923,-81.8786260825578
0.16,0.26,56.6087942603474,-78.7284067197832
0.16,0.275,56.4718313160899,-75.5489038277092
0.16,0.29,56.3110395814681,-72.3466970036721
0.16,0.305,56.1271823965997,-69.1283847419385
0.16,0.32,55.9211394611391,-65.9005188984265
0.16,0.335,55.6938938277071,-62.6695422068324
0.16,0.35,55.4465178059543,-59.4417301155372
0.18,0.05,60.4555418592472,-116.178733973021
0.18,0.065,60.6725054577693,-113.900610136691
0.18,0.08,60.8676063442275,-111.538148305807
0.18,0.095,61.039720019084,-109.092999661748
0.18,0.11,61.1878034822566,-106.56730839016
0.18,0.125,61.3109108122348,-103.963718563819
0.18,0.14,61.4082079538949,-101.285373166127
0.18,0.155,61.4789863067231,-98.5359047939987
0.18,0.17,61.5226747350039,-95.7194178120108
0.18,0.185,61.5388496379564,-92.840461999708
0.18,0.2,61.5272427694465,-89.9039980087469
0.18,0.215,61.4877465681432,-86.915355218406
0.18,0.23,61.4204168177212,-83.8801828559775
0.18,0.245,61.3254725589597,-80.8043954558014
0.18,0.26,61.2032932546697,-77.694113944382
0.18,0.275,61.0544133011795,-74.5556037548704
0.18,0.29,60.879514061389,-71.3952114685203
0.18,0.305,60.6794136731857,-68.2193014699392
0.18,0.32,60.4550549504967,-65.0341940741288
0.18,0.335,60.2074917301909,-61.846106471745
0.18,0.35,59.9378740599968,-58.6610976706218
0.2,0.05,64.8344443601797,-114.683178168737
0.2,0.065,65.0683599939041,-112.417765074727
0.2,0.08,65.2786318714938,-110.070724071206
0.2,0.095,65.4640783366974,-107.643729671018
0.2,0.11,65.6236049224077,-105.138924619972
0.2,0.125,65.7562204131357,-102.558925419615
0.2,0.14,65.8610520586844,-99.9068205039266
0.2,0.155,65.9373595261469,-97.186160669765
0.2,0.17,65.984547210245,-94.4009415748601
0.2,0.185,66.002174535624,-91.5555783619213
0.2,0.2,65.9899639462381,-88.6548727226954
0.2,0.215,65.9478063309094,-85.7039729518307
0.2,0.23,65.87576372123,-82.7083278003508
0.2,0.245,65.7740691708347,-79.6736351225459
0.2,0.26,65.6431238242463,-76.605786497702
0.2,0.275,65.4834912686289,-73.5108091192232
0.2,0.29,65.2958893433664,-70.3948063240303
0.2,0.305,65.0811796660685,-67.2638981260953
0.2,0.32,64.8403551862284,-64.1241630971859
0.2,0.335,64.5745261287779,-60.9815828224729
0.2,0.35,64.28490472838,-57.8419900401876
