target_x,target_y,pupil_x,pupil_y
-0.14,0.245,12.1422283075946,0.88145537767811
-0.14,0.26,12.1387480684012,2.34066309681247
-0.14,0.275,12.1311969116549,3.79046720798756
-0.14,0.29,12.1196713016146,5.2281641434548
-0.14,0.305,12.1042894676942,6.65117643676464
-0.14,0.32,12.0851893811443,8.05707421854284
-0.14,0.335,12.0625264934182,9.44359344547196
-0.14,0.35,12.0364713020415,10.8086506234834
-0.12,0.05,13.602674648947,-17.7294753026611
-0.12,0.065,13.6617742926654,-16.3943756485946
-0.12,0.08,13.716761298718,-15.0340531711431
-0.12,0.095,13.7673792721599,-13.650427148958
-0.12,0.11,13.8133890623683,-12.2456184497878
-0.12,0.125,13.8545722297093,-10.8219373085502
-0.12,0.14,13.8907343355186,-9.38186726261883
-0.12,0.155,13.9217079616285,-7.92804541164809
-0.12,0.17,13.9473553672521,-6.46323929545878
-0.12,0.185,13.967570701355,-4.99032082179139
-0.12,0.2,13.9822816976663,-3.51223779306318
-0.12,0.215,13.9914507987094,-2.03198367822871
-0.12,0.23,13.9950756700459,-0.552566356306492
-0.12,0.245,13.9931890914149,0.923023406223048
-0.12,0.26,13.9858582281197,2.39184296650745
-0.12,0.275,13.9731833113047,3.85102755537541
-0.12,0.29,13.9552957738218,5.29781807282571
-0.12,0.305,13.9323559039294,6.72958632236326
-0.12,0.32,13.9045500965251,8.143857182957
-0.12,0.335,13.8720877861484,9.53832734714269
-0.12,0.35,13.8351981558693,10.9108803786999
-0.1,0.05,15.399268368478,-17.7900593133526
-0.1,0.065,15.4707785134449,-16.4489261281016
-0.1,0.08,15.5371624548236,-15.0821667074723
-0.1,0.095,15.5980994513829,-13.6917248556729
-0.1,0.11,15.6532904047973,-12.279751626444
-0.1,0.125,15.7024622583756,-10.8485928995245
-0.1,0.14,15.7453721744618,-9.4007729601151
-0.1,0.155,15.7818113688151,-7.93897424741611
-0.1,0.17,15.8116084831945,-6.46601357776954
-0.1,0.185,15.8346323924749,-4.98481528868742
-0.1,0.2,15.8507943510889,-3.49838187429154
-0.1,0.215,15.8600494094144,-2.00976279188092
-0.1,0.23,15.8623970526137,-0.522022191954399
-0.1,0.245,15.8578810416618,0.961793623497402
-0.1,0.26,15.846588464522,2.4386882060465
-0.1,0.275,15.8286480329808,3.90574564244786
-0.1,0.29,15.8042276862791,5.36015919021395
-0.1,0.305,15.7735315829053,6.79925723360329
-0.1,0.32,15.7367965825302,8.22052604198006
-0.1,0.335,15.6942883284291,9.62162894270965
-0.1,0.35,15.6462970493417,11.0004216628217
-0.08,0.05,17.2022807988848,-17.8338829791328
-0.08,0.065,17.2863561856341,-16.4879322450483
-0.08,0.08,17.3642803250751,-15.1160276010915
-0.08,0.095,17.4356666781115,-13.7201328285874
-0.08,0.11,17.500154819096,-12.302423652958
-0.08,0.125,17.5574157976757,-10.8652751565197
-0.08,0.14,17.6071572327718,-9.41124506404998
-0.08,0.155,17.6491279894222,-7.94305306734312
-0.08,0.17,17.6831222943273,-6.46355650261003
-0.08,0.185,17.708983156734,-4.97572283871262
-0.08,0.2,17.7266049831882,-3.48259956970273
-0.08,0.215,17.7359352964864,-1.98728221054823
-0.08,0.23,17.736975502343,-0.492881181408638
-0.08,0.245,17.729780678465,0.997511587946021
-0.08,0.26,17.7144583960458,2.48085549318989
-0.08,0.275,17.6911666183038,3.95419271446987
-0.08,0.29,17.6601107516183,5.41467755116143
-0.08,0.305,17.6215399512976,6.85960297612598
-0.08,0.32,17.5757428060585,8.28642387658326
-0.08,0.335,17.5230425402314,9.69277658447753
-0.08,0.35,17.4637918786384,11.0764944431623
-0.06,0.05,19.0055476350096,-17.8602954175194
-0.06,0.065,19.1022178982905,-16.5107876200255
-0.06,0.08,19.1917095216293,-15.1350795659508
-0.06,0.095,19.2735697660817,-13.7351502401997
-0.06,0.11,19.3473764938805,-12.3131941937913
-0.06,0.125,19.4127445033503,-10.8716088317682
-0.06,0.14,19.4693315501845,-9.41297747132917
-0.06,0.155,19.5168438761489,-7.94004833832977
-0.06,0.17,19.5550410746893,-6.45570981838979
-0.06,0.185,19.5837401346363,-4.96296243641676
-0.06,0.2,19.6028185267984,-3.46488816724025
-0.06,0.215,19.6122162299362,-1.96461780066414
-0.06,0.23,19.6119366259108,-0.465297165659256
-0.06,0.245,19.602046235167,1.02994693118161
-0.06,0.26,19.5826733054598,2.51804018537636
-0.06,0.275,19.5540053064377,3.9959928586341
-0.06,0.29,19.5162854208645,5.46092965353784
-0.06,0.305,19.4698081554278,6.91011673033477
-0.06,0.32,19.4149142188803,8.34098531743815
-0.06,0.335,19.3519848326057,9.75115151114322
-0.06,0.35,19.2814356491514,11.1384320116244
-0.04,0.05,20.8027364483054,-17.8688126563146
-0.04,0.065,20.9119000320244,-16.5170427202833
-0.04,0.08,21.0128647365465,-15.1389118963736
-0.04,0.095,21.1051123434615,-13.7364094249097
-0.04,0.11,21.1881596839979,-12.3117425757376
-0.04,0.125,21.2615659348882,-10.867323850593
-0.04,0.14,21.3249395540552,-9.40575388542479
-0.04,0.155,21.3779446515766,-7.92980021797333
-0.04,0.17,21.4203065944087,-6.44237224663973
-0.04,0.185,21.4518166643338,-4.94649285532586
-0.04,0.2,21.4723356111894,-3.44526732289074
-0.04,0.215,21.4817959801566,-1.94185025102886
-0.04,0.23,21.4802031338931,-0.439411332094946
-0.04,0.245,21.4676349347489,1.05889917106872
-0.04,0.26,21.4442401030993,2.54998435043669
-0.04,0.275,21.4102353128744,4.03083313041225
-0.04,0.29,21.3659011298458,5.49855051320711
-0.04,0.305,21.3115769360198,6.95038490893148
-0.04,0.32,21.247655010938,8.38375199492551
-0.04,0.335,21.1745739629857,9.79625469474822
-0.04,0.35,21.092811712102,11.1856990208132
-0.02,0.05,22.5874559399654,-17.8591330514436
-0.02,0.065,22.7088777115273,-16.5064194534499
-0.02,0.08,22.8210971630577,-15.1272730631938
-0.02,0.095,22.923532470662,-13.7236883060818
-0.02,0.11,23.0156412116218,-12.2978788816623
-0.02,0.125,23.0969285860656,-10.8522649207679
-0.02,0.14,23.1669552324148,-9.38945580297835
-0.02,0.155,23.2253444069734,-7.91222880441689
-0.02,0.17,23.2717883000879,-6.42350389936939
-0.02,0.185,23.3060532832944,-4.92631519826974
-0.02,0.2,23.3279839101829,-3.42377964432743
-0.02,0.215,23.3375055333468,-1.91906371112284
-0.02,0.23,23.334625447513,-0.415348929769569
-0.02,0.245,23.3194325208874,1.08420287071096
-0.02,0.26,23.2920953318332,2.57648372078206
-0.02,0.275,23.2528588810527,4.05847220187061
-0.02,0.29,23.2020399987676,5.5272638813712
-0.02,0.305,23.1400216090134,6.98009879987246
-0.02,0.32,23.0672460453392,8.41438545362324
-0.02,0.335,22.9842076355879,9.82772085763967
-0.02,0.35,22.8914447838696,11.2179064342949
0,0.05,24.3533706418257,-17.831147716003
0,0.065,24.4866834854554,-16.4788210140658
0,0.08,24.6098169083607,-15.1000798496429
0,0.095,24.7221284941767,-13.6969186980872
0,0.11,24.823019425401,-12.2715513015618
0,0.125,24.9119435728115,-10.8263978215604
0,0.14,24.9884161325108,-9.36406764629674
0,0.155,25.0520215612951,-7.88733802640073
0,0.17,25.1024205566311,-6.39912886258613
0,0.185,25.1393558525132,-4.90247412668582
0,0.2,25.1626566369464,-3.40049054076067
0,0.215,25.1722414386731,-1.89634425703684
0,0.23,25.1681193827702,-0.393216368497204
0,0.245,25.1503897745795,1.1057318659216
0,0.26,25.1192400300272,2.59739318995747
0,0.275,25.0749420307572,4.07874704974536
0,0.29,25.0178470368709,5.5468900312703
0,0.305,24.9483793351021,6.99906334690992
0,0.32,24.8670288405106,8.43267681033019
0,0.335,24.7743428894961,9.84532888817816
0,0.35,24.6709174788328,11.2348225726072
0.02,0.05,26.0943163539676,-17.7849453261391
0.02,0.065,26.2390267861697,-16.4343363637664
0.02,0.08,26.3726162329758,-15.0574214439341
0.02,0.095,26.4943857733967,-13.6561899453776
0.02,0.11,26.603684075905,-12.2328492551955
0.02,0.125,26.6999172722392,-10.78981195328
0.02,0.14,26.7825583409907,-9.32967868539567
0.02,0.155,26.8511557260913,-7.8552168971055
0.02,0.17,26.9053409115688,-6.36933574765287
0.02,0.185,26.9448347143149,-4.87505768689847
0.02,0.2,26.969452074886,-3.37548731285777
0.02,0.215,26.9791051870344,-1.87377824678161
0.02,0.23,26.9738048539804,-0.373098851848219
0.02,0.245,26.9536600304024,1.12340233042653
0.02,0.26,26.9188755673064,2.61263053998164
0.02,0.275,26.8697482465429,4.09157729870735
0.02,0.29,26.8066612487416,5.55735066530971
0.02,0.305,26.7300772472076,7.00720255958717
0.02,0.32,26.6405303644633,8.43855260179987
0.02,0.335,26.5386172497153,9.84900805671857
0.02,0.35,26.424987554433,11.2363796287318
0.04,0.05,27.8044113989961,-17.7208109656727
0.04,0.065,27.9599090246864,-16.3732390376839
0.04,0.08,28.1033882464879,-14.9995581975445
0.04,0.095,28.2340986952271,-13.6017476315801
0.04,0.11,28.3513413220229,-12.1820020491373
0.04,0.125,28.4544789580986,-10.7427189401206
0.04,0.14,28.542946349011,-9.2864815892265
0.04,0.155,28.6162593623162,-7.81603801210053
0.04,0.17,28.6740230823172,-6.33427613787223
0.04,0.185,28.7159385276687,-4.84419570891865
0.04,0.2,28.7418077665537,-3.34887750770434
0.04,0.215,28.7515372530625,-1.85145063685243
0.04,0.23,28.7451392723408,-0.355058663474742
0.04,0.245,28.7227314448782,1.13717451144746
0.04,0.26,28.6845343137246,2.62217818944899
0.04,0.275,28.6308671033163,4.09696697355964
0.04,0.29,28.5621418028997,5.55867065874584
0.04,0.305,28.478855782959,7.00456123838364
0.04,0.32,28.3815831919604,8.43207648091086
0.04,0.335,28.2709654131435,9.83883967292611
0.04,0.35,28.1477008713504,11.2226752759538
0.06,0.05,29.4781589822186,-17.6392190413764
0.06,0.065,29.6437293673284,-16.295980295361
0.06,0.08,29.7964358860954,-14.9269150783536
0.06,0.095,29.9354826012921,-13.5339873919736
0.06,0.11,30.0601283184228,-12.1193731078188
0.06,0.125,30.1696977203486,-10.6854473362873
0.06,0.14,30.2635919392045,-9.23476765322946
0.06,0.155,30.3412982529719,-7.77005334441366
0.06,0.17,30.4023986044663,-6.29416098907641
0.06,0.185,30.4465766673345,-4.81005684083298
0.06,0.2,30.4736232251504,-3.32078660821054
0.06,0.215,30.4834396779741,-1.82944333704292
0.06,0.23,30.4760395589256,-0.339134187998731
0.06,0.245,30.4515480097957,1.14705305123131
0.06,0.26,30.4101992388661,2.62608287505734
0.06,0.275,30.3523320554339,4.09500356569223
0.06,0.29,30.2783836421681,5.55097654630818
0.06,0.305,30.1888817788813,6.9913029207392
0.06,0.32,30.0844357801798,8.41344666726363
0.06,0.335,29.9657264377646,9.81505409057868
0.06,0.35,29.8334952719282,11.1939692804027
0.08,0.05,31.1105364609279,-17.5408206345121
0.08,0.065,31.285376807966,-16.2031769859992
0.08,0.08,31.4465666117719,-14.8400701673977
0.08,0.095,31.5932708900776,-13.4534441640988
0.08,0.11,31.724712479574,-12.0454500903448
0.08,0.125,31.8401836207092,-10.618433714437
0.08,0.14,31.9390569454453,-9.17491896144122
0.08,0.155,32.0207955488179,-7.7175875653174
0.08,0.17,32.0849618307803,-6.249255176113
0.08,0.185,32.1312248285117,-4.77284437463726
0.08,0.2,32.1593657936685,-3.29135517193874
0.08,0.215,32.1692818257011,-1.80783367716934
0.08,0.23,32.1609874449778,-0.325339701017512
0.08,0.245,32.1346140456596,1.15308589845795
0.08,0.26,32.090407258569,2.62445330748242
0.08,0.275,32.0287223182694,4.08585449389337
0.08,0.29,31.9500175986466,5.53449186199546
0.08,0.305,31.8548465419671,6.96770418863073
0.08,0.32,31.7438482428501,8.38298932035579
0.08,0.335,31.617736995768,9.77802324929258
0.08,0.35,31.4772911137859,11.1506753195504
0.1,0.05,32.6970681994968,-17.4264259805903
0.1,0.065,32.8803050706046,-16.0955947935815
0.1,0.08,33.0491692060789,-14.739738841025
0.1,0.095,33.2027935528601,-13.3607774725087
0.1,0.11,33.340371572088,-11.9608314469267
0.1,0.125,33.4611691442385,-10.5422106461704
0.1,0.14,33.5645358448119,-9.10739792522276
0.1,0.155,33.6499152732473,-7.65902925796959
0.1,0.17,33.7168541138506,-6.19987048349758
0.1,0.185,33.7650096437245,-4.7327910858699
0.1,0.2,33.7941554418474,-3.26073556473252
0.1,0.215,33.8041851083306,-1.78669305266554
0.1,0.23,33.7951138723965,-0.313665914681447
0.1,0.245,33.7670780330576,1.15536190038466
0.1,0.26,33.7203322604943,2.61745596672236
0.1,0.275,33.6552448538719,4.06976119180204
0.1,0.29,33.5722911218058,5.50952962956459
0.1,0.305,33.4720451125299,6.93414568902296
0.1,0.32,33.3551699613446,8.34114823260776
0.1,0.335,33.2224071635279,9.72824919670284
0.1,0.35,33.0745650895712,11.0933484927644
0.12,0.05,34.2338797377177,-17.2969830211968
0.12,0.065,34.4245879788445,-15.9741277731132
0.12,0.08,34.6002702503017,-14.6267545047625
0.12,0.095,34.7600346475478,-13.2567535736073
0.12,0.11,34.9030520715226,-11.8662101652423
0.12,0.125,35.0285683170208,-10.4573922389103
0.12,0.14,35.1359155133751,-9.03273477984485
0.12,0.155,35.2245225895393,-7.59482052163352
0.12,0.17,35.2939244484661,-6.14635742993162
0.12,0.185,35.3437695638083,-4.69015336487798
0.12,0.2,35.3738257533897,-3.22908845392209
0.12,0.215,35.3839839404279,-1.7660857997992
0.12,0.23,35.3742597788167,-0.304081219973614
0.12,0.245,35.344793089866,1.15400724388307
0.12,0.26,35.2958451362637,2.60530930811879
0.12,0.275,35.2277938290615,4.0470311900387
0.12,0.29,35.1411270331158,5.4764824596982
0.12,0.305,35.0364341973161,6.89110040757302
0.12,0.32,34.9143965785729,8.2884714564409
0.12,0.335,34.7757763644431,9.66634925575569
0.12,0.35,34.6214050153904,11.0226692272651
0.14,0.05,35.7177321720421,-17.1535531439255
0.14,0.065,35.9149541881452,-15.8397752565843
0.14,0.08,36.096569154452,-14.5020469044475
0.14,0.095,36.2616675809216,-13.1422254001903
0.14,0.11,36.4094046497172,-11.7623555795027
0.14,0.125,36.5390123614348,-10.364658013257
0.14,0.14,36.6498110127609,-8.95151371623722
0.14,0.155,36.741219684525,-7.52544551530402
0.14,0.17,36.8127654272029,-6.08909635570897
0.14,0.185,36.8640908617559,-4.64520494492922
0.14,0.2,36.8949599516126,-3.19657923504888
0.14,0.215,36.9052617652578,-1.74606833821713
0.14,0.23,36.8950121013316,-0.296533528831419
0.14,0.245,36.8643529294839,1.14918097209454
0.14,0.26,36.8135496689605,2.58827672900355
0.14,0.275,36.7429864007792,4.01802866205069
0.14,0.29,36.653159176136,5.43581082752058
0.14,0.305,36.5446676424821,6.83911985708208
0.14,0.32,36.4182052520881,8.22559560487223
0.14,0.335,36.2745483568422,9.5930386533464
0.14,0.35,36.1145445025517,10.9394244581843
0.16,0.05,37.1460368274662,-16.9972852943352
0.16,0.065,37.3488014011082,-15.6936172701753
0.16,0.08,37.5354519115003,-14.3666190932691
0.16,0.095,37.7050684077281,-13.0181113252985
0.16,0.11,37.8567970475338,-11.6500941599309
0.16,0.125,37.9898621763868,-10.2647359347387
0.16,0.14,38.1035777283528,-8.86435834687394
0.16,0.155,38.197357627454,-7.45141852399918
0.16,0.17,38.2707248902692,-6.02848822272863
0.16,0.185,38.3233191486026,-4.59823053122266
0.16,0.2,38.3549023657169,-3.16337454903974
0.16,0.215,38.3653625562695,-1.72668859997101
0.16,0.23,38.3547153970128,-0.290952589286525
0.16,0.245,38.323103678842,1.14106983873133
0.16,0.26,38.2707946202499,2.56665869467165
0.16,0.275,38.198175136776,3.98316394872299
0.16,0.29,38.105745224193,5.38803016184924
0.16,0.305,37.994109668315,6.77881892163042
0.16,0.32,37.8639683432277,8.15322865841803
0.16,0.335,37.7161053885676,9.50911151408911
0.16,0.35,37.5513775775127,10.8444870449317
0.18,0.05,38.5168513304332,-16.8293896440556
0.18,0.065,38.7241912808243,-15.5367895839125
0.18,0.08,38.914984891548,-14.2215241188056
0.18,0.095,39.0883085698108,-12.8853737247449
0.18,0.11,39.2433058362941,-11.530290176343
0.18,0.125,39.3791992276234,-10.1583853904582
0.18,0.14,39.4953015108673,-8.77191718420638
0.18,0.155,39.5910259029861,-7.37327209899032
0.18,0.17,39.6658950018829,-5.9649455435816
0.18,0.185,39.719548165177,-4.54951961538081
0.18,0.2,39.751747109356,-3.12963903902087
0.18,0.215,39.7623795566751,-1.70798574179537
0.18,0.23,39.7514608176412,-0.287252637255117
0.18,0.245,39.7191332574475,1.12988278107539
0.18,0.26,39.6656636732907,2.54078442778629
0.18,0.275,39.5914386675825,3.94288259951101
0.18,0.29,39.4969581682304,5.33369739585547
0.18,0.305,39.3828273055894,6.71086009850556
0.18,0.32,39.2497468902389,8.07213210760787
0.18,0.335,39.0985027771622,9.41542112777766
0.18,0.35,38.9299544151134,10.7387943956269
0.2,0.05,39.8288590757024,-16.6511118893695
0.2,0.065,40.0398271902691,-15.3704594360008
0.2,0.08,40.2338909314702,-14.0678423973012
0.2,0.095,40.4101294408748,-12.7449982296282
0.2,0.11,40.5676895557808,-11.4038270463298
0.2,0.125,40.7057974355358,-10.0463808235802
0.2,0.14,40.823769498043,-8.67484973434508
0.2,0.155,40.9210223699984,-7.29154575856881
0.2,0.17,40.9970815736085,-5.89888381000013
0.2,0.185,41.0515886963639,-4.49936071510357
0.2,0.2,41.0843068299052,-3.09553245171345
0.2,0.215,41.0951241131569,-1.68999012926732
0.2,0.23,41.0840552702609,-0.285335237873521
0.2,0.245,41.051241102055,1.11584527721817
0.2,0.26,40.9969459470098,2.51100355402774
0.2,0.275,40.9215531982723,3.89765442261514
0.2,0.29,40.8255590191106,5.27339757285236
0.2,0.305,40.7095644529296,6.63593783877251
0.2,0.32,40.5742661634187,7.98310321883064
0.2,0.335,40.4204460757434,9.31286034849103
0.2,0.35,40.2489602025346,10.6233272211822
