target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-36.6115547265833,-59.9270863068386
-0.14,0.29,-36.4341394504176,-56.5504285006378
-0.14,0.305,-36.2251591485436,-53.1687711308737
-0.14,0.32,-35.9858302552097,-49.7889663647525
-0.14,0.335,-35.7175099522913,-46.4176775752285
-0.14,0.35,-35.4216761395247,-43.0613209593708
-0.12,0.05,-30.5639048969468,-106.245457160578
-0.12,0.065,-30.8539610852953,-103.684744356754
-0.12,0.08,-31.1192131283631,-101.0365193485
-0.12,0.095,-31.3582578795247,-98.3030585884285
-0.12,0.11,-31.5697936435342,-95.4872121698807
-0.12,0.125,-31.7526395236193,-92.5924056374007
-0.12,0.14,-31.9057537845244,-89.6226320721308
-0.12,0.155,-32.0282506931779,-86.5824340074263
-0.12,0.17,-32.1194153372071,-83.476875037891
-0.12,0.185,-32.1787159428444,-80.3115013396652
-0.12,0.2,-32.2058132955034,-77.0922936841443
-0.12,0.215,-32.2005669348375,-73.8256108504711
-0.12,0.23,-32.1630379203899,-70.5181257014715
-0.12,0.245,-32.0934880589664,-67.1767554260217
-0.12,0.26,-31.9923756215846,-63.8085876799184
-0.12,0.275,-31.8603476938651,-60.4208044806145
-0.12,0.29,-31.6982294107054,-57.0206057642449
-0.12,0.305,-31.5070104342451,-53.6151344724448
-0.12,0.32,-31.2878291042244,-50.2114049207921
-0.12,0.335,-31.041954750391,-46.8162360205779
-0.12,0.35,-30.7707686934409,-43.4361906724941
-0.1,0.05,-25.7984251257568,-106.858431029388
-0.1,0.065,-26.0637422175273,-104.295624563412
-0.1,0.08,-26.3065799360825,-101.64379988478
-0.1,0.095,-26.5256476693093,-98.9052127376452
-0.1,0.11,-26.7197474201664,-96.0827085180861
-0.1,0.125,-26.8877917958634,-93.1797250302776
-0.1,0.14,-27.0288210931221,-90.2002851407575
-0.1,0.155,-27.1420189832991,-87.1489788466382
-0.1,0.17,-27.2267263200574,-84.0309345855456
-0.1,0.185,-27.2824526266572,-80.8517800011813
-0.1,0.2,-27.308884873533,-77.6175927468619
-0.1,0.215,-27.3058932502738,-74.3348422717227
-0.1,0.23,-27.2735337328814,-71.0103238997836
-0.1,0.245,-27.212047344822,-67.6510867758767
-0.1,0.26,-27.1218561396173,-64.2643574908463
-0.1,0.275,-27.0035560387444,-60.8574613330692
-0.1,0.29,-26.8579067693381,-57.4377431718432
-0.1,0.305,-26.685819233846,-54.01248992766
-0.1,0.32,-26.4883407237555,-50.5888564735408
-0.1,0.335,-26.2666384370977,-47.1737966081316
-0.1,0.35,-26.0219817951931,-43.7740004835719
-0.08,0.05,-20.9495626466482,-107.362965401339
-0.08,0.065,-21.1883809746641,-104.79963448212
-0.08,0.08,-21.4071737721468,-102.146042088251
-0.08,0.095,-21.6047774971686,-99.4044225741323
-0.08,0.11,-21.7801116409061,-96.5776132895803
-0.08,0.125,-21.9321950760886,-93.669058187522
-0.08,0.14,-22.0601616013095,-90.6828010172332
-0.08,0.155,-22.1632742144065,-87.6234675742016
-0.08,0.17,-22.240937689209,-84.4962368137931
-0.08,0.185,-22.2927090323174,-81.3068010223076
-0.08,0.2,-22.318305472251,-78.0613156412971
-0.08,0.215,-22.3176097110955,-74.7663397135307
-0.08,0.23,-22.2906722430788,-71.4287683043236
-0.08,0.245,-22.2377106594792,-68.0557585218895
-0.08,0.26,-22.1591059593096,-64.6546510319861
-0.08,0.275,-22.0553959936657,-61.2328890831585
-0.08,0.29,-21.9272662674415,-57.7979371327229
-0.08,0.305,-21.7755384058608,-54.3572011048204
-0.08,0.32,-21.6011566672624,-50.9179522049988
-0.08,0.335,-21.4051729250267,-47.4872559895788
-0.08,0.35,-21.1887305712746,-44.0719081278985
-0.06,0.05,-16.0320773898092,-107.753779259458
-0.06,0.065,-16.2428782616223,-105.191462228028
-0.06,0.08,-16.4362171790952,-102.5379233557
-0.06,0.095,-16.611070499279,-99.7953758258148
-0.06,0.11,-16.7664873863595,-96.9666462103782
-0.06,0.125,-16.9016042767885,-94.0551788039147
-0.06,0.14,-17.0156586355945,-91.0650293014664
-0.06,0.155,-17.1080015966827,-88.0008472449518
-0.06,0.17,-17.1781090941314,-84.8678470381524
-0.06,0.185,-17.2255911196808,-81.6717676963103
-0.06,0.2,-17.2501987890588,-78.4188219417061
-0.06,0.215,-17.2518289778845,-75.1156356272498
-0.06,0.23,-17.2305263520353,-71.7691788757446
-0.06,0.245,-17.1864827248088,-68.3866906050084
-0.06,0.26,-17.1200337531794,-64.9755983878858
-0.06,0.275,-17.0316530944473,-61.5434357282722
-0.06,0.29,-16.9219442205661,-58.0977589049048
-0.06,0.305,-16.7916301679405,-54.646065482945
-0.06,0.32,-16.641541562872,-51.1957164735316
-0.06,0.335,-16.4726033018112,-47.7538638910866
-0.06,0.35,-16.2858202896407,-44.3273851932754
-0.04,0.05,-11.0618908695269,-108.02664952785
-0.04,0.065,-11.2434363341071,-105.4668503914
-0.04,0.08,-11.4101713884034,-102.815168063202
-0.04,0.095,-11.5612229551792,-100.073795582104
-0.04,0.11,-11.6957800230649,-97.2455465881195
-0.04,0.125,-11.8131060160834,-94.3338602346917
-0.04,0.14,-11.9125505557217,-91.342795268888
-0.04,0.155,-11.9935602751724,-88.2770126858156
-0.04,0.17,-12.0556883285346,-85.1417467292886
-0.04,0.185,-12.0986023009815,-81.9427644021597
-0.04,0.2,-12.1220902386793,-78.68631410087
-0.04,0.215,-12.1260645879057,-75.3790643567836
-0.04,0.23,-12.1105639049941,-72.0280341086968
-0.04,0.245,-12.0757522687602,-68.6405161967767
-0.04,0.26,-12.0219164157634,-65.2239960756469
-0.04,0.275,-11.9494606989571,-61.7860678643901
-0.04,0.29,-11.8589000413534,-58.3343499361691
-0.04,0.305,-11.7508511273185,-54.8764021940378
-0.04,0.32,-11.6260221234028,-51.4196470535384
-0.04,0.335,-11.485201255927,-47.9712959220924
-0.04,0.35,-11.3292445921346,-44.5382826883226
-0.02,0.05,-6.05584153888028,-108.178534322095
-0.02,0.065,-6.20720715732955,-105.622721572372
-0.02,0.08,-6.34647814859305,-102.974674785109
-0.02,0.095,-6.47294013606122,-100.236568540993
-0.02,0.11,-6.58592968211565,-97.4112018949626
-0.02,0.125,-6.68484439935174,-94.502003688791
-0.02,0.14,-6.76915256609451,-91.5130269436072
-0.02,0.155,-6.83840195138085,-88.4489317099854
-0.02,0.17,-6.89222757705327,-85.3149561440508
-0.02,0.185,-6.93035815895745,-82.1168759650626
-0.02,0.2,-6.95262101095371,-78.8609528924586
-0.02,0.215,-6.95894523007609,-75.5538730819311
-0.02,0.23,-6.94936305377818,-72.2026769553346
-0.02,0.245,-6.92400933694081,-68.8146821679116
-0.02,0.26,-6.88311916447458,-65.3974017072081
-0.02,0.275,-6.82702368131743,-61.958459283272
-0.02,0.29,-6.75614428750811,-58.5055042241749
-0.02,0.305,-6.67098539260135,-55.046128065565
-0.02,0.32,-6.57212597483674,-51.5877848666176
-0.02,0.335,-6.46021020954954,-48.1377170743978
-0.02,0.35,-6.33593745663748,-44.7028884604369
0,0.05,-1.0314032710775,-108.207664987772
0,0.065,-1.15200208968837,-105.657272400641
0,0.08,-1.26326118607601,-103.014611846841
0,0.095,-1.36463019597109,-100.281841613203
0,0.11,-1.45559832773067,-97.461744899343
0,0.125,-1.53570210538013,-94.5577353478924
0,0.14,-1.60453272574359,-91.5738516368371
0,0.155,-1.66174280017372,-88.5147405161399
0,0.17,-1.70705227396731,-85.3856280345774
0,0.185,-1.7402533262018,-82.1922791310851
0,0.2,-1.76121408198907,-78.9409461586022
0,0.215,-1.76988100637066,-75.638307374109
0,0.23,-1.76627989139956,-72.2913967864094
0,0.245,-1.75051540103032,-68.9075271038652
0,0.26,-1.72276918657272,-65.4942077788512
0,0.275,-1.68329663857539,-62.0590603183498
0,0.29,-1.63242238748447,-58.6097330741043
0,0.305,-1.57053470635849,-55.153817710578
0,0.32,-1.49807900097774,-51.6987693886888
0,0.335,-1.41555059495569,-48.2518324929517
0,0.35,-1.32348702918554,-44.8199734311799
0.02,0.05,3.99362245913785,-108.113601604886
0.02,0.065,3.90402605017791,-105.570030539913
0.02,0.08,3.82100122670272,-102.93447557534
0.02,0.095,3.74493201437112,-100.209081127434
0.02,0.11,3.67617433218183,-97.3966135196907
0.02,0.125,3.61505066233258,-94.5004665351056
0.02,0.14,3.56184500339929,-91.524656096488
0.02,0.155,3.51679825665662,-88.4738034659243
0.02,0.17,3.48010419236939,-85.3531067079562
0.02,0.185,3.45190612698075,-82.1683005857992
0.02,0.2,3.43229442753085,-78.9256054553162
0.02,0.215,3.42130492999686,-75.6316661791564
0.02,0.23,3.41891832861567,-72.2934824416251
0.02,0.245,3.42506056138168,-68.91833219194
0.02,0.26,3.43960417823685,-65.5136901971084
0.02,0.275,3.46237064542903,-62.0871438574935
0.02,0.29,3.49313350692899,-58.6463084827573
0.02,0.305,3.53162229660475,-55.1987442114857
0.02,0.32,3.57752707050849,-51.7518765998443
0.02,0.335,3.63050341998086,-48.3129226955718
0.02,0.35,3.69017780994617,-44.8888241212432
0.04,0.05,9.00142815921676,-107.897248635813
0.04,0.065,8.94271543821274,-105.361871232321
0.04,0.08,8.88781893311767,-102.735107682913
0.04,0.095,8.8369570393024,-100.019090992699
0.04,0.11,8.79033146266684,-97.2165696880071
0.04,0.125,8.7481242911969,-94.3309131957509
0.04,0.14,8.71049524946804,-91.3661065046812
0.04,0.155,8.67757920376182,-88.3267335023483
0.04,0.17,8.64948400371762,-85.21794875509
0.04,0.185,8.62628872959837,-82.04543787656
0.04,0.2,8.60804240921062,-78.8153670662074
0.04,0.215,8.59476324160823,-75.5343228086531
0.04,0.23,8.58643836140518,-72.2092430942854
0.04,0.245,8.58302415391514,-68.8473418598109
0.04,0.26,8.58444710828701,-65.4560286008471
0.04,0.275,8.59060518101361,-62.0428252634307
0.04,0.29,8.60136962492758,-58.6152825858411
0.04,0.305,8.61658722223271,-55.180898031009
0.04,0.32,8.6360828489794,-51.747037307438
0.04,0.335,8.65966229446989,-48.3208612677368
0.04,0.35,8.68711524833323,-44.909259687901
0.06,0.05,13.974522106702,-107.560829714371
0.06,0.065,13.9462280000835,-105.034992316586
0.06,0.08,13.9190329564985,-102.418670675651
0.06,0.095,13.8929934016759,-99.7139886569394
0.06,0.11,13.8681602938383,-96.923676019199
0.06,0.125,13.8445785372714,-94.0510734407948
0.06,0.14,13.8222864598191,-91.1001270545725
0.06,0.155,13.801315381712,-88.0753719093743
0.06,0.17,13.7816892711194,-84.9819041321876
0.06,0.185,13.7634245164126,-81.8253419392568
0.06,0.2,13.7465298122623,-78.611776080777
0.06,0.215,13.7310061646373,-75.3477106568221
0.06,0.23,13.7168470195408,-72.0399956700537
0.06,0.245,13.7040385056701,-68.6957529380993
0.06,0.26,13.692559788441,-65.3222972850443
0.06,0.275,13.6823835224767,-61.9270550541846
0.06,0.29,13.6734763858867,-58.5174820668206
0.06,0.305,13.6657996870313,-55.1009831007613
0.06,0.32,13.659310019454,-51.6848348481161
0.06,0.335,13.6539599515193,-48.2761140933729
0.06,0.35,13.649698731692,-44.8816325857874
0.08,0.05,18.8960367636234,-107.107822997325
0.08,0.065,18.8973682356208,-104.592849161782
0.08,0.08,18.8971441046531,-101.988582720828
0.08,0.095,18.8952652354402,-99.2971402865186
0.08,0.11,18.8916379205,-96.5212316984251
0.08,0.125,18.8861755089194,-93.664164538295
0.08,0.14,18.878799994339,-90.7298384480792
0.08,0.155,18.869443526855,-87.7227287008265
0.08,0.17,18.8580497871969,-84.6478588165263
0.08,0.185,18.8445751939877,-81.510762376251
0.08,0.2,18.8289898909708,-78.3174346001457
0.08,0.215,18.8112784908544,-75.0742746111017
0.08,0.23,18.7914405411859,-71.7880196927423
0.08,0.245,18.7694907027873,-68.4656731180931
0.08,0.26,18.7454586280392,-65.1144273956369
0.08,0.275,18.7193885542191,-61.7415849083099
0.08,0.29,18.69133861817,-58.3544779913426
0.08,0.305,18.6613799238804,-54.9603904539043
0.08,0.32,18.6295953944031,-51.5664824387863
0.08,0.335,18.5960784476898,-48.1797203040081
0.08,0.35,18.5609315398267,-44.8068129589342
0.1,0.05,23.7500112505145,-106.54286078994
0.1,0.065,23.7798749463169,-104.040053307084
0.1,0.08,23.805613377588,-101.449415834149
0.1,0.095,23.8269807015933,-98.7730590638701
0.1,0.11,23.8437469439713,-96.0136714800537
0.1,0.125,23.8557016723648,-93.1745232247486
0.1,0.14,23.8626575349932,-90.2594601261409
0.1,0.155,23.8644535533887,-87.2728873764057
0.1,0.17,23.8609580816722,-84.2197426683683
0.1,0.185,23.8520713275462,-81.1054589559004
0.1,0.2,23.8377273501499,-77.9359173847094
0.1,0.215,23.8178954768221,-74.7173912834859
0.1,0.23,23.7925810798721,-71.4564824726184
0.1,0.245,23.7618256896834,-68.1600513975164
0.1,0.26,23.7257064425994,-64.8351428579151
0.1,0.275,23.6843348796376,-61.4889092156199
0.1,0.29,23.6378551433447,-58.128533044454
0.1,0.305,23.5864416314489,-54.761151136411
0.1,0.32,23.5302961892255,-51.3937816789485
0.1,0.335,23.469644929881,-48.0332562235641
0.1,0.35,23.4047347840966,-44.6861578193118
0.12,0.05,28.521637232554,-105.871599096266
0.12,0.065,28.5786747324115,-103.38224059867
0.12,0.08,28.629122587516,-100.806763275854
0.12,0.095,28.6725991604091,-98.1472725626677
0.12,0.11,28.7087485523705,-95.4064337913156
0.12,0.125,28.7372461176264,-92.5874753058518
0.12,0.14,28.7578037476624,-89.6941821467466
0.12,0.155,28.7701747665525,-86.7308798418315
0.12,0.17,28.7741582950775,-83.7024081301756
0.12,0.185,28.7696029468451,-80.6140847998548
0.12,0.2,28.7564097259673,-77.4716601615163
0.12,0.215,28.7345340379584,-74.2812630130712
0.12,0.23,28.7039867424059,-71.0493392905568
0.12,0.245,28.664834208857,-67.7825848468349
0.12,0.26,28.6171973750021,-64.4878740228729
0.12,0.275,28.5612498427618,-61.1721858095471
0.12,0.29,28.4972150730944,-57.8425294527969
0.12,0.305,28.4253627806774,-54.5058713252407
0.12,0.32,28.3460046395333,-51.1690647816219
0.12,0.335,28.2594894427673,-47.8387845448395
0.12,0.35,28.1661978588578,-44.5214669341452
0.14,0.05,33.1974601636646,-105.100564164226
0.14,0.065,33.2800888780817,-102.625916074456
0.14,0.08,33.3537864953545,-100.067083543438
0.14,0.095,33.4180481183387,-97.4261666691605
0.14,0.11,33.4724037847298,-94.7058054435277
0.14,0.125,33.5164255958338,-91.9091820407013
0.14,0.14,33.5497345194361,-89.040014129015
0.14,0.155,33.5720066739576,-86.102538788864
0.14,0.17,33.5829789132876,-83.1014868938248
0.14,0.185,33.5824535292027,-80.0420481349504
0.14,0.2,33.5703019278138,-76.9298272010028
0.14,0.215,33.5464671513314,-73.7707919219773
0.14,0.23,33.5109651629951,-70.5712145047512
0.14,0.245,33.4638848537266,-67.3376072298294
0.14,0.26,33.4053867638581,-64.0766541635127
0.14,0.275,33.3357005692391,-60.7951405826791
0.14,0.29,33.2551214149302,-57.4998818545387
0.14,0.305,33.1640052139984,-54.1976534798078
0.14,0.32,33.0627630700306,-50.8951239299952
0.14,0.335,32.951854989772,-47.5987917240167
0.14,0.35,32.8317830755247,-44.3149280005411
0.16,0.05,37.7655308616441,-104.23698389997
0.16,0.065,37.8719884257052,-101.778283653621
0.16,0.08,37.9673111177099,-99.2375291629838
0.16,0.095,38.0508844650804,-96.6168143503329
0.16,0.11,38.1221373773467,-93.9187512895688
0.16,0.125,38.1805506335554,-91.1464716250396
0.16,0.14,38.2256649693686,-88.3036195031076
0.16,0.155,38.2570885231978,-85.3943356441733
0.16,0.17,38.274503436378,-82.4232324419752
0.16,0.185,38.277671399953,-79.395360275543
0.16,0.2,38.2664379669232,-76.3161655226709
0.16,0.215,38.2407355020129,-73.1914410485238
0.16,0.23,38.2005846562966,-70.0272702141305
0.16,0.245,38.1460943285111,-66.8299656996865
0.16,0.26,38.0774601084651,-63.6060045896381
0.16,0.275,37.9949612541989,-60.361961297185
0.16,0.29,37.8989563047915,-57.104439958935
0.16,0.305,37.7898774701641,-53.8400078973313
0.16,0.32,37.6682239741355,-50.5751316643702
0.16,0.335,37.534554552595,-47.316117033935
0.16,0.35,37.389479328367,-44.0690541162066
0.18,0.05,42.2155054630794,-103.288612194561
0.18,0.065,42.3438955146641,-100.84706885537
0.18,0.08,42.459096286671,-98.3257686319677
0.18,0.095,42.560398106948,-95.7267977036952
0.18,0.11,42.6471423132847,-93.0527372957979
0.18,0.125,42.7187308531787,-90.3066642192226
0.18,0.14,42.7746353997091,-87.4921434332464
0.18,0.155,42.8144057379787,-84.6132123075614
0.18,0.17,42.8376771748447,-81.6743564977909
0.18,0.185,42.8441767526363,-78.6804776252429
0.18,0.2,42.8337280724114,-75.636853227762
0.18,0.215,42.8062545705468,-72.5490897058768
0.18,0.23,42.7617811498959,-69.4230692483192
0.18,0.245,42.7004340971305,-66.2648919250428
0.18,0.26,42.6224393051815,-63.0808143061708
0.18,0.275,42.5281188453963,-59.8771860535704
0.18,0.29,42.4178860049458,-56.6603860019259
0.18,0.305,42.292238948384,-53.4367592077699
0.18,0.32,42.1517531947464,-50.212556370229
0.18,0.335,41.997073139097,-46.9938769010607
0.18,0.35,41.8289028548221,-43.7866167297311
0.2,0.05,46.5386947513216,-102.263553784975
0.2,0.065,46.6870321202683,-99.8403423158105
0.2,0.08,46.8202837642088,-97.3398093946106
0.2,0.095,46.9376594359468,-94.7640312307328
0.2,0.11,47.0384266650813,-92.1155549845644
0.2,0.125,47.121921216899,-89.3973984449372
0.2,0.14,47.1875570030051,-86.6130422523297
0.2,0.155,47.2348351759274,-83.7664143938277
0.2,0.17,47.263352149769,-80.8618669084552
0.2,0.185,47.2728063174313,-77.9041449967713
0.2,0.2,47.2630032480363,-74.8983489796476
0.2,0.215,47.2338592111523,-71.8498897837356
0.2,0.23,47.1854029114759,-68.7644388609249
0.2,0.245,47.117775382547,-65.6478736526825
0.2,0.26,47.0312280315389,-62.5062198224946
0.2,0.275,46.9261189122515,-59.3455916249801
0.2,0.29,46.8029073277446,-56.1721317688564
0.2,0.305,46.6621469420986,-52.9919521583029
0.2,0.32,46.5044776000609,-49.8110767967607
0.2,0.335,46.3306160994009,-46.635388035242
0.2,0.35,46.1413461719801,-43.4705771773626
