target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-63.1113608269464,-0.270116654865992
-0.1,0.05,-60.4958302943124,-44.4398588363268
-0.1,0.065,-60.9356813282676,-42.4840707399207
-0.1,0.08,-61.3383673435188,-40.4827548549922
-0.1,0.095,-61.701776851945,-38.4385066235708
-0.1,0.11,-62.0239565926799,-36.3542622171369
-0.1,0.125,-62.3031407439357,-34.2332851084318
-0.1,0.14,-62.5377784764576,-32.0791463629328
-0.1,0.155,-62.7265590485733,-29.895698739177
-0.1,0.17,-62.8684336688043,-27.687044912117
-0.1,0.185,-62.9626334293983,-25.4575003419524
-0.1,0.2,-63.0086827133985,-23.2115515297323
-0.1,0.215,-63.0064076208642,-20.9538105791559
-0.1,0.23,-62.9559391212089,-18.6889671356112
-0.1,0.245,-62.8577108187139,-16.4217388749506
-0.1,0.26,-62.7124514065246,-14.156821774113
-0.1,0.275,-62.5211720648146,-11.8988413826203
-0.1,0.29,-62.285149228067,-9.65230626815085
-0.1,0.305,-62.0059032905814,-7.42156469972896
-0.1,0.32,-61.6851739351141,-5.21076547924973
-0.1,0.335,-61.324892844558,-3.02382366609838
-0.1,0.35,-60.9271545984023,-0.864391722141379
-0.08,0.05,-58.2000857550742,-45.1295427495463
-0.08,0.065,-58.6311728551691,-43.1766082284957
-0.08,0.08,-59.0261009727493,-41.1772603836535
-0.08,0.095,-59.3827826301951,-39.134079835266
-0.08,0.11,-59.6992849215571,-37.0499968880059
-0.08,0.125,-59.9738586740586,-34.9282784964676
-0.08,0.14,-60.2049659971274,-32.7725087324648
-0.08,0.155,-60.3913054072704,-30.5865628329521
-0.08,0.17,-60.5318337516512,-28.3745751231871
-0.08,0.185,-60.6257842183934,-26.1409013523688
-0.08,0.2,-60.6726798354206,-23.8900761877283
-0.08,0.215,-60.6723419869692,-21.6267668145054
-0.08,0.23,-60.6248936559315,-19.3557237485605
-0.08,0.245,-60.5307572715477,-17.081730071626
-0.08,0.26,-60.3906472357819,-14.8095503677555
-0.08,0.275,-60.2055573883525,-12.5438806339471
-0.08,0.29,-59.9767438355075,-10.2893003807391
-0.08,0.305,-59.7057037210232,-8.05022803569305
-0.08,0.32,-59.3941506245298,-5.83088059981813
-0.08,0.335,-59.0439873593926,-3.63523832946007
-0.08,0.35,-58.6572769747934,-1.46701500085349
-0.06,0.05,-55.8253825199394,-45.7772402466356
-0.06,0.065,-56.2460049922403,-43.8288942747109
-0.06,0.08,-56.6315966176541,-41.833389470517
-0.06,0.095,-56.980107905985,-39.7932858705856
-0.06,0.11,-57.2896395348675,-37.7115004373217
-0.06,0.125,-57.5584711996792,-35.5912944488021
-0.06,0.14,-57.785088899453,-33.436254224602
-0.06,0.155,-57.9682098549033,-31.2502652350502
-0.06,0.17,-58.1068042787605,-29.0374798917814
-0.06,0.185,-58.2001132884745,-26.802279547549
-0.06,0.2,-58.2476623563615,-24.5492314625987
-0.06,0.215,-58.2492698329233,-22.2830417053817
-0.06,0.23,-58.2050502399761,-20.0085051102898
-0.06,0.245,-58.115412216942,-17.7304535461159
-0.06,0.26,-57.9810511888854,-15.4537038022159
-0.06,0.275,-57.8029370159407,-13.183006410715
-0.06,0.29,-57.5822970447094,-10.9229966570982
-0.06,0.305,-57.3205951427806,-8.67814892855288
-0.06,0.32,-57.0195073949176,-6.45273538825635
-0.06,0.335,-56.680895234415,-4.25078977355363
-0.06,0.35,-56.3067768130193,-2.07607689584109
-0.04,0.05,-53.377954604091,-46.3797517740937
-0.04,0.065,-53.7864812333201,-44.437699185432
-0.04,0.08,-54.1612196841371,-42.4478930143849
-0.04,0.095,-54.5001721187465,-40.4128673664996
-0.04,0.11,-54.8014857674095,-38.3355186450679
-0.04,0.125,-55.0634811997733,-36.2190933923805
-0.04,0.14,-55.2846790942538,-34.0671693346085
-0.04,0.155,-55.4638247079832,-31.8836296749797
-0.04,0.17,-55.5999092793811,-29.6726309142473
-0.04,0.185,-55.6921876618386,-27.438564723059
-0.04,0.2,-55.7401915904884,-25.1860146319856
-0.04,0.215,-55.7437381170668,-22.91970850546
-0.04,0.23,-55.7029329196237,-20.6444679497282
-0.04,0.245,-55.6181683592555,-18.3651559227149
-0.04,0.26,-55.4901163601215,-16.0866238864751
-0.04,0.275,-55.3197163564122,-13.813659838652
-0.04,0.29,-55.1081587315658,-11.5509385169948
-0.04,0.305,-54.8568643122237,-9.30297494738042
-0.04,0.32,-54.5674605923462,-7.07408235319621
-0.04,0.335,-54.2417554454955,-4.86833524514724
-0.04,0.35,-53.8817091174197,-2.68953828970529
-0.02,0.05,-50.8649430179364,-46.934276801172
-0.02,0.065,-51.259844861086,-45.0001789928981
-0.02,0.08,-51.6223061995058,-43.017892031826
-0.02,0.095,-51.9503938376682,-40.9899192095083
-0.02,0.11,-52.2423139118466,-38.9191295102794
-0.02,0.125,-52.4964393310774,-36.8087459038876
-0.02,0.14,-52.7113357793346,-34.6623267732814
-0.02,0.155,-52.8857855050423,-32.483740501385
-0.02,0.17,-53.0188081455883,-30.2771334841869
-0.02,0.185,-53.1096779082525,-28.0468920926055
-0.02,0.2,-53.1579365148019,-25.7975993358912
-0.02,0.215,-53.1634014618021,-23.5339872032393
-0.02,0.23,-53.1261693044458,-21.2608858389051
-0.02,0.245,-53.0466138380181,-18.9831708247238
-0.02,0.26,-52.9253792534482,-16.7057099295672
-0.02,0.275,-52.7633684964146,-14.4333106793819
-0.02,0.29,-52.5617272472527,-12.1706700573099
-0.02,0.305,-52.3218240667632,-9.92232752742174
-0.02,0.32,-52.0452273678982,-7.69262241644442
-0.02,0.335,-51.7336799481692,-5.48565648909528
-0.02,0.35,-51.3890718549143,-3.30526233217972
0,0.05,-48.2942995490866,-47.4384778351862
0,0.065,-48.6741805198058,-45.5139407245798
0,0.08,-49.0230623731765,-43.5409438866271
0,0.095,-49.3390885216904,-41.5219554143539
0,0.11,-49.6205354112915,-39.4598104367528
0,0.125,-49.8658388926333,-37.3576998612662
0,0.14,-50.073619227335,-35.2191522315542
0,0.155,-50.2427039760335,-33.0480087104207
0,0.17,-50.3721480526467,-30.8483914490895
0,0.185,-50.4612502823201,-28.6246658441132
0,0.2,-50.5095658967625,-26.3813974348105
0,0.215,-50.5169145364482,-24.1233044109513
0,0.23,-50.4833834686192,-21.8552068757412
0,0.245,-50.4093259073967,-19.5819741460381
0,0.26,-50.2953544974361,-17.3084714443086
0,0.275,-50.1423301921002,-15.039507346151
0,0.29,-49.9513469171868,-12.7797832968627
0,0.305,-49.7237125472189,-10.533846400412
0,0.32,-49.4609268277776,-8.30604652501128
0,0.335,-49.1646569498216,-6.10049857217244
0,0.35,-48.8367115190026,-3.92105053306532
0.02,0.05,-45.6746630518621,-47.8905322413653
0.02,0.065,-46.0382869280099,-45.9770957183833
0.02,0.08,-46.3724339949929,-44.0150969036415
0.02,0.095,-46.6753349044109,-42.006964810439
0.02,0.11,-46.9453465592054,-39.9554947582956
0.02,0.125,-47.1809772073037,-37.8638375513542
0.02,0.14,-47.3809102401743,-35.7354818034563
0.02,0.155,-47.5440259884279,-33.5742294168571
0.02,0.17,-47.6694208246052,-31.3841644512781
0.02,0.185,-47.7564229526887,-29.1696158863562
0.02,0.2,-47.8046043400618,-26.9351150069308
0.02,0.215,-47.8137883784941,-24.6853483667171
0.02,0.23,-47.7840530033656,-22.4251074666301
0.02,0.245,-47.7157291578778,-20.1592364146432
0.02,0.26,-47.6093946586456,-17.8925789119155
0.02,0.275,-47.4658636811713,-15.6299259213047
0.02,0.29,-47.2861722350315,-13.3759653269522
0.02,0.305,-47.0715601281542,-11.1352347861409
0.02,0.32,-46.8234500205836,-8.91207881919829
0.02,0.335,-46.543424237942,-6.71061098726539
0.02,0.35,-46.2332000498768,-4.53468178901726
0.04,0.05,-43.0152127108462,-48.2891693017231
0.04,0.065,-43.3615253691988,-46.3882983221547
0.04,0.08,-43.6799504715696,-44.4389306206494
0.04,0.095,-43.9688149452194,-42.4434527384626
0.04,0.11,-44.2265647914058,-40.4046147492688
0.04,0.125,-44.4517887189477,-38.3255198470656
0.04,0.14,-44.6432405644113,-36.2096071734046
0.04,0.155,-44.7998598219914,-34.0606278678578
0.04,0.17,-44.9207896528558,-31.8826145876078
0.04,0.185,-45.0053917724354,-29.6798449633116
0.04,0.2,-45.0532577187155,-27.4567997150419
0.04,0.215,-45.0642161077076,-25.2181163577194
0.04,0.23,-45.0383356205504,-22.968539609469
0.04,0.245,-44.9759236158338,-20.7128697465507
0.04,0.26,-44.8775204179644,-18.4559102277689
0.04,0.275,-44.7438894850612,-16.2024159239927
0.04,0.29,-44.5760038015936,-13.9570432451834
0.04,0.305,-44.3750289620573,-11.7243033526817
0.04,0.32,-44.1423035087785,-9.50851949448264
0.04,0.335,-43.8793171496635,-7.31378931202199
0.04,0.35,-43.5876875193112,-5.14395274904335
0.06,0.05,-40.325504197963,-48.6336907692994
0.06,0.065,-40.6536501558643,-46.746768146418
0.06,0.08,-40.955549950604,-44.8115797595308
0.06,0.095,-41.2296340363731,-42.8304667496207
0.06,0.11,-41.4744444574953,-40.8061290415356
0.06,0.125,-41.6886568828117,-38.7416153189335
0.06,0.14,-41.8711014998569,-36.6403063653191
0.06,0.155,-42.0207821574744,-34.5058917728984
0.06,0.17,-42.1368931512044,-32.3423402296734
0.06,0.185,-42.2188331123027,-30.1538638536803
0.06,0.2,-42.2662155304667,-27.9448772645428
0.06,0.215,-42.2788755481147,-25.7199522967368
0.06,0.23,-42.2568727875278,-23.4837694356992
0.06,0.245,-42.200490113093,-21.241067187109
0.06,0.26,-42.1102283721911,-18.9965906677979
0.06,0.275,-41.9867973027681,-16.7550407233972
0.06,0.29,-41.8311029247405,-14.5210248346199
0.06,0.305,-41.6442318458983,-12.2990109801343
0.06,0.32,-41.4274330015296,-10.0932854746088
0.06,0.335,-41.1820974073406,-7.90791562111757
0.06,0.35,-40.9097365387451,-5.74671780609956
0.08,0.05,-37.6152956871172,-48.9239741456546
0.08,0.065,-37.9246283613007,-47.0522950042576
0.08,0.08,-38.2093931485023,-45.132740968364
0.08,0.095,-38.4681293813075,-43.1676052717475
0.08,0.11,-38.6994802821362,-41.1595333291202
0.08,0.125,-38.9022132966388,-39.1115130598206
0.08,0.14,-39.075239367585,-37.0268587682496
0.08,0.155,-39.2176305847509,-34.909188563999
0.08,0.17,-39.3286356666184,-32.7623955368119
0.08,0.185,-39.4076927737709,-30.5906131271292
0.08,0.2,-39.4544392269282,-28.3981753584584
0.08,0.215,-39.4687177984087,-26.1895728014008
0.08,0.23,-39.4505793576135,-23.9694053105264
0.08,0.245,-39.4002817809003,-21.7423327016421
0.08,0.26,-39.3182851640422,-19.5130246141278
0.08,0.275,-39.205243507164,-17.286110819932
0.08,0.29,-39.0619931608626,-15.0661332044133
0.08,0.305,-38.8895384245242,-12.8575005529917
0.08,0.32,-38.6890347712232,-10.6644471365383
0.08,0.335,-38.4617702262321,-8.49099592076981
0.08,0.35,-38.2091454617558,-6.3409270183736
0.1,0.05,-34.8943711884408,-49.1604589166284
0.1,0.065,-35.1844566659798,-47.3052267165146
0.1,0.08,-35.4516740943145,-45.4026624296861
0.1,0.095,-35.6946750925148,-43.4550092549217
0.1,0.11,-35.9122073490124,-41.4648542622046
0.1,0.125,-36.1031331900078,-39.4351190403548
0.1,0.14,-36.2664471696478,-37.3690441201718
0.1,0.155,-36.4012921732783,-35.2701671643299
0.1,0.17,-36.5069735401439,-33.1422951249114
0.1,0.185,-36.5829707553878,-30.9894707905701
0.1,0.2,-36.6289463262388,-28.8159343594472
0.1,0.215,-36.6447515426025,-26.6260808680186
0.1,0.23,-36.6304289253213,-24.4244144707899
0.1,0.245,-36.5862112789766,-22.215500687829
0.1,0.26,-36.5125173830271,-20.0039178112141
0.1,0.275,-36.4099444731853,-17.7942086808281
0.1,0.29,-36.2792577713376,-15.5908340068936
0.1,0.305,-36.1213774154969,-13.3981283308218
0.1,0.32,-35.9373632149861,-11.2202595881805
0.1,0.335,-35.7283977080567,-9.06119307223786
0.1,0.35,-35.4957680270464,-6.92466040666548
0.12,0.05,-32.1723686082466,-49.344116963243
0.12,0.065,-32.442983103645,-47.5064409457915
0.12,0.08,-32.6924359230596,-45.6221174404863
0.12,0.095,-32.9194924816726,-43.6933378124773
0.12,0.11,-33.123006408484,-41.7226274682995
0.12,0.125,-33.3019363286977,-39.7128367963276
0.12,0.14,-33.4553617493227,-37.6671261416206
0.12,0.155,-33.582497593481,-35.5889448074116
0.12,0.17,-33.6827069442912,-33.4820042759972
0.12,0.185,-33.7555115971353,-31.3502460499196
0.12,0.2,-33.8006000775031,-29.1978047173395
0.12,0.215,-33.8178328580828,-27.0289670268074
0.12,0.23,-33.8072445991155,-24.8481279171018
0.12,0.245,-33.7690433367142,-22.6597445601425
0.12,0.26,-33.7036066503593,-20.4682895474767
0.12,0.275,-33.611474940651,-18.2782043726387
0.12,0.29,-33.4933420471921,-16.0938543302755
0.12,0.305,-33.3500435175278,-13.9194858759533
0.12,0.32,-33.1825429047697,-11.7591873708376
0.12,0.335,-32.9919165173131,-9.61685398147513
0.12,0.35,-32.7793370715633,-7.49615732963047
0.14,0.05,-29.458619340484,-49.4764091971027
0.14,0.065,-29.7097408423917,-47.657303084432
0.14,0.08,-29.9413991951792,-45.7923639365655
0.14,0.095,-30.1524733206837,-43.8837297717344
0.14,0.11,-30.3419225521832,-41.9338615053068
0.14,0.125,-30.5088016438613,-39.9455341574788
0.14,0.14,-30.6522749657223,-37.9218223832616
0.14,0.155,-30.7716294815005,-35.8660803189592
0.14,0.17,-30.8662861240505,-33.7819159304237
0.14,0.185,-30.9358092152602,-31.6731602429656
0.14,0.2,-30.9799136296693,-29.5438320195618
0.14,0.215,-30.9984694676473,-27.3980986308635
0.14,0.23,-30.9915040825792,-25.2402340028826
0.14,0.245,-30.9592013973762,-23.0745746397778
0.14,0.26,-30.9018985339873,-20.9054747862794
0.14,0.275,-30.8200798720602,-18.7372618172093
0.14,0.29,-30.7143687359767,-16.5741929117336
0.14,0.305,-30.5855169822718,-14.4204140040865
0.14,0.32,-30.4343928180595,-12.2799218893045
0.14,0.335,-30.2619672229142,-10.1565302212062
0.14,0.35,-30.0692993680648,-8.05383997909315
0.16,0.05,-26.762005123392,-49.5592310964399
0.16,0.065,-26.9938000334289,-47.7596128724034
0.16,0.08,-27.20780902569,-45.9150926102027
0.16,0.095,-27.4030226069796,-44.0277537184024
0.16,0.11,-27.5785040241183,-42.0999902615412
0.16,0.125,-27.7334025477299,-40.1344984163757
0.16,0.14,-27.8669660219371,-38.1342625580744
0.16,0.155,-27.9785523284599,-36.1025359767191
0.16,0.17,-28.0676394306409,-34.0428164008038
0.16,0.185,-28.1338336914043,-31.9588166853564
0.16,0.2,-28.1768762036642,-29.8544311970456
0.16,0.215,-28.1966469306618,-27.7336985901423
0.16,0.23,-28.1931665215303,-25.6007618016754
0.16,0.245,-28.1665957450499,-23.4598261969834
0.16,0.26,-28.1172325601589,-21.3151168624934
0.16,0.275,-28.0455069255828,-19.1708360589325
0.16,0.29,-27.9519735171806,-17.0311218329437
0.16,0.305,-27.8373025886065,-14.9000087156859
0.16,0.32,-27.7022692617819,-12.7813913386914
0.16,0.335,-27.547741567818,-10.6789916709535
0.16,0.35,-27.3746675832894,-8.59633042604382
0.18,0.05,-24.0908365322788,-49.5948502175897
0.18,0.065,-24.3036422735686,-47.8155428158414
0.18,0.08,-24.5003057660186,-45.9923666769972
0.18,0.095,-24.6799257509065,-44.127349556307
0.18,0.11,-24.841666240613,-42.2228167518135
0.18,0.125,-24.9847681524702,-40.2813827952641
0.18,0.14,-25.1085602841473,-38.3059380954468
0.18,0.155,-25.2124693323058,-36.2996305407948
0.18,0.17,-25.2960286646211,-34.2658422302381
0.18,0.185,-25.3588855843545,-32.2081616675476
0.18,0.2,-25.4008068640616,-30.1303519162896
0.18,0.215,-25.4216823742445,-28.0363153592542
0.18,0.23,-25.4215266922894,-25.9300558313363
0.18,0.245,-25.4004786413208,-23.8156389904459
0.18,0.26,-25.35879877686,-21.6971518486974
0.18,0.275,-25.2968649028928,-19.5786624099367
0.18,0.29,-25.2151657660974,-17.4641803371425
0.18,0.305,-25.1142931246142,-15.3576195213596
0.18,0.32,-24.9949324370097,-13.2627633275764
0.18,0.335,-24.8578524463406,-11.1832331851813
0.18,0.35,-24.7038939540929,-9.12246104159191
0.2,0.05,-21.452755912998,-49.5858388744344
0.2,0.065,-21.6470606051451,-47.8275716294057
0.2,0.08,-21.8268222553166,-46.0265565086545
0.2,0.095,-21.9912432911376,-44.1847647674553
0.2,0.11,-22.1395842100019,-42.3044514417864
0.2,0.125,-22.2711736570542,-40.3881472651004
0.2,0.14,-22.3854179218327,-38.4386458688868
0.2,0.155,-22.4818095965996,-36.4589862797642
0.2,0.17,-22.5599351537127,-34.4524308751585
0.2,0.185,-22.6194812214954,-32.4224391105105
0.2,0.2,-22.6602393678366,-30.3726374793944
0.2,0.215,-22.6821092463416,-28.3067863009765
0.2,0.23,-22.6851000073579,-26.2287440444128
0.2,0.245,-22.6693299310699,-24.1424299859259
0.2,0.26,-22.6350242963321,-22.0517860501191
0.2,0.275,-22.5825115557625,-19.9607387059027
0.2,0.29,-22.5122179369889,-17.8731617742096
0.2,0.305,-22.4246606403644,-15.7928409514443
0.2,0.32,-22.3204398359487,-13.7234407775489
0.2,0.335,-22.2002296933051,-11.6684746652443
0.2,0.35,-22.0647686931192,-9.63127849145794
