target_x,target_y,pupil_x,pupil_y
0.1,0.215,21.5133791900352,15.6629397319128
0.1,0.23,21.5071091462232,18.3438278235091
0.1,0.245,21.4938020642625,21.0056102612604
0.1,0.26,21.4735598802374,23.6430356074481
0.1,0.275,21.4465275937063,26.2510750554487
0.1,0.29,21.4128906237839,28.8249697151284
0.1,0.305,21.3728715378393,31.360271858664
0.1,0.32,21.3267262586923,33.8528793862255
0.1,0.335,21.2747398706331,36.2990630307905
0.1,0.35,21.217222152173,38.6954860861238
0.12,0.05,24.5156082281947,-13.4402634842528
0.12,0.065,24.6024545045592,-10.9231426716185
0.12,0.08,24.6822395156724,-8.3693780721911
0.12,0.095,24.7545375301624,-5.78298239640561
0.12,0.11,24.8189530871677,-3.1682938081034
0.12,0.125,24.8751268661317,-0.529945973197425
0.12,0.14,24.9227412360323,2.12716843624463
0.12,0.155,24.9615253186913,4.79794026281783
0.12,0.17,24.9912594139387,7.47709165579219
0.12,0.185,25.0117786449644,10.1592281582921
0.12,0.2,25.0229757044728,12.8388939320148
0.12,0.215,25.0248026109652,15.5106288088854
0.12,0.23,25.0172714170452,18.1690257824608
0.12,0.245,25.0004538458931,20.8087875135327
0.12,0.26,24.9744798727522,23.4247804671644
0.12,0.275,24.9395353019586,26.0120853885506
0.12,0.29,24.8958584248879,28.5660429842955
0.12,0.305,24.8437358699325,31.0822938629396
0.12,0.32,24.7834977849701,33.5568120221107
0.12,0.335,24.7155124983033,35.9859314169293
0.12,0.35,24.6401808201182,38.3663653905298
0.14,0.05,27.8258597560182,-13.3413760538026
0.14,0.065,27.9330548979688,-10.8461013885139
0.14,0.08,28.0315571383916,-8.31506961095994
0.14,0.095,28.1208518278288,-5.75220544007867
0.14,0.11,28.2004611178253,-3.16174628768069
0.14,0.125,28.2699509363296,-0.548213252759436
0.14,0.14,28.3289375720559,2.08362407363523
0.14,0.155,28.3770936803861,4.72878849994941
0.14,0.17,28.4141535285502,7.38214109769393
0.14,0.185,28.4399173186772,10.038431120109
0.14,0.2,28.4542544469388,12.692348875298
0.14,0.215,28.4571055951509,15.3385803250835
0.14,0.23,28.4484835849554,17.9718621001399
0.14,0.245,28.4284729694783,20.5870355905256
0.14,0.26,28.3972283779691,23.1790988096832
0.14,0.275,28.3549716737295,25.7432548157517
0.14,0.29,28.3019880233338,28.2749556126076
0.14,0.305,28.2386210076201,30.7699406399588
0.14,0.32,28.1652669315763,33.2242691687196
0.14,0.335,28.0823685118108,35.6343461494919
0.14,0.35,27.9904081230581,37.9969412981427
0.16,0.05,31.0561460669652,-13.2345975419543
0.16,0.065,31.1822961533225,-10.7632964755603
0.16,0.08,31.2982267371944,-8.25720327651691
0.16,0.095,31.4033447922523,-5.72014621237457
0.16,0.11,31.4971000100043,-3.15625250017993
0.16,0.125,31.5789926906053,-0.569920338329588
0.16,0.14,31.6485811804723,2.03421488025151
0.16,0.155,31.7054886515314,4.65131969603551
0.16,0.17,31.7494090173368,7.27640637284122
0.16,0.185,31.7801118093047,9.90438048321428
0.16,0.2,31.7974458547353,12.5300912587551
0.16,0.215,31.8013416439222,15.1483835589155
0.16,0.23,31.7918123066461,17.7541502278808
0.16,0.245,31.7689531716326,20.3423835966572
0.16,0.26,31.7329399252791,22.9082249065112
0.16,0.275,31.6840254350865,25.4470105179993
0.16,0.29,31.6225353458743,27.9543138951165
0.16,0.305,31.5488625919515,30.4259825247611
0.16,0.32,31.4634610009025,32.8581691204465
0.16,0.335,31.3668381813417,35.2473566802373
0.16,0.35,31.25954790215,37.5903771756113
0.18,0.05,34.1994220709547,-13.1207797518598
0.18,0.065,34.3430408708313,-10.6753900184845
0.18,0.08,34.4750263066537,-8.19623833334999
0.18,0.095,34.5947179262487,-5.6870492263401
0.18,0.11,34.7015032581893,-3.1518317053664
0.18,0.125,34.7948264241858,-0.594852397300538
0.18,0.14,34.8741962492176,1.9793967412932
0.18,0.155,34.9391936414143,4.56623569127153
0.18,0.17,34.9894780319355,7.16083797720358
0.18,0.185,35.0247926774737,9.75827580195296
0.18,0.2,35.0449686654501,12.3535677528212
0.18,0.215,35.0499274944945,14.9417280105997
0.18,0.23,35.0396821500468,17.5178159266475
0.18,0.245,35.0143366450064,20.0769848071134
0.18,0.26,34.9740840409492,22.6145287778748
0.18,0.275,34.9192030224698,25.1259266662979
0.18,0.29,34.8500531345848,27.6068819653185
0.18,0.305,34.7670688388195,30.053358086944
0.18,0.32,34.6707525718072,32.4616082980313
0.18,0.335,34.5616670143618,34.8281999183681
0.18,0.35,34.4404267894233,37.1500325647655
0.2,0.05,37.2498356925216,-13.0007893971614
0.2,0.065,37.4093777392507,-10.5830519703934
0.2,0.08,37.5559907118609,-8.13263487190744
0.2,0.095,37.6889577755635,-5.65315280940731
0.2,0.11,37.8076146578764,-3.14849001209963
0.2,0.125,37.9113587989277,-0.622774538829837
0.2,0.14,37.9996579521012,1.91965245021829
0.2,0.155,38.0720580028081,4.47427203202597
0.2,0.17,38.1281897845144,7.0364268713423
0.2,0.185,38.1677746906543,9.60136383122065
0.2,0.2,38.1906289132704,12.1642789583441
0.2,0.215,38.1966661800971,14.7203638578198
0.2,0.23,38.185898905582,17.2648524111038
0.2,0.245,38.158437723738,19.7930667695573
0.2,0.26,38.1144894214162,22.3004615820425
0.2,0.275,38.0543533412225,24.7826654791231
0.2,0.29,37.9784163725489,27.2355189438797
0.2,0.305,37.8871466871069,29.6551078348766
0.2,0.32,37.7810864105012,32.0377919889574
0.2,0.335,37.6608434445815,34.3802285056292
0.2,0.35,37.527082667241,36.6793894998459
