target_x,target_y,pupil_x,pupil_y
0,0.11,10.9087270784324,-20.437819001069
0,0.125,10.9302020785578,-19.181128220374
0,0.14,10.9482307879562,-17.9035966634556
0,0.155,10.9626988491554,-16.6075154399102
0,0.17,10.9735131890031,-15.2953380119044
0,0.185,10.9806036653092,-13.9696574694073
0,0.2,10.983924327452,-12.6331807012677
0,0.215,10.9834542450362,-11.2887000516565
0,0.23,10.9791978773679,-9.93906315095035
0,0.245,10.9711849700428,-8.58714168800392
0,0.26,10.9594699823729,-7.23579992926465
0,0.275,10.9441310682792,-5.88786379027755
0,0.29,10.9252686460682,-4.54609123469083
0,0.305,10.9030036090513,-3.21314470064564
0,0.32,10.8774752363484,-1.89156616306328
0,0.335,10.8488388729412,-0.583755315177723
0,0.35,10.8172634511419,0.70804877703767
0.02,0.05,12.5343886715356,-25.104888778294
0.02,0.065,12.5791537275867,-23.9523063626377
0.02,0.08,12.6201463367201,-22.7718158841146
0.02,0.095,12.6571322340738,-21.5649042865106
0.02,0.11,12.6898932925763,-20.3332723309634
0.02,0.125,12.7182308875422,-19.0788274185073
0.02,0.14,12.7419691015741,-17.8036723754723
0.02,0.155,12.7609576685577,-16.5100902197621
0.02,0.17,12.7750745667908,-15.2005250808619
0.02,0.185,12.7842281748521,-13.8775595884331
0.02,0.2,12.7883589161239,-12.5438891862779
0.02,0.215,12.787440335314,-11.2022939551435
0.02,0.23,12.7814795690722,-9.85560863029526
0.02,0.245,12.7705171929806,-8.50669157430286
0.02,0.26,12.7546264525793,-7.15839350218095
0.02,0.275,12.7339119062768,-5.81352676184854
0.02,0.29,12.7085075280309,-4.47483593322291
0.02,0.305,12.6785743380506,-3.14497044452616
0.02,0.32,12.6442976397341,-1.82645980550771
0.02,0.335,12.605883953781,-0.521691939160757
0.02,0.35,12.5635577441307,0.767105038464094
0.04,0.05,14.2603129498606,-24.9660472538839
0.04,0.065,14.3157736659124,-23.8161203788864
0.04,0.08,14.3665309349239,-22.6385294151884
0.04,0.095,14.4122960957982,-21.4347558381754
0.04,0.11,14.4528005649131,-20.2064923731373
0.04,0.125,14.4877999639929,-18.9556358090979
0.04,0.14,14.5170780446798,-17.6842758307166
0.04,0.155,14.5404502933663,-16.3946799011009
0.04,0.17,14.5577671014495,-15.0892743600564
0.04,0.185,14.5689163976571,-13.7706220529803
0.04,0.2,14.5738256527083,-12.4413969403602
0.04,0.215,14.5724631868914,-11.1043562628591
0.04,0.23,14.5648387341392,-9.76231093642664
0.04,0.245,14.5510032429226,-8.41809492558361
0.04,0.26,14.531047922331,-7.07453437902959
0.04,0.275,14.5051025672215,-5.73441731418434
0.04,0.29,14.4733332235404,-4.40046460346735
0.04,0.305,14.435939273305,-3.0753029466123
0.04,0.32,14.3931500391223,-1.76144041995136
0.04,0.335,14.3452210158869,-0.46124507616684
0.04,0.35,14.2924298473581,0.82307306220036
0.06,0.05,15.9632760412869,-24.8012937490994
0.06,0.065,16.029016660479,-23.6549955919731
0.06,0.08,16.0891535826559,-22.481368300885
0.06,0.095,16.1433471127083,-21.2818850348518
0.06,0.11,16.1912813966195,-20.0582265053179
0.06,0.125,16.2326692469532,-18.812273778951
0.06,0.14,16.2672567270643,-17.5460971952278
0.06,0.155,16.2948273547572,-16.2619414235948
0.06,0.17,16.3152057988269,-14.9622068356766
0.06,0.185,16.32826094303,-13.6494274950655
0.06,0.2,16.333908217466,-12.3262462084005
0.06,0.215,16.3321111142253,-10.9953871996845
0.06,0.23,16.3228818359575,-9.65962706451878
0.06,0.245,16.3062810544974,-8.32176473460734
0.06,0.26,16.2824167879189,-6.98459121454256
0.06,0.275,16.2514424382522,-5.65085985844696
0.06,0.29,16.2135540573761,-4.3232579184903
0.06,0.305,16.1689869369708,-3.00438003239788
0.06,0.32,16.1180116354119,-1.696704225265
0.06,0.335,16.06092956902,-0.402570889333389
0.06,0.35,15.9980683024781,0.875834923520476
0.08,0.05,17.637834326016,-24.6117115722199
0.08,0.065,17.7133381899644,-23.4699956313561
0.08,0.08,17.7823766014455,-22.3013714652601
0.08,0.095,17.8445629975946,-21.1073010793218
0.08,0.11,17.8995381980993,-19.889449280524
0.08,0.125,17.9469758493685,-18.6496764780105
0.08,0.14,17.9865875885995,-17.390027715807
0.08,0.155,18.0181277784615,-16.1127179697922
0.08,0.17,18.0413976614727,-14.8201138775245
0.08,0.185,18.0562488038421,-13.5147122048412
0.08,0.2,18.0625857107851,-12.1991154736297
0.08,0.215,18.0603675240516,-10.8760052992507
0.08,0.23,18.0496087436135,-9.54811407198055
0.08,0.245,18.0303789480551,-8.21819568668701
0.08,0.26,18.0028015242006,-6.88899605826355
0.08,0.275,17.9670514518225,-5.56322416179453
0.08,0.29,17.9233522203538,-4.2435243047039
0.08,0.305,17.8719719831,-2.93245027539094
0.08,0.32,17.81321907619,-1.63244192476933
0.08,0.335,17.7474370440541,-0.345804629266605
0.08,0.35,17.6749993223731,0.925308038024694
0.1,0.05,19.278962054578,-24.3986192372348
0.1,0.065,19.3636248662722,-23.2624128298352
0.1,0.08,19.4410058640515,-22.0997987498302
0.1,0.095,19.510676441213,-20.9122250368021
0.1,0.11,19.572238652408,-19.7013368299467
0.1,0.125,19.6253311843689,-18.4689691765103
0.1,0.14,19.6696350138579,-17.2171362122123
0.1,0.155,19.7048785884356,-15.9480167556861
0.1,0.17,19.7308423674917,-14.6639364788852
0.1,0.185,19.7473625842541,-13.3673469513036
0.1,0.2,19.7543340971241,-12.0608019681429
0.1,0.215,19.7517122394,-10.7469316887919
0.1,0.23,19.7395136007917,-9.42841519474741
0.1,0.245,19.7178157158031,-8.10795214036574
0.1,0.26,19.6867556687609,-6.78823420401808
0.1,0.275,19.646527666605,-5.47191704414228
0.1,0.29,19.5973796618272,-4.16159343909781
0.1,0.305,19.5396091399534,-2.85976822783715
0.1,0.32,19.4735582092331,-1.56883558368745
0.1,0.335,19.3996081461594,-0.291059055308471
0.1,0.35,19.3181735601998,0.971445312411288
0.12,0.05,20.8821220323133,-24.1635370976284
0.12,0.065,20.9752670636405,-23.033735178617
0.12,0.08,21.0603652278372,-21.8780984126963
0.12,0.095,21.1369511915419,-20.6980581088536
0.12,0.11,21.2045932637709,-19.4952361392909
0.12,0.125,21.2628997947309,-18.2714377699533
0.12,0.14,21.3115252327283,-17.0286410230531
0.12,0.155,21.3501756617493,-15.7689826202629
0.12,0.17,21.3786136521605,-14.494740668952
0.12,0.185,21.3966622719038,-13.2083143735109
0.12,0.2,21.4042081269996,-11.9122011720986
0.12,0.215,21.401203328646,-10.6089717948829
0.12,0.23,21.387666321738,-9.30124382682627
0.12,0.245,21.3636815469762,-7.9916544141815
0.12,0.26,21.3293979469144,-6.68283278429904
0.12,0.275,21.2850263705538,-5.37737324951633
0.12,0.29,21.2308359623528,-4.07780933831892
0.12,0.305,21.1671496568653,-2.78658963950564
0.12,0.32,21.094338924374,-1.50605586763479
0.12,0.335,21.0128179286562,-0.238423562981784
0.12,0.35,20.9230372712518,1.01423427204576
0.14,0.05,22.443318983949,-23.9081498826993
0.14,0.065,22.5442134724127,-22.785609293505
0.14,0.08,22.6363521789689,-21.6378707778398
0.14,0.095,22.7192386818203,-20.4663462201413
0.14,0.11,22.7924128558082,-19.2726308287807
0.14,0.125,22.8554575986068,-18.0584960021972
0.14,0.14,22.9080051886596,-16.8258789085288
0.14,0.155,22.9497430878532,-15.5768688269047
0.14,0.17,22.9804190211333,-14.3136904106737
0.14,0.185,22.9998451696805,-13.0386841470342
0.14,0.2,23.00790134791,-11.7542843886616
0.14,0.215,23.0045370561086,-10.4629954332177
0.14,0.23,22.9897723414289,-9.16736619585363
0.14,0.245,22.9636974404445,-7.86996408126883
0.14,0.26,22.9264712116609,-6.57334868190694
0.14,0.275,22.8783184170279,-5.28004593757046
0.14,0.29,22.8195259387052,-3.9925233584871
0.14,0.305,22.7504380571082,-2.71316686623889
0.14,0.32,22.6714509393218,-1.44425973327899
0.14,0.335,22.5830065055133,-0.187964010428623
0.14,0.35,22.485585852622,1.05369526540881
0.16,0.05,23.9591346881916,-23.6342669523652
0.16,0.065,24.0670066584771,-22.5198012062681
0.16,0.08,24.1654737640834,-21.3808298260535
0.16,0.095,24.254014280524,-20.2187426794681
0.16,0.11,24.3321450876445,-19.0351051474364
0.16,0.125,24.3994286243434,-17.8316510502167
0.16,0.14,24.4554794458287,-16.6102724729357
0.16,0.155,24.4999702040021,-15.3730065483905
0.16,0.17,24.5326368739994,-14.1220193529525
0.16,0.185,24.5532830650999,-12.8595871753002
0.16,0.2,24.5617832822077,-11.5880755177603
0.16,0.215,24.5580850310763,-10.3099162717979
0.16,0.23,24.542209699271,-9.027583585344
0.16,0.245,24.5142521836518,-7.74356898325948
0.16,0.26,24.4743792780043,-6.46035633022395
0.16,0.275,24.4228268730495,-5.18039722777669
0.16,0.29,24.3598960624707,-3.90608740834014
0.16,0.305,24.2859482801295,-2.63974464597909
0.16,0.32,24.2013996173579,-1.3835886338526
0.16,0.335,24.106714493178,-0.13972319689889
0.16,0.35,24.0023988576462,1.08987888460235
0.18,0.05,25.4267450205355,-23.343782051704
0.18,0.065,25.5407998217364,-22.2381567539813
0.18,0.08,25.6448630498217,-21.1087644828993
0.18,0.095,25.7383934501621,-19.9569706259877
0.18,0.11,25.8208903234644,-18.7843078427319
0.18,0.125,25.8919006068778,-17.5924690685662
0.18,0.14,25.9510255413943,-16.3832976201234
0.18,0.155,25.9979267405361,-15.1587744552286
0.18,0.17,26.0323314888332,-13.9210027444501
0.18,0.185,26.0540371067773,-12.6721899993771
0.18,0.2,26.0629142490878,-11.414628095648
0.18,0.215,26.0589090315746,-10.1506716027165
0.18,0.23,26.0420439189578,-8.88271490403427
0.18,0.245,26.0124173443228,-7.61316862640367
0.18,0.26,25.9702020740792,-6.34443592800695
0.18,0.275,25.9156423706899,-5.0788891904502
0.18,0.29,25.8490500454839,-3.81884764061884
0.18,0.305,25.7707995257232,-2.5665563839345
0.18,0.32,25.6813220840048,-1.32416726695496
0.18,0.335,25.5810994040594,-0.0937219183096888
0.18,0.35,25.4706566591871,1.12286277492017
0.2,0.05,26.8439199899374,-23.0386342003781
0.2,0.065,26.9633559256535,-21.9425631855522
0.2,0.08,27.0722773739934,-20.8235011893989
0.2,0.095,27.1701291668745,-19.6827868162564
0.2,0.11,27.256398278205,-18.521917401654
0.2,0.125,27.3306209422954,-17.3425421199141
0.2,0.14,27.3923893419998,-16.146452394031
0.2,0.155,27.4413576884244,-14.9355696656565
0.2,0.17,27.4772475188142,-13.7119306737958
0.2,0.185,27.499852058478,-12.4776704786954
0.2,0.2,27.5090395104955,-11.2350035403046
0.2,0.215,27.5047551785342,-9.98620324259883
0.2,0.23,27.487022347616,-8.73358029960246
0.2,0.245,27.455941902286,-7.47946053267275
0.2,0.26,27.4116906907257,-6.22616251835707
0.2,0.275,27.3545186890632,-4.97597561206806
0.2,0.29,27.2847450541735,-3.73113883233292
0.2,0.305,27.2027531857757,-2.4938210479045
0.2,0.32,27.1089849467661,-1.26610286007115
0.2,0.335,27.0039342066106,-0.049960499130454
0.2,0.35,26.888139887638,1.15274801865562
