target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-3.86203025069058,-39.9283111531598
-0.14,0.32,-3.76119532961153,-36.1141321911795
-0.14,0.335,-3.6487242050959,-32.3192524755899
-0.14,0.35,-3.52521917490698,-28.550649522712
-0.12,0.05,1.58696587983484,-100.671558664947
-0.12,0.065,1.49499513836331,-97.6256107157154
-0.12,0.08,1.41133163946531,-94.4869993288313
-0.12,0.095,1.33643383114029,-91.2588686654949
-0.12,0.11,1.27072541453892,-87.9450016776517
-0.12,0.125,1.21458901857948,-84.549814481252
-0.12,0.14,1.16836022475763,-81.0783395654273
-0.12,0.155,1.13232211856473,-77.5361975642361
-0.12,0.17,1.10670053216347,-73.9295576111254
-0.12,0.185,1.09166013119043,-70.2650867518605
-0.12,0.2,1.08730147540956,-66.5498892737462
-0.12,0.215,1.0936591537717,-62.7914371741894
-0.12,0.23,1.11070105963814,-58.997493360987
-0.12,0.245,1.13832883326071,-55.1760294254585
-0.12,0.26,1.1763794586107,-51.3351400413862
-0.12,0.275,1.22462796218562,-47.4829561386131
-0.12,0.29,1.28279112273409,-43.6275590129921
-0.12,0.305,1.35053207569731,-39.7768974417621
-0.12,0.32,1.42746566026461,-35.9387097019246
-0.12,0.335,1.51316435105393,-32.1204521383423
-0.12,0.35,1.60716459510794,-28.3292356272757
-0.1,0.05,6.7812294386337,-100.76788709244
-0.1,0.065,6.72078455432027,-97.7124255124355
-0.1,0.08,6.66590876445001,-94.563011867093
-0.1,0.095,6.61690286741432,-91.3228070079701
-0.1,0.11,6.57404395523009,-87.9956269838639
-0.1,0.125,6.53758123344187,-84.5859378571944
-0.1,0.14,6.50773208153632,-81.0988389481299
-0.1,0.155,6.48467847643091,-77.5400341856926
-0.1,0.17,6.46856389065358,-73.915791578184
-0.1,0.185,6.45949076481832,-70.2328912875254
-0.1,0.2,6.45751863813768,-66.4985631871023
-0.1,0.215,6.46266300625567,-62.7204151838303
-0.1,0.23,6.47489494332419,-58.906353962223
-0.1,0.245,6.49414150877686,-55.0645000784055
-0.1,0.26,6.52028692196926,-51.2030995513848
-0.1,0.275,6.55317447011435,-47.3304342061576
-0.1,0.29,6.59260908358542,-43.4547330237508
-0.1,0.305,6.63836049927083,-39.5840866696549
-0.1,0.32,6.69016690623711,-35.7263671739341
-0.1,0.335,6.74773896617832,-31.8891544810787
-0.1,0.35,6.81076408994838,-28.0796712609958
-0.08,0.05,12.0305437670401,-100.756963915609
-0.08,0.065,12.0028027321496,-97.6940119662392
-0.08,0.08,11.9778031086537,-94.5361052149483
-0.08,0.095,11.9556778113242,-91.2864187937137
-0.08,0.11,11.9365476213086,-87.9487963979256
-0.08,0.125,11.9205193473849,-84.5277454644495
-0.08,0.14,11.9076841197413,-81.0284204487511
-0.08,0.155,11.8981158738578,-77.4565938097739
-0.08,0.17,11.8918700672082,-73.818614744262
-0.08,0.185,11.8889826765306,-70.1213561360949
-0.08,0.2,11.8894695094874,-66.3721506290604
-0.08,0.215,11.8933258531549,-62.5787171577954
-0.08,0.23,11.9005264769815,-58.7490796365599
-0.08,0.245,11.9110259917359,-54.891479821051
-0.08,0.26,11.9247595522865,-51.0142865644242
-0.08,0.275,11.9416438842893,-47.1259038089371
-0.08,0.29,11.9615786015781,-43.2346796563509
-0.08,0.305,11.9844477729221,-39.3488187632245
-0.08,0.32,12.0101216905082,-35.4763001066119
-0.08,0.335,12.0384587860874,-31.6248018927501
-0.08,0.35,12.0693076451416,-27.8016350394691
-0.06,0.05,17.3177038771259,-100.635442623466
-0.06,0.065,17.3235219464054,-97.5670626226003
-0.06,0.08,17.3291880718857,-94.4030296414595
-0.06,0.095,17.3346595969979,-91.1465310277849
-0.06,0.11,17.3398936989987,-87.8014327138604
-0.06,0.125,17.3448480476093,-84.3722746628871
-0.06,0.14,17.349481485486,-80.8642541465467
-0.06,0.155,17.3537547105893,-77.2831964325642
-0.06,0.17,17.3576309435542,-73.6355129321663
-0.06,0.185,17.3610765572778,-69.9281472603927
-0.06,0.2,17.364061649263,-66.1685101488167
-0.06,0.215,17.3665605387697,-62.3644045760322
-0.06,0.23,17.3685521715395,-58.5239428608433
-0.06,0.245,17.3700204222777,-54.6554577947602
-0.06,0.26,17.3709542839236,-50.7674100955328
-0.06,0.275,17.3713479427664,-46.8682945932849
-0.06,0.29,17.3712007376598,-42.9665475578584
-0.06,0.305,17.3705170122337,-39.070457473219
-0.06,0.32,17.3693058655357,-35.1880813617572
-0.06,0.335,17.3675808153524,-31.3271684692482
-0.06,0.35,17.3653593922509,-27.4950927730842
-0.04,0.05,22.6246140036206,-100.401065022094
-0.04,0.065,22.6644929542005,-97.3293518149519
-0.04,0.08,22.7012867143899,-94.161606185421
-0.04,0.095,22.7347722693622,-90.9010258880564
-0.04,0.11,22.7647386595988,-87.5514937025784
-0.04,0.125,22.7909902343976,-84.1175730304225
-0.04,0.14,22.8133498128851,-80.604491133601
-0.04,0.155,22.8316616622534,-77.0181095949979
-0.04,0.17,22.84579419547,-73.3648820315958
-0.04,0.185,22.8556423011089,-69.6517995243123
-0.04,0.2,22.8611292307708,-65.8863247176531
-0.04,0.215,22.862207977229,-62.076315981261
-0.04,0.23,22.8588620940186,-58.2299434065689
-0.04,0.245,22.8511059334221,-54.3555987606864
-0.04,0.26,22.8389842943781,-50.4618017226808
-0.04,0.275,22.8225714950028,-46.5571048578349
-0.04,0.29,22.8019699116523,-42.6499997886276
-0.04,0.305,22.7773080312279,-38.7488269060401
-0.04,0.32,22.748738096878,-34.8616907623638
-0.04,0.335,22.7164334187897,-30.9963829835632
-0.04,0.35,22.6805854446223,-27.1603141804018
-0.02,0.05,27.932586221627,-100.052748126502
-0.02,0.065,28.006653229719,-96.979822920879
-0.02,0.08,28.0746890051654,-93.8108136991722
-0.02,0.095,28.1362885543153,-90.5489269530931
-0.02,0.11,28.1910712510611,-87.1980568938694
-0.02,0.125,28.2386867340879,-83.7627810675069
-0.02,0.14,28.278820584963,-80.2483435209983
-0.02,0.155,28.3111996328504,-76.6606250891122
-0.02,0.17,28.3355967145354,-73.0061008407476
-0.02,0.185,28.351834732058,-69.2917851510882
-0.02,0.2,28.359789870613,-65.5251653541106
-0.02,0.215,28.3593938682635,-61.7141253896219
-0.02,0.23,28.350635253922,-57.8668612373327
-0.02,0.245,28.3335595132441,-53.99179027493
-0.02,0.26,28.3082681800649,-50.0974569157195
-0.02,0.275,28.2749168857305,-46.192437003955
-0.02,0.29,28.2337124447894,-42.2852434476756
-0.02,0.305,28.1849090799896,-38.3842354569919
-0.02,0.32,28.1288039181549,-34.4975335406199
-0.02,0.335,28.065731910507,-30.6329421173458
-0.02,0.35,27.9960603412621,-26.7978812228699
0,0.05,33.2226676809882,-99.5906384199765
0,0.065,33.3306652041685,-96.5186427408494
0,0.08,33.4297004158503,-93.3508429488787
0,0.095,33.5191880064158,-90.090452600307
0,0.11,33.5985792940371,-86.7413718414031
0,0.125,33.6673707265894,-83.3081829015064
0,0.14,33.7251120586992,-79.7961331460659
0,0.155,33.771413958119,-76.2111052564162
0,0.17,33.8059547977876,-72.5595745749193
0,0.185,33.8284864233759,-68.8485540976856
0,0.2,33.8388386832262,-65.0855280621544
0,0.215,33.8369225759535,-61.2783755493473
0,0.23,33.8227318962402,-57.43528590197
0,0.245,33.7963433242517,-53.5646680897772
0,0.26,33.7579149613581,-49.6750563881847
0,0.275,33.7076833625161,-45.775014842329
0,0.29,33.6459591786506,-41.8730430002667
0,0.305,33.5731215670759,-37.9774852796782
0,0.32,33.489611558406,-34.096446120747
0,0.335,33.3959246080509,-30.2377127731912
0,0.35,33.2926025614872,-26.4086872015667
0.02,0.05,38.4759834460233,-99.0161297881707
0.02,0.065,38.6172709067295,-95.9472192385125
0.02,0.08,38.7467076495762,-92.7831139663056
0.02,0.095,38.8635329996227,-89.5270327721583
0.02,0.11,38.9670349528294,-86.1828760956603
0.02,0.125,39.0565611989685,-82.7552212561651
0.02,0.14,39.131529696544,-79.2493053492455
0.02,0.155,39.1914384983093,-75.6709953854362
0.02,0.17,39.2358745024674,-72.0267457132335
0.02,0.185,39.2645208530019,-68.3235432049745
0.02,0.2,39.2771627339492,-64.568841166805
0.02,0.215,39.2736913521213,-60.7704833699064
0.02,0.23,39.2541059714263,-56.9366199977303
0.02,0.245,39.2185139260376,-53.0756176300898
0.02,0.26,39.1671286122111,-49.1959655955149
0.02,0.275,39.1002655391722,-45.306181156812
0.02,0.29,39.0183365798418,-41.4147159795018
0.02,0.305,38.9218426278205,-37.5298662301145
0.02,0.32,38.811364913602,-33.6596884301624
0.02,0.335,38.6875552662689,-29.8119228996124
0.02,0.35,38.5511256287325,-25.9939262520924
0.04,0.05,43.674080571108,-98.3318434916548
0.04,0.065,43.8476479267441,-95.2681809827977
0.04,0.08,44.0065457861027,-92.1102549906498
0.04,0.095,44.1498461994507,-88.8612874479913
0.04,0.11,44.276681565285,-85.5251732498829
0.04,0.125,44.3862580163238,-82.1064751160709
0.04,0.14,44.4778682473674,-78.6104063021481
0.04,0.155,44.5509034099764,-75.0428007666682
0.04,0.17,44.6048636927223,-71.410070840621
0.04,0.185,44.6393672466896,-67.7191528925727
0.04,0.2,44.6541571526332,-63.9774419335109
0.04,0.215,44.6491061786122,-60.1927165399192
0.04,0.23,44.6242191714431,-56.3730558707134
0.04,0.245,44.5796329914344,-52.5267508529837
0.04,0.26,44.5156139950949,-48.6622118361009
0.04,0.275,44.4325531624303,-44.7878751257688
0.04,0.29,44.3309590439062,-40.9121108081388
0.04,0.305,44.2114487769283,-37.043134159889
0.04,0.32,44.0747374759405,-33.1889227379084
0.04,0.335,43.921626350978,-29.3571409351132
0.04,0.35,43.7529899196221,-25.5550734523946
0.06,0.05,48.7992587423914,-97.5415707832274
0.06,0.065,49.0037513245621,-94.4853189295456
0.06,0.08,49.1908507737804,-91.3360436626625
0.06,0.095,49.3594728284428,-88.0969675211015
0.06,0.11,49.5086047367097,-84.771973779761
0.06,0.125,49.6373207982463,-81.365600826369
0.06,0.14,49.7447972397201,-77.8830246682574
0.06,0.155,49.8303259846915,-74.3300292004288
0.06,0.17,49.893326888276,-70.7129642989521
0.06,0.185,49.933358035206,-67.0386922347799
0.06,0.2,49.9501237593574,-63.3145233270281
0.06,0.215,49.9434801006878,-59.5481422113548
0.06,0.23,49.9134375108,-55.7475264288677
0.06,0.245,49.8601607095839,-51.9208593733892
0.06,0.26,49.7839657047725,-48.0764398347128
0.06,0.275,49.6853140821763,-44.2225904773356
0.06,0.29,49.564804766584,-40.3675676003427
0.06,0.305,49.4231635501977,-36.5194744116175
0.06,0.32,49.2612307376621,-32.6861798469563
0.06,0.335,49.0799473101721,-28.875244681022
0.06,0.35,48.8803400405981,-25.0938563288262
0.08,0.05,53.8348736633499,-96.6501809990752
0.08,0.065,54.06862698469,-93.6034934460723
0.08,0.08,54.2823821378709,-90.4653134396622
0.08,0.095,54.4749119936628,-87.2388610893553
0.08,0.11,54.6450714456236,-83.9280017181673
0.08,0.125,54.7918148529307,-80.53723967156
0.08,0.14,54.9142127120525,-77.0717006082428
0.08,0.155,55.0114670644886,-73.5371019562688
0.08,0.17,55.0829251742415,-69.9397115968658
0.08,0.185,55.1280910189216,-66.2862952815443
0.08,0.2,55.14663421544,-62.5840536808775
0.08,0.215,55.1383960801632,-58.8405503962301
0.08,0.23,55.103392600494,-55.0636325970091
0.08,0.245,55.0418142201332,-51.2613462430961
0.08,0.26,54.9540224493805,-47.4418480509207
0.08,0.275,54.8405434190093,-43.6133164626314
0.08,0.29,54.702058610574,-39.7838638741565
0.08,0.305,54.5393930791084,-35.9614522737847
0.08,0.32,54.3535015674042,-32.1538142496877
0.08,0.335,54.1454529568029,-28.3683810492187
0.08,0.35,53.9164135331191,-24.6122190459707
0.1,0.05,58.7656011956179,-95.6634999295516
0.1,0.065,59.0266838927589,-92.6285114995862
0.1,0.08,59.2653028530614,-89.5038302354875
0.1,0.095,59.4801035378469,-86.2926702190121
0.1,0.11,59.6698231739844,-82.998872245037
0.1,0.125,59.8333098074886,-79.6268970006729
0.1,0.14,59.9695404868393,-76.181807157158
0.1,0.155,60.0776380476455,-72.6692380949659
0.1,0.17,60.1568859822594,-69.0953573463185
0.1,0.185,60.206740924933,-65.4668132476565
0.1,0.2,60.2268423285861,-61.7906736986078
0.1,0.215,60.2170190130688,-58.0743562827539
0.1,0.23,60.1772923495316,-54.3255513710193
0.1,0.245,60.107875985648,-50.5521400768879
0.1,0.26,60.0091721057621,-46.7621091203237
0.1,0.275,59.8817643708505,-42.9634647669217
0.1,0.29,59.7264077830312,-39.1641479945007
0.1,0.305,59.5440158169302,-35.3719529381589
0.1,0.32,59.3356452481114,-31.5944504893736
0.1,0.335,59.1024791586124,-27.8389186572537
0.1,0.35,58.8458086389933,-24.1122809938021
0.12,0.05,63.5776529869546,-94.5881648137028
0.12,0.065,63.8639156640508,-91.5669804988357
0.12,0.08,64.1254063535426,-88.4581458772363
0.12,0.095,64.3606600508265,-85.2648648287853
0.12,0.11,64.5683123863717,-81.9909468363809
0.12,0.125,64.7471199756984,-78.6407995039301
0.12,0.14,64.8959798110004,-75.2194104782802
0.12,0.155,65.0139471335415,-71.7323185349317
0.12,0.17,65.1002512465223,-68.1855739315429
0.12,0.185,65.1543087689343,-64.5856885172063
0.12,0.2,65.1757338930594,-60.9395764643954
0.12,0.215,65.1643453103013,-57.2544868295223
0.12,0.23,65.1201695574612,-53.5379294793551
0.12,0.245,65.0434406755703,-49.7975961623697
0.12,0.26,64.9345962016258,-46.0412786841687
0.12,0.275,64.7942696164149,-42.2767862199452
0.12,0.29,64.6232795253109,-38.5118638167381
0.12,0.305,64.4226159247297,-34.7541140219016
0.12,0.32,64.1934240083017,-31.010923417355
0.12,0.335,63.9369860180089,-27.2893955837829
0.12,0.35,63.6547016863542,-23.5962917396115
0.14,0.05,68.2589375366465,-93.4314633096252
0.14,0.065,68.5680650850538,-90.4261462773607
0.14,0.08,68.8502842505768,-87.3354359617637
0.14,0.095,69.1040374452509,-84.1625213220425
0.14,0.11,69.3278756230974,-80.9111736041695
0.14,0.125,69.5204796091384,-77.5857381965522
0.14,0.14,69.6806803834391,-74.1911164258507
0.14,0.155,69.8074777516189,-70.7327370975818
0.14,0.17,69.900056835012,-67.2165179035786
0.14,0.185,69.9578018734257,-63.6488171801947
0.14,0.2,69.9803068934631,-60.0363768411348
0.14,0.215,69.9673828901487,-56.3862576484765
0.14,0.23,69.9190612803665,-52.7057682579395
0.14,0.245,69.8355935117923,-49.0023897300743
0.14,0.26,69.7174468452345,-45.2836973336993
0.14,0.275,69.5652964486861,-41.5572815698623
0.14,0.29,69.3800140786876,-37.8306703283269
0.14,0.305,69.1626537140363,-34.1112540052042
0.14,0.32,68.9144346086118,-30.4062152474315
0.14,0.335,68.6367222871313,-26.722464770926
0.14,0.35,68.3310080416515,-23.0665844188801
0.16,0.05,72.7991640843406,-92.2011641676633
0.16,0.065,73.128729049525,-89.2137230791042
0.16,0.08,73.4294321563278,-86.1433300511265
0.16,0.095,73.6996415055833,-82.993153928622
0.16,0.11,73.9378406261554,-79.7669207473785
0.16,0.125,74.1426504604563,-76.4689049482993
0.16,0.14,74.3128502353943,-73.1039111078443
0.16,0.155,74.4473966362224,-69.6772460291355
0.16,0.17,74.54544072012,-66.194681332549
0.16,0.185,74.6063420496029,-62.6624070221351
0.16,0.2,74.6296796026312,-59.0869768124786
0.16,0.215,74.615259098332,-55.4752463199386
0.16,0.23,74.5631165034835,-51.8343054618178
0.16,0.245,74.4735175989818,-48.1714066430213
0.16,0.26,74.3469536265188,-44.4938904483973
0.16,0.275,74.18413315336,-40.8091106196939
0.16,0.29,73.985970438225,-37.1243601114496
0.16,0.305,73.7535706620721,-33.4467999274064
0.16,0.32,73.4882124946555,-29.7833922913735
0.16,0.335,73.1913285267177,-26.1408395050735
0.16,0.35,72.8644841354742,-22.525529594648
0.18,0.05,77.1898900438871,-90.9053471294697
0.18,0.065,77.5374047845796,-87.9377231660284
0.18,0.08,77.8542946607477,-84.8897418779347
0.18,0.095,78.1388716208429,-81.7645464320675
0.18,0.11,78.3895688655586,-78.5658107377068
0.18,0.125,78.6049631818886,-75.2977300666621
0.18,0.14,78.783796102854,-71.9650027918087
0.18,0.155,78.9249933145081,-68.5728031165612
0.18,0.17,79.0276817443314,-65.1267449676263
0.18,0.185,79.0912038236588,-61.6328374974076
0.18,0.2,79.1151284765723,-58.0974329555585
0.18,0.215,79.099258487708,-54.5271679505095
0.18,0.23,79.043634007863,-50.9288993736394
0.18,0.245,78.9485320911485,-47.3096364355195
0.18,0.26,78.8144622678319,-43.6764704090986
0.18,0.275,78.6421583094565,-40.0365037413591
0.18,0.29,78.432566446313,-36.3967801697971
0.18,0.305,78.1868304135808,-32.7642174339827
0.18,0.32,77.9062737833486,-29.1455440230355
0.18,0.335,77.5923801217355,-25.5472412109928
0.18,0.35,77.246771516924,-21.9754914068482
0.2,0.05,81.4245155947822,-89.5522388610475
0.2,0.065,81.7874812884064,-86.6062929135473
0.2,0.08,82.1182537064079,-83.5827064417659
0.2,0.095,82.4151062387397,-80.4845911269056
0.2,0.11,82.6764382722754,-77.3155620107197
0.2,0.125,82.900797587525,-74.0797275901533
0.2,0.14,83.0869015336127,-70.7816716398097
0.2,0.155,83.233656413672,-67.4264266740443
0.2,0.17,83.340174526477,-64.0194392329594
0.2,0.185,83.4057883679417,-60.5665274247188
0.2,0.2,83.4300615568044,-57.0738314416242
0.2,0.215,83.412796145554,-53.5477580018563
0.2,0.23,83.3540360856129,-49.9949198956169
0.2,0.245,83.254066736046,-46.4220719740094
0.2,0.26,83.1134104319257,-42.836045049164
0.2,0.275,82.9328182545673,-39.2436792226601
0.2,0.29,82.7132582630319,-35.6517581692961
0.2,0.305,82.4559005559262,-32.0669458106287
0.2,0.32,82.1620996052602,-28.4957267216397
0.2,0.335,81.8333743894178,-24.9443514265193
0.2,0.35,81.471386868285,-21.4187875317599
