target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-5.20947967943126,10.5636102211266
-0.16,0.35,-5.13919135023062,12.1481959284048
-0.14,0.05,-2.98707595074229,-20.9490965434641
-0.14,0.065,-3.04893689857735,-19.4019736986107
-0.14,0.08,-3.10544320362218,-17.8257082517043
-0.14,0.095,-3.15629196479622,-16.2225036037702
-0.14,0.11,-3.20120246277449,-14.5947927813806
-0.14,0.125,-3.23992023738648,-12.94522452456
-0.14,0.14,-3.27222093543586,-11.2766450608627
-0.14,0.155,-3.2979138197719,-9.59207574869463
-0.14,0.17,-3.31684483555338,-7.89468692572621
-0.14,0.185,-3.32889913655296,-6.18776844133597
-0.14,0.2,-3.33400299334196,-4.47469748469284
-0.14,0.215,-3.33212501843384,-2.75890443217333
-0.14,0.23,-3.32327667102707,-1.04383751613462
-0.14,0.245,-3.30751202179085,0.667072826185871
-0.14,0.26,-3.28492678911925,2.37044906680811
-0.14,0.275,-3.25565667721012,4.06300031935046
-0.14,0.29,-3.21987507629232,5.74155391619949
-0.14,0.305,-3.17779019592536,7.40308414790963
-0.14,0.32,-3.12964172321333,9.04473760033025
-0.14,0.335,-3.07569710983602,10.6638546616202
-0.14,0.35,-3.0162475928795,12.2579869182362
-0.12,0.05,-0.842250238235494,-21.0460176539288
-0.12,0.065,-0.891122273653475,-19.4914084163135
-0.12,0.08,-0.935726119638278,-17.9071026130175
-0.12,0.095,-0.975818133273436,-16.2953351759018
-0.12,0.11,-1.01117246370508,-14.6585783138456
-0.12,0.125,-1.04158437497327,-12.9995273449601
-0.12,0.14,-1.0668733844939,-11.321082007338
-0.12,0.155,-1.08688612702,-9.62632343437302
-0.12,0.17,-1.10149885755627,-7.91848714030732
-0.12,0.185,-1.11061951370405,-6.20093251720763
-0.12,0.2,-1.11418927224846,-4.47710948383731
-0.12,0.215,-1.11218354576054,-2.75052304815165
-0.12,0.23,-1.10461238907564,-1.02469663219975
-0.12,0.245,-1.09152029748674,0.696864945411534
-0.12,0.26,-1.07298541211027,2.4107119104818
-0.12,0.275,-1.04911814868185,4.11348451845962
-0.12,0.29,-1.02005930920597,5.80194576491301
-0.12,0.305,-0.985977728075755,7.47301110672214
-0.12,0.32,-0.947067535400907,9.12377459966607
-0.12,0.335,-0.903545118598354,10.7515310107859
-0.12,0.35,-0.855645871543671,12.353793616862
-0.1,0.05,1.33376838515804,-21.1238009452325
-0.1,0.065,1.29853965034944,-19.5630869636519
-0.1,0.08,1.26644434763765,-17.9722046429477
-0.1,0.095,1.23766148221985,-16.3534153622275
-0.1,0.11,1.21235694940987,-14.7092244304469
-0.1,0.125,1.19068106848768,-13.0423667066842
-0.1,0.14,1.17276625255713,-11.3557875156794
-0.1,0.155,1.15872488198812,-9.65261904589566
-0.1,0.17,1.14864744666291,-7.93615258545496
-0.1,0.185,1.14260101548179,-6.20980711554588
-0.1,0.2,1.14062808514813,-4.47709492827589
-0.1,0.215,1.14274584434779,-2.7415850641556
-0.1,0.23,1.14894588154449,-1.00686545666128
-0.1,0.245,1.15919434145622,0.72349527922662
-0.1,0.26,1.17343253179776,2.4459854527226
-0.1,0.275,1.19157794982752,4.15718637870706
-0.1,0.29,1.2135257019791,5.85380607748601
-0.1,0.305,1.23915026397043,7.53270984881698
-0.1,0.32,1.26830752578451,9.19094710408027
-0.1,0.335,1.30083705930684,10.8257739980054
-0.1,0.35,1.33656453918363,12.4346715669915
-0.08,0.05,3.53442825905856,-21.1814612298151
-0.08,0.065,3.5133827519775,-19.6160835543511
-0.08,0.08,3.49429644791528,-18.0201557890718
-0.08,0.095,3.4772791616321,-16.395960379057
-0.08,0.11,3.46243252107698,-14.7460292078369
-0.08,0.125,3.44984844575982,-13.0731290508034
-0.08,0.14,3.43960771165188,-11.3802421689331
-0.08,0.155,3.4317786410947,-9.67054223212268
-0.08,0.17,3.42641596236457,-7.94736593437479
-0.08,0.185,3.42355987132243,-6.2141808360864
-0.08,0.2,3.42323532963026,-4.47455012331196
-0.08,0.215,3.42545162066965,-2.73209510716722
-0.08,0.23,3.43020218149055,-0.990456380304712
-0.08,0.245,3.4374647127301,0.746745386837153
-0.08,0.26,3.44720156621482,2.47594802688095
-0.08,0.275,3.45936039480939,4.19368486904934
-0.08,0.29,3.47387504223659,5.89661926191089
-0.08,0.305,3.49066664531246,7.58157585376598
-0.08,0.32,3.50964490865384,9.24556799749803
-0.08,0.335,3.53070951786163,10.8858208066879
-0.08,0.35,3.55375164376971,12.4997895673614
-0.06,0.05,5.75268850961095,-21.218189715907
-0.06,0.065,5.74623526119367,-19.6496379039815
-0.06,0.08,5.74053738938767,-18.0502509290197
-0.06,0.095,5.7356319767754,-16.4223266790864
-0.06,0.11,5.73155302465504,-14.768416718428
-0.06,0.125,5.72833094632919,-13.0913116192421
-0.06,0.14,5.72599209384201,-11.3940213126151
-0.06,0.155,5.72455833086006,-9.67975064857866
-0.06,0.17,5.72404666410664,-7.95187053377803
-0.06,0.185,5.72446894647835,-6.21388519250734
-0.06,0.2,5.72583166094598,-4.46939626103847
-0.06,0.215,5.72813579140113,-2.72206455852821
-0.06,0.23,5.73137678875673,-0.975570479182205
-0.06,0.245,5.73554462824319,0.766425986834456
-0.06,0.26,5.74062396121093,2.5003245870891
-0.06,0.275,5.74659435367125,4.22262250752753
-0.06,0.29,5.7534306037558,5.9299495321447
-0.06,0.305,5.76110313070934,7.61909986743147
-0.06,0.32,5.76957841931186,9.28705998387634
-0.06,0.335,5.77881951017377,10.931031996524
-0.06,0.35,5.78878651970846,12.5484522772511
-0.04,0.05,7.98112334327158,-21.2333782628355
-0.04,0.065,7.98952707314549,-19.6631783342619
-0.04,0.08,7.9974634649389,-18.0619600699056
-0.04,0.095,8.00489449302678,-16.4320309957591
-0.04,0.11,8.01178427443141,-14.7759551795938
-0.04,0.125,8.01809962565362,-13.0965384856568
-0.04,0.14,8.02381059845718,-11.396808766314
-0.04,0.155,8.02889097845495,-9.67999117710107
-0.04,0.17,8.03331873010048,-7.94947899031594
-0.04,0.185,8.03707637188205,-6.20880046168246
-0.04,0.2,8.04015127219593,-4.46158246918137
-0.04,0.215,8.04253585272101,-2.7115117845033
-0.04,0.23,8.04422769230302,-0.962294942974248
-0.04,0.245,8.04522953132667,0.782382267362441
-0.04,0.26,8.04554917215804,2.51889465452581
-0.04,0.275,8.04519928462829,4.24371580624161
-0.04,0.29,8.04419712169818,5.95345368280002
-0.04,0.305,8.042564155888,7.64488280929047
-0.04,0.32,8.04032565212679,9.31497241225261
-0.04,0.335,8.03751018940234,10.9609100125329
-0.04,0.35,8.0341491475512,12.5801201683478
-0.02,0.05,10.2120429418074,-21.2266387740425
-0.02,0.065,10.235414445254,-19.6563402620987
-0.02,0.08,10.2570883028646,-18.0549457224369
-0.02,0.095,10.2769502843146,-16.4247663955342
-0.02,0.11,10.2948935769742,-14.7683714851011
-0.02,0.125,10.3108204295364,-13.0885733808353
-0.02,0.14,10.3246437210116,-11.3884077745003
-0.02,0.155,10.3362884048659,-9.67110885645349
-0.02,0.17,10.3456927870962,-7.94007996608351
-0.02,0.185,10.3528095910328,-6.19886025865175
-0.02,0.2,10.3576067765988,-4.45108811165754
-0.02,0.215,10.3600680823241,-2.70046214297912
-0.02,0.23,10.3601932742488,-0.950700809622644
-0.02,0.245,10.3579980911876,0.794498371539727
-0.02,0.26,10.3535138906781,2.53149893829755
-0.02,0.275,10.3467870088066,4.256763911198
-0.02,0.29,10.3378778579948,5.96689160428639
-0.02,0.305,10.3268597954652,7.65864800112065
-0.02,0.32,10.3138178006564,9.32899503526482
-0.02,0.335,10.2988470072883,10.9751142822104
-0.02,0.35,10.2820511338646,12.5944257597304
0,0.05,12.4376266651255,-21.197816604694
0,0.065,12.4759176029552,-19.628978987134
0,0.08,12.5112845977738,-18.029074917471
0,0.095,12.5435374611602,-16.4004133742378
0,0.11,12.5724986797965,-14.7455612371234
0,0.125,12.5980061434998,-13.0673285238577
0,0.14,12.6199157417347,-11.3687485175383
0,0.155,12.6381037544962,-9.65305296941032
0,0.17,12.6524689578453,-7.92364275480704
0,0.185,12.6629343780178,-6.18405453885298
0,0.2,12.6694486310385,-4.43792418227417
0,0.215,12.6719868045961,-2.68894775462749
0,0.23,12.6705508488414,-0.940841129283454
0,0.245,12.6651694650087,0.802700801799977
0,0.26,12.6558974955675,2.53804424399781
0,0.275,12.6428148403311,4.26165492977676
0,0.29,12.6260249386356,5.97013392609399
0,0.305,12.6056528701632,7.66025000424785
0,0.32,12.5818431417438,9.32896790889064
0,0.335,12.5547572305102,10.9734720360752
0,0.35,12.5245709625262,12.5911852141777
0.02,0.05,14.6500633163668,-21.1469971587267
0.02,0.065,14.7030657701135,-19.5811759814577
0.02,0.08,14.7519336096384,-17.9844251071422
0.02,0.095,14.7964022877279,-16.3590452878927
0.02,0.11,14.8362251035675,-14.7075936290286
0.02,0.125,14.8711769832815,-13.0328688861043
0.02,0.14,14.9010580776274,-11.3378916881617
0.02,0.155,14.9256970694404,-9.62587987539137
0.02,0.17,14.9449540847043,-7.90021932528567
0.02,0.185,14.9587231131176,-6.1644308206776
0.02,0.2,14.9669338552587,-4.42213368391091
0.02,0.215,14.969552931839,-2.67700703701469
0.02,0.23,14.9665844134816,-0.932749658249353
0.02,0.245,14.9580696538984,0.806960541051941
0.02,0.26,14.9440864325943,2.5385063738066
0.02,0.275,14.9247474407824,4.25836956209342
0.02,0.29,14.9001981660283,5.96316632000168
0.02,0.305,14.8706142490378,7.64967952757346
0.02,0.32,14.8361984043891,9.31488683333506
0.02,0.335,14.7971770056297,10.9559842031361
0.02,0.35,14.7537964390294,12.5704046080741
0.04,0.05,16.8416926287166,-21.0745052307393
0.04,0.065,16.9090435056484,-19.5132382516346
0.04,0.08,16.9710760508356,-17.9212835412223
0.04,0.095,17.0274542637103,-16.3009277378505
0.04,0.11,17.077865006574,-14.6547108339797
0.04,0.125,17.1220227835391,-12.9854115761917
0.04,0.14,17.1596742841039,-11.2960278698634
0.04,0.155,17.1906025560466,-9.58975237705991
0.04,0.17,17.2146306774645,-7.86994367504341
0.04,0.185,17.2316248062439,-6.14009352324676
0.04,0.2,17.2414965043575,-4.40379095087384
0.04,0.215,17.2442042567138,-2.66468401151849
0.04,0.23,17.2397541319738,-0.92644015684118
0.04,0.245,17.2281995637728,0.807293761319148
0.04,0.26,17.2096402608883,2.53293083557105
0.04,0.275,17.1842202883084,4.24698180307754
0.04,0.29,17.1521253890898,5.94609018851408
0.04,0.305,17.1135796393804,7.62706409438881
0.04,0.32,17.0688415528797,9.28690398767566
0.04,0.335,17.018199758504,10.9228260065038
0.04,0.35,16.9619683868472,12.5322804811581
0.06,0.05,19.0051419710977,-20.9808970767893
0.06,0.065,19.0863320544248,-19.4256907566291
0.06,0.08,19.1610577941787,-17.8401401033281
0.06,0.095,19.2289158462775,-16.2265118968823
0.06,0.11,19.2895305291417,-14.5873218871562
0.06,0.125,19.3425595202986,-12.9253203419323
0.06,0.14,19.3876992691472,-11.2434727158381
0.06,0.155,19.4246899649464,-9.54493562649538
0.06,0.17,19.453319903842,-7.83302850224401
0.06,0.185,19.4734291142619,-6.1112014353443
0.06,0.2,19.4849121173911,-4.3829999366677
0.06,0.215,19.4877197290619,-2.65202741710743
0.06,0.23,19.4818598403486,-0.92190632509101
0.06,0.245,19.4673971522161,0.803761079605462
0.06,0.26,19.4444518741187,2.52143131558579
0.06,0.275,19.4131974362908,4.22765666773402
0.06,0.29,19.3738572975258,5.91911968501887
0.06,0.305,19.3267009599826,7.59266440934883
0.06,0.32,19.2720393246054,9.24532370296935
0.06,0.335,19.2102195380842,10.8743422030087
0.06,0.35,19.141619487903,12.4771946062337
0.08,0.05,21.1334525625562,-20.8669456263441
0.08,0.065,21.2278397302397,-19.3192622816655
0.08,0.08,21.3146641599348,-17.7416739914637
0.08,0.095,21.3934603328727,-16.1364221357787
0.08,0.11,21.4637949147648,-14.5059913953863
0.08,0.125,21.5252732725844,-12.8530954907442
0.08,0.14,21.5775456606319,-11.1806581930257
0.08,0.155,21.6203128929679,-9.49178979253844
0.08,0.17,21.6533313271133,-7.78975937911531
0.08,0.185,21.6764169974986,-6.07796345507071
0.08,0.2,21.6894487611507,-4.35989155506709
0.08,0.215,21.6923703495405,-2.6390896700923
0.08,0.23,21.6851912559792,-0.919122371990623
0.08,0.245,21.6679864292669,0.796465411467961
0.08,0.26,21.6408947873704,2.504186009089
0.08,0.275,21.6041166053777,4.20064507285003
0.08,0.29,21.5579098710829,5.88257523984121
0.08,0.305,21.5025857332901,7.54686663590466
0.08,0.32,21.4385031959529,9.19059360861902
0.08,0.335,21.3660632262592,10.8110372283095
0.08,0.35,21.2857024565854,12.40570326702
0.1,0.05,23.2201902057739,-20.7336196442196
0.1,0.065,23.3270161100471,-19.1948655508121
0.1,0.08,23.4252373462367,-17.6267349855007
0.1,0.095,23.5143322624816,-16.0314386500623
0.1,0.11,23.5938155843877,-14.4114237171282
0.1,0.125,23.6632456383404,-12.7693598031654
0.1,0.14,23.7222311998868,-11.1081203951625
0.1,0.155,23.7704377682015,-9.43075991420475
0.1,0.17,23.807593073966,-7.74048675924196
0.1,0.185,23.8334916443221,-6.04063283749977
0.1,0.2,23.8479982757827,-4.3346202244313
0.1,0.215,23.8510502974823,-2.62592572242097
0.1,0.23,23.8426585496134,-0.918044174444353
0.1,0.245,23.8229070438032,0.785548558628032
0.1,0.26,23.7919513221756,2.48143203382385
0.1,0.275,23.7500155713975,4.16627618432296
0.1,0.29,23.6973885964182,5.8368739749893
0.1,0.305,23.6344187895561,7.49017103362706
0.1,0.32,23.5615082606429,9.12329166571616
0.1,0.335,23.479106314856,10.7335608084811
0.1,0.35,23.3877024732495,12.3185216402998
0.12,0.05,25.2595366165265,-20.5820579714813
0.12,0.065,25.3779459527217,-19.0535726678787
0.12,0.08,25.4867727555231,-17.4963203432576
0.12,0.095,25.5854459458458,-15.9124760597945
0.12,0.11,25.6734346419947,-14.3044435053297
0.12,0.125,25.7502559645643,-12.6748412427552
0.12,0.14,25.8154824281074,-11.0264846196334
0.12,0.155,25.868748704604,-9.3623635177434
0.12,0.17,25.9097575567597,-7.68561627816192
0.12,0.185,25.9382847514643,-5.99950028198854
0.12,0.2,25.9541827959121,-4.30735980505489
0.12,0.215,25.9573833717635,-2.61259187531618
0.12,0.23,25.9478983875096,-0.918610947852131
0.12,0.245,25.9258196140679,0.771186740404916
0.12,0.26,25.8913169199281,2.45345826074746
0.12,0.275,25.8446351684579,4.12494768064354
0.12,0.29,25.7860898847261,5.78251756584877
0.12,0.305,25.7160618385293,7.42317760915343
0.12,0.32,25.6349907184293,9.0441098193879
0.12,0.335,25.5433680955764,10.6426898441408
0.12,0.35,25.4417298849738,12.2165041483631
0.14,0.05,27.2463587291865,-20.4135401942452
0.14,0.065,27.3754201269864,-18.8965871880313
0.14,0.08,27.4939914189299,-17.3515485604832
0.14,0.095,27.6014592476764,-15.7805591383618
0.14,0.11,27.697253864275,-14.1859736731952
0.14,0.125,27.7808573857067,-12.5703534079661
0.14,0.14,27.8518116041648,-10.9364485289319
0.14,0.155,27.9097251250734,-9.28717668285605
0.14,0.17,27.9542796213957,-7.62559787866583
0.14,0.185,27.9852350105464,-5.95488623395437
0.14,0.2,28.0024333880123,-4.27829914979003
0.14,0.215,28.0058015910853,-2.59914460327083
0.14,0.23,27.9953523059939,-0.920747324725124
0.14,0.245,27.971183688051,0.753585327208209
0.14,0.26,27.9334775059503,2.42059696984061
0.14,0.275,27.8824958782664,4.07711448086307
0.14,0.29,27.8185767127375,5.72007822531674
0.14,0.305,27.7421279989412,7.34656957193198
0.14,0.32,27.6536211373628,8.95383516510913
0.14,0.335,27.5535835102303,10.5393075415377
0.14,0.35,27.4425905108673,12.1006218238072
0.16,0.05,29.1762547480658,-20.2294551926918
0.16,0.065,29.3149823101794,-18.7252142190446
0.16,0.08,29.4423872699432,-17.1936313236256
0.16,0.095,29.5578213634979,-15.63679690944
0.16,0.11,29.6606829117575,-14.0570119150361
0.16,0.125,29.7504254008452,-12.456774735837
0.16,0.14,29.8265655845537,-10.8387642724048
0.16,0.155,29.8886908803891,-9.20581927995032
0.16,0.17,29.9364658441912,-7.5609143276791
0.16,0.185,29.9696375241828,-5.90713280033299
0.16,0.2,29.9880395285032,-4.24763749252308
0.16,0.215,29.9915946746012,-2.58563944221001
0.16,0.23,29.9803161365581,-0.924365719783453
0.16,0.245,29.9543070550348,0.732973066786131
0.16,0.26,29.9137586247088,2.3832147811283
0.16,0.275,29.8589467260458,4.02327653626291
0.16,0.29,29.7902272138526,5.6501835482238
0.16,0.305,29.7080300158724,7.26109545534215
0.16,0.32,29.6128522266923,8.85332959518151
0.16,0.335,29.5052504065366,10.4243808538296
0.16,0.35,29.3858323060436,11.9719378257373
0.18,0.05,31.0455770829699,-20.0312690180132
0.18,0.065,31.1929516482542,-18.5408299388579
0.18,0.08,31.328249513036,-17.0238449668212
0.18,0.095,31.4507948931102,-15.4823563332557
0.18,0.11,31.5599611148721,-13.9186068962852
0.18,0.125,31.6551793931641,-12.3350274516131
0.18,0.14,31.7359471059171,-10.7342204207854
0.18,0.155,31.8018353381597,-9.11894008723231
0.18,0.17,31.8524954780014,-7.49206967292812
0.18,0.185,31.8876646673997,-5.85659566246486
0.18,0.2,31.90716994044,-4.21557988917962
0.18,0.215,31.9109309197225,-2.57212998462292
0.18,0.23,31.8989609860414,-0.929368857622158
0.18,0.245,31.8713668862186,0.709596091632259
0.18,0.26,31.8283467942634,2.34170330908225
0.18,0.275,31.770186891863,3.96396628236434
0.18,0.29,31.6972565803084,5.57350095110494
0.18,0.305,31.6100024758824,7.16755076271762
0.18,0.32,31.5089413749314,8.74350889686161
0.18,0.335,31.3946523968158,10.2989372959084
0.18,0.35,31.2677685265495,11.8315822490571
0.2,0.05,32.8514335039044,-19.8204934304799
0.2,0.065,33.0064228326566,-18.3448518088841
0.2,0.08,33.148661656188,-16.8435026387082
0.2,0.095,33.2774538840125,-15.3184366985459
0.2,0.11,33.3921546051276,-13.771835128301
0.2,0.125,33.4921789454524,-12.2060571616444
0.2,0.14,33.5770104027178,-10.6236244900697
0.2,0.155,33.64620843472,-9.02720242499975
0.2,0.17,33.6994150858857,-7.41957813355
0.2,0.185,33.7363604594575,-5.80363633045836
0.2,0.2,33.7568668695766,-4.18233290110049
0.2,0.215,33.760851547414,-2.55866701466721
0.2,0.23,33.7483278177193,-0.935652340622208
0.2,0.245,33.7194047110945,0.683711980937355
0.2,0.26,33.6742850274752,2.29646995663635
0.2,0.275,33.6132619141358,3.89973630690835
0.2,0.29,33.5367140690514,5.49072238700486
0.2,0.305,33.4450997179248,7.06675993445039
0.2,0.32,33.3389495478429,8.62532220019228
0.2,0.335,33.2188588028484,10.1640421200637
0.2,0.35,33.0854787603314,11.6807272895463
