target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-36.9349950300345,-31.1253903239131
-0.16,0.05,-33.788361878625,-75.6784874632275
-0.16,0.065,-34.0515714027087,-73.8579105704468
-0.16,0.08,-34.2912625779035,-71.9783817642338
-0.16,0.095,-34.5061903734268,-70.0415768335137
-0.16,0.11,-34.6952049942345,-68.0495459672091
-0.16,0.125,-34.8572685990624,-66.0047130218755
-0.16,0.14,-34.9914710669165,-63.9098686127196
-0.16,0.155,-35.0970443651697,-61.7681567946967
-0.16,0.17,-35.1733750988386,-59.5830553108697
-0.16,0.185,-35.2200148556758,-57.358349579615
-0.16,0.2,-35.2366880131659,-55.0981008189324
-0.16,0.215,-35.2232967548143,-52.8066089137107
-0.16,0.23,-35.1799231250599,-50.4883708178442
-0.16,0.245,-35.1068280468427,-48.1480354394583
-0.16,0.26,-35.0044473332175,-45.7903560891115
-0.16,0.275,-34.8733848171786,-43.4201416359965
-0.16,0.29,-34.7144028197397,-41.0422075457406
-0.16,0.305,-34.5284102544828,-38.6613279488196
-0.16,0.32,-34.3164487356562,-36.2821898156766
-0.16,0.335,-34.0796770998186,-33.9093502016196
-0.16,0.35,-33.8193547819901,-31.5471973791557
-0.14,0.05,-30.5572159500494,-76.3584552603587
-0.14,0.065,-30.8071216381722,-74.5350033057259
-0.14,0.08,-31.0349014150738,-72.6511624541814
-0.14,0.095,-31.2393589810106,-70.7085935474989
-0.14,0.11,-31.4193884950171,-68.7093463698622
-0.14,0.125,-31.5739908822629,-66.6558596619703
-0.14,0.14,-31.7022892297811,-64.5509546304627
-0.14,0.155,-31.8035428412763,-62.3978216862887
-0.14,0.17,-31.8771595253474,-60.2000003649795
-0.14,0.185,-31.9227057337853,-57.9613525940108
-0.14,0.2,-31.939914224398,-55.686029718987
-0.14,0.215,-31.9286889832291,-53.3784339166328
-0.14,0.23,-31.8891072489193,-51.0431748358238
-0.14,0.245,-31.8214185550386,-48.6850224697856
-0.14,0.26,-31.7260408245637,-46.3088574091954
-0.14,0.275,-31.603553640496,-43.9196196973309
-0.14,0.29,-31.4546889109019,-41.5222575397226
-0.14,0.305,-31.2803192278053,-39.1216770946222
-0.14,0.32,-31.0814442837746,-36.7226944919712
-0.14,0.335,-30.8591757547745,-34.3299911072301
-0.14,0.35,-30.6147210860799,-31.9480729570375
-0.12,0.05,-27.2444177093122,-76.9712736453611
-0.12,0.065,-27.4794709840118,-75.1461307881859
-0.12,0.08,-27.6939105242424,-73.2593104336051
-0.12,0.095,-27.8866008025358,-71.3124562920498
-0.12,0.11,-28.0564912731701,-69.3076141758246
-0.12,0.125,-28.2026320469258,-67.2472327506185
-0.12,0.14,-28.3241887148671,-65.1341574825542
-0.12,0.155,-28.4204558958471,-62.971617481199
-0.12,0.17,-28.490869091381,-60.763205167273
-0.12,0.185,-28.5350144800526,-58.5128489242251
-0.12,0.2,-28.5526363171189,-56.2247791516034
-0.12,0.215,-28.5436417010047,-53.9034883786942
-0.12,0.23,-28.5081025290972,-51.5536863065668
-0.12,0.245,-28.4462545780882,-49.1802508515271
-0.12,0.26,-28.358493733315,-46.7881763923605
-0.12,0.275,-28.2453694910219,-44.3825205176751
-0.12,0.29,-28.1075759485797,-41.9683505987831
-0.12,0.305,-27.9459405762098,-39.5506914873377
-0.12,0.32,-27.7614111240523,-37.1344755520509
-0.12,0.335,-27.5550410688761,-34.7244961395763
-0.12,0.35,-27.3279740221799,-32.3253653740045
-0.1,0.05,-23.8581137231967,-77.5116974146352
-0.1,0.065,-24.0768569730855,-75.6860292630953
-0.1,0.08,-24.2766094206385,-73.7975621286673
-0.1,0.095,-24.4563079799958,-71.8479210912366
-0.1,0.11,-24.6149684117923,-69.8391448582322
-0.1,0.125,-24.751700156246,-67.7736872191527
-0.1,0.14,-24.8657203766262,-65.6544114334749
-0.1,0.155,-24.9563668037557,-63.484577215543
-0.1,0.17,-25.0231089910831,-61.2678202281505
-0.1,0.185,-25.0655576116633,-59.0081242275491
-0.1,0.2,-25.0834714944479,-56.7097862959759
-0.1,0.215,-25.0767621516922,-54.3773758269209
-0.1,0.23,-25.0454956411328,-52.0156881783052
-0.1,0.245,-24.9898916924068,-49.6296941071245
-0.1,0.26,-24.9103201238521,-47.2244862479302
-0.1,0.275,-24.8072946696451,-44.805223994861
-0.1,0.29,-24.6814644237978,-42.3770781791615
-0.1,0.305,-24.5336031832211,-39.9451769066935
-0.1,0.32,-24.3645970315882,-37.5145538312454
-0.1,0.335,-24.1754305498599,-35.090100000287
-0.1,0.35,-23.9671720609637,-32.6765202322731
-0.08,0.05,-20.4075547106972,-77.9749915932723
-0.08,0.065,-20.6086552435714,-76.1499384587375
-0.08,0.08,-20.7924874269329,-74.2611489804845
-0.08,0.095,-20.9580715512837,-72.3102288180775
-0.08,0.11,-21.1045000305129,-70.299206916361
-0.08,0.125,-21.2309511837598,-68.2305376102246
-0.08,0.14,-21.336702297147,-66.1070954335576
-0.08,0.155,-21.421141584155,-63.9321622779088
-0.08,0.17,-21.4837786657334,-61.7094067826552
-0.08,0.185,-21.5242532366504,-59.4428560983806
-0.08,0.2,-21.5423416241412,-57.1368604580446
-0.08,0.215,-21.537961009892,-54.7960512405729
-0.08,0.23,-21.5111711640385,-52.4252934702933
-0.08,0.245,-21.4621736290261,-50.0296339061371
-0.08,0.26,-21.3913083749887,-47.6142460319486
-0.08,0.275,-21.2990480415269,-45.1843733623857
-0.08,0.29,-21.1859899600773,-42.7452725132818
-0.08,0.305,-21.0528462234942,-40.3021574585631
-0.08,0.32,-20.9004321248904,-37.8601462998225
-0.08,0.335,-20.7296533273258,-35.4242117344965
-0.08,0.35,-20.541492149145,-32.999136215526
-0.06,0.05,-16.9029968949907,-78.3570526335423
-0.06,0.065,-17.0852794071927,-76.5337245385631
-0.06,0.08,-17.2521022132922,-74.6459215831863
-0.06,0.095,-17.4025788360821,-72.6952299067279
-0.06,0.11,-17.5358876829516,-70.6836665267755
-0.06,0.125,-17.6512845875189,-68.6136820088302
-0.06,0.14,-17.7481147097385,-66.4881556675311
-0.06,0.155,-17.8258234318116,-64.3103829128597
-0.06,0.17,-17.8839659129542,-62.084054610882
-0.06,0.185,-17.9222149935442,-59.8132285906436
-0.06,0.2,-17.9403671756023,-57.5022937338452
-0.06,0.215,-17.938346470987,-55.1559273389688
-0.06,0.23,-17.9162059806314,-52.7790467349617
-0.06,0.245,-17.8741271428094,-50.3767563223143
-0.06,0.26,-17.8124166758553,-47.9542913954189
-0.06,0.275,-17.7315013171648,-45.5169602030317
-0.06,0.29,-17.6319205404278,-43.0700857431035
-0.06,0.305,-17.5143174948436,-40.6189487581249
-0.06,0.32,-17.379428463408,-38.1687333019082
-0.06,0.335,-17.2280711729028,-35.7244760989242
-0.06,0.35,-17.0611323066435,-33.2910207220407
-0.04,0.05,-13.3555674704275,-78.6545185915031
-0.04,0.065,-13.5180434664872,-76.8339921527025
-0.04,0.08,-13.6669394219778,-74.9484630907405
-0.04,0.095,-13.8014705356095,-72.9994985605047
-0.04,0.11,-13.9209092253532,-70.9891019579629
-0.04,0.125,-14.0245962664773,-68.9197160544066
-0.04,0.14,-14.1119513648173,-66.7942185378328
-0.04,0.155,-14.1824828401279,-64.6159095560427
-0.04,0.17,-14.235796118303,-62.3884911160543
-0.04,0.185,-14.2716007576856,-60.1160384631551
-0.04,0.2,-14.2897157627496,-57.8029638759136
-0.04,0.215,-14.2900730012854,-55.4539735766721
-0.04,0.23,-14.2727186006149,-53.0740187465463
-0.04,0.245,-14.2378122708013,-50.668241846185
-0.04,0.26,-14.1856245739911,-48.2419196220271
-0.04,0.275,-14.1165322347242,-45.800404287458
-0.04,0.29,-14.0310116539042,-43.3490644086974
-0.04,0.305,-13.9296308428608,-40.8932269933621
-0.04,0.32,-13.813040045778,-38.438122186088
-0.04,0.335,-13.6819613465876,-35.9888318186186
-0.04,0.35,-13.5371775751029,-33.5502428636765
-0.02,0.05,-9.77709730746263,-78.8648626424992
-0.02,0.065,-9.91898997708224,-77.0481797996017
-0.02,0.08,-10.0492366110528,-75.1661859881724
-0.02,0.095,-10.1671608322958,-73.2204304552504
-0.02,0.11,-10.2721354861808,-71.2129017037509
-0.02,0.125,-10.3635922453513,-69.1460309738124
-0.02,0.14,-10.4410307213407,-67.0226880607105
-0.02,0.155,-10.5040268121867,-64.846169052116
-0.02,0.17,-10.5522400240984,-62.620175832496
-0.02,0.185,-10.5854195224052,-60.3487874618011
-0.02,0.2,-10.6034087081651,-58.036423872193
-0.02,0.215,-10.606148155224,-55.6878025787576
-0.02,0.23,-10.5936768031314,-53.3078894024433
-0.02,0.245,-10.5661313599606,-50.901844417275
-0.02,0.26,-10.5237439329446,-48.4749645173016
-0.02,0.275,-10.4668379709403,-46.0326241101024
-0.02,0.29,-10.3958226552876,-43.58021548646
-0.02,0.305,-10.3111859323297,-41.1230903832971
-0.02,0.32,-10.2134864174249,-38.6665041643608
-0.02,0.335,-10.1033444262884,-36.2155638824203
-0.02,0.35,-9.98143240663356,-33.7751812863776
0,0.05,-6.17992619005137,-78.9864648846757
0,0.065,-6.30068942417352,-77.1746332891077
0,0.08,-6.41177716544274,-75.2974068878493
0,0.095,-6.51262628825456,-73.3563185094449
0,0.11,-6.60271466894443,-71.3533408414372
0,0.125,-6.68156915523436,-69.2908901232388
0,0.14,-6.74877312336399,-67.1718221714242
0,0.155,-6.80397340110124,-64.9994203022499
0,0.17,-6.84688633411973,-62.7773749957198
0,0.185,-6.87730279770575,-60.5097554097731
0,0.2,-6.8950919802643,-58.2009731704861
0,0.215,-6.90020380592576,-55.8557391455023
0,0.23,-6.89266990851525,-53.479014189027
0,0.245,-6.87260311791978,-51.0759550750467
0,0.26,-6.84019547764589,-48.651857014628
0,0.275,-6.79571486032192,-46.2120942686146
0,0.29,-6.73950029757977,-43.7620604098716
0,0.305,-6.67195618521359,-41.307109758379
0,0.32,-6.59354555248015,-38.8525014173601
0,0.335,-6.50478261111573,-36.40334718323
0,0.35,-6.40622480859278,-33.9645643958232
0.02,0.05,-2.57668778431072,-79.0186583989401
0.02,0.065,-2.67601831490135,-77.2126531394537
0.02,0.08,-2.76766195265133,-75.341395066723
0.02,0.095,-2.85117158821693,-73.4064023464487
0.02,0.11,-2.92613277218915,-71.4096311771929
0.02,0.125,-2.99216999409562,-69.3534795632534
0.02,0.14,-3.04895262942956,-67.2407834638924
0.02,0.155,-3.09620038570933,-65.074804892867
0.02,0.17,-3.13368806628315,-62.8592117907055
0.02,0.185,-3.16124950095656,-60.5980498052327
0.02,0.2,-3.17878050681711,-58.2957063683316
0.02,0.215,-3.18624077510423,-55.956867791674
0.02,0.23,-3.183654616106,-53.5864703492714
0.02,0.245,-3.17111053260608,-51.1896465569846
0.02,0.26,-3.14875963727976,-48.7716680331633
0.02,0.275,-3.11681296674507,-46.3378864412678
0.02,0.29,-3.07553778593849,-43.8936740576922
0.02,0.305,-3.02525300744103,-41.4443654800794
0.02,0.32,-2.96632387671724,-38.9952018967803
0.02,0.335,-2.89915609205103,-36.5512791836941
0.02,0.35,-2.82418953541002,-34.1175008930801
0.04,0.05,1.01991700278979,-78.961746928454
0.04,0.065,0.942074964778906,-77.1625131675189
0.04,0.08,0.869931849543914,-75.2983919166802
0.04,0.095,0.803818110575341,-73.3708885376205
0.04,0.11,0.744039896983493,-71.3819422123138
0.04,0.125,0.690874478313202,-69.3339296611028
0.04,0.14,0.644565920974896,-67.2296613380667
0.04,0.155,0.605321134957001,-65.0723696861354
0.04,0.17,0.573306423527476,-62.8656892775507
0.04,0.185,0.548644644806345,-60.6136289727705
0.04,0.2,0.531413082151202,-58.3205364784022
0.04,0.215,0.521642098852431,-55.9910560149807
0.04,0.23,0.519314625218657,-53.6300800452732
0.04,0.245,0.524366497398253,-51.2426962517334
0.04,0.26,0.536687637590148,-48.8341311249974
0.04,0.275,0.556124034456852,-46.4096916384532
0.04,0.29,0.582480456710935,-43.9747065277821
0.04,0.305,0.6155238081598,-41.5344686674472
0.04,0.32,0.654987014609351,-39.0941799442384
0.04,0.335,0.700573320556023,-36.6588998773554
0.04,0.35,0.751960865769112,-34.2334990371714
0.06,0.05,4.59734877315614,-78.8169931818162
0.06,0.065,4.54080658134488,-77.025449216209
0.06,0.08,4.48799438915688,-75.1696001942073
0.06,0.095,4.43912745309985,-73.2509404734546
0.06,0.11,4.39440498481765,-71.2713917286994
0.06,0.125,4.35400725741567,-69.2333064848566
0.06,0.14,4.31809287379537,-67.1394642834134
0.06,0.155,4.28679628632834,-64.993060076963
0.06,0.17,4.26022563620992,-62.7976846867141
0.06,0.185,4.2384609889972,-60.557297453501
0.06,0.2,4.22155302204319,-58.2761914563003
0.06,0.215,4.20952221218074,-55.9589519902199
0.06,0.23,4.20235855035216,-53.6104092319731
0.06,0.245,4.20002179564057,-51.2355862496159
0.06,0.26,4.20244225917492,-48.8396436838836
0.06,0.275,4.20952209233787,-46.4278225373327
0.06,0.29,4.22113703558282,-44.0053865524702
0.06,0.305,4.23713856850852,-41.577565633569
0.06,0.32,4.25735639437797,-39.1495016796421
0.06,0.335,4.28160117889695,-36.7261980506961
0.06,0.35,4.30966746376905,-34.3124736978862
0.08,0.05,8.14345087078558,-78.5865785007318
0.08,0.065,8.10778587948373,-76.803618759368
0.08,0.08,8.07391870611186,-74.957143798387
0.08,0.095,8.04195284818007,-73.0486385655954
0.08,0.11,8.01198382362077,-71.0800066736062
0.08,0.125,7.98409788973129,-69.0535736309828
0.08,0.14,7.95837084374835,-66.9720829118372
0.08,0.155,7.93486695139666,-64.8386844756899
0.08,0.17,7.91363802285513,-62.6569155928001
0.08,0.185,7.89472267733689,-60.4306740866388
0.08,0.2,7.87814581310614,-58.1641843830551
0.08,0.215,7.863918304242,-55.8619570166689
0.08,0.23,7.85203693377412,-53.5287425020415
0.08,0.245,7.84248456607332,-51.1694806832078
0.08,0.26,7.83523055206272,-48.7892468438583
0.08,0.275,7.8302313548816,-46.3931959642382
0.08,0.29,7.82743137507888,-43.9865065548232
0.08,0.305,7.82676394700921,-41.574325472962
0.08,0.32,7.828152478624,-39.1617150459512
0.08,0.335,7.83151169698536,-36.7536036844838
0.08,0.35,7.83674896564651,-34.3547409892687
0.1,0.05,11.6466540543696,-78.2735362947643
0.1,0.065,11.63122674714,-76.5000338279871
0.1,0.08,11.615718363478,-74.6640005541095
0.1,0.095,11.6001258710697,-72.7669132725634
0.1,0.11,11.5844460342567,-70.8106568300853
0.1,0.125,11.5686756432017,-68.7975269498342
0.1,0.14,11.5528117514368,-66.7302261483841
0.1,0.155,11.5368519176527,-64.6118523725444
0.1,0.17,11.5207944411931,-62.4458802338393
0.1,0.185,11.5046385838621,-60.2361349454797
0.1,0.2,11.4883847699393,-57.9867593454397
0.1,0.215,11.4720347575412,-55.702174630226
0.1,0.23,11.4555917747773,-53.3870356702544
0.1,0.245,11.4390606156939,-51.0461819733399
0.1,0.26,11.4224476933403,-48.6845855227863
0.1,0.275,11.4057610466031,-46.3072968165961
0.1,0.29,11.3890103042303,-43.9193904759459
0.1,0.305,11.3722066051026,-41.52591176988
0.1,0.32,11.355362480613,-39.131825325501
0.1,0.335,11.3384917034877,-36.7419671615115
0.1,0.35,11.3216091097143,-34.3610010128181
0.12,0.05,15.0961568400867,-77.881663075366
0.12,0.065,15.1001335779146,-76.1184711841017
0.12,0.08,15.1022186663213,-74.2939119901347
0.12,0.095,15.1023093162589,-72.4094549777118
0.12,0.11,15.1003099323211,-70.4669653124591
0.12,0.125,15.0961337262084,-68.468706191
0.12,0.14,15.0897042659124,-66.4173345591452
0.12,0.155,15.0809569154347,-64.31588986748
0.12,0.17,15.0698401227703,-62.1677757563558
0.12,0.185,15.0563165116994,-59.9767347714574
0.12,0.2,15.0403637444794,-57.7468164941942
0.12,0.215,15.0219751227765,-55.4823396710531
0.12,0.23,15.0011599072909,-53.1878491790351
0.12,0.245,14.977943344775,-50.8680688378953
0.12,0.26,14.9523663995729,-48.5278512325584
0.12,0.275,14.9244852008685,-46.1721258044168
0.12,0.29,14.8943702231077,-43.8058465089189
0.12,0.305,14.8621052278197,-41.4339403187499
0.12,0.32,14.8277860018061,-39.0612577791113
0.12,0.335,14.7915189319361,-36.6925267002931
0.12,0.35,14.7534194595234,-34.3323099127702
0.14,0.05,18.4820754783497,-77.4154119976443
0.14,0.065,18.5044555485534,-75.6633647672848
0.14,0.08,18.5232149517313,-73.8512752291253
0.14,0.095,18.5381591608398,-71.9806058945196
0.14,0.11,18.5491077870898,-70.0532010861732
0.14,0.125,18.55589742827,-68.0712887487769
0.14,0.14,18.5583843824346,-66.0374759415453
0.14,0.155,18.5564471523475,-63.9547377191937
0.14,0.17,18.5499886608517,-61.8263993034153
0.14,0.185,18.5389381143058,-59.6561116589523
0.14,0.2,18.5232524472727,-57.4478208359067
0.14,0.215,18.5029173016717,-55.2057316378001
0.14,0.23,18.4779475080073,-52.9342664061921
0.14,0.245,18.4483870495208,-50.6380198734486
0.14,0.26,18.4143085118146,-48.3217111796479
0.14,0.275,18.37581203435,-45.9901342367731
0.14,0.29,18.3330237995162,-43.6481076604688
0.14,0.305,18.286094108963,-41.3004254752288
0.14,0.32,18.2351951078966,-38.9518097293272
0.14,0.335,18.1805182281795,-36.6068660472445
0.14,0.35,18.1222714264265,-34.2700429960484
0.16,0.05,21.7955596172226,-76.879774457356
0.16,0.065,21.8352051289832,-75.1396860967859
0.16,0.08,21.8695937286257,-73.3410227726398
0.16,0.095,21.8984481007445,-71.4852398492189
0.16,0.11,21.9215114986379,-69.5741593877663
0.16,0.125,21.9385516592471,-67.6099713778972
0.16,0.14,21.9493645270453,-65.5952289954317
0.16,0.155,21.9537776716813,-63.532837618609
0.16,0.17,21.9516533020725,-61.4260375266564
0.16,0.185,21.9428907887045,-59.2783803994515
0.16,0.2,21.9274286042761,-57.0936999577997
0.16,0.215,21.9052456275764,-54.8760772851317
0.16,0.23,21.8763617593403,-52.6298015605195
0.16,0.245,21.8408378340449,-50.3593271012793
0.16,0.26,21.7987748260772,-48.0692277354012
0.16,0.275,21.7503123774958,-45.7641496087575
0.16,0.29,21.6956266949623,-43.4487635659011
0.16,0.305,21.6349278825856,-41.1277182306433
0.16,0.32,21.5684567942932,-38.8055948505571
0.16,0.335,21.4964815011948,-36.4868648689471
0.16,0.35,21.4192934745517,-34.1758510502596
0.18,0.05,25.0288718738489,-76.2801554806595
0.18,0.065,25.0845390249484,-74.5528184941435
0.18,0.08,25.1334148636744,-72.7684961436427
0.18,0.095,25.1751488470903,-70.9286359661571
0.18,0.11,25.2094168632432,-69.0350360977726
0.18,0.125,25.2359260479416,-67.0898459146606
0.18,0.14,25.2544193462445,-65.095561054375
0.18,0.155,25.2646796951986,-63.0550125881817
0.18,0.17,25.2665336997161,-60.9713502828564
0.18,0.185,25.2598546953338,-58.8480200714901
0.18,0.2,25.2445651027575,-56.6887360653081
0.18,0.215,25.2206379937286,-54.4974476053345
0.18,0.23,25.1880978197972,-52.2783020402384
0.18,0.245,25.1470202778182,-50.035604063067
0.18,0.26,25.0975313154722,-47.7737725528897
0.18,0.275,25.0398053084096,-45.4972959449108
0.18,0.29,24.974062466451,-43.2106871838304
0.18,0.305,24.9005655502886,-40.9184393052965
0.18,0.32,24.8196159985909,-38.6249826325969
0.18,0.335,24.7315495790831,-36.3346444882823
0.18,0.35,24.6367316900656,-34.0516121917509
0.2,0.05,28.1754316106533,-75.6222484067299
0.2,0.065,28.2458019389836,-73.9084307398724
0.2,0.08,28.3079552808443,-72.1393190849186
0.2,0.095,28.3614777275535,-70.3163520018934
0.2,0.11,28.4059870622788,-68.4413018320815
0.2,0.125,28.4411383049481,-66.5162747523939
0.2,0.14,28.4666289523457,-64.5437055774257
0.2,0.155,28.482203765953,-62.5263471083987
0.2,0.17,28.4876589774094,-60.4672539912679
0.2,0.185,28.4828457813622,-58.3697612014892
0.2,0.2,28.4676730101606,-56.2374574682551
0.2,0.215,28.4421089108168,-54.0741541133758
0.2,0.23,28.4061819581679,-51.8838499302705
0.2,0.245,28.3599806836445,-49.6706928786203
0.2,0.26,28.303652521246,-47.4389394630857
0.2,0.275,28.2374017062078,-45.1929127381166
0.2,0.29,28.1614862916666,-42.9369599093941
0.2,0.305,28.0762143749154,-40.6754104931468
0.2,0.32,27.9819396438373,-38.4125359456136
0.2,0.335,27.8790563754027,-36.1525115929628
0.2,0.35,27.7679940217015,-33.8993815807275
