target_x,target_y,pupil_x,pupil_y
0.14,0.275,1.88239371373736,-43.7239085170282
0.14,0.29,1.89265308497031,-41.4354768741982
0.14,0.305,1.90811861878391,-39.142666632788
0.14,0.32,1.92860319541652,-36.8500650694612
0.14,0.335,1.95389724173663,-34.5621395845435
0.14,0.35,1.98377189261837,-32.2831985956242
0.16,0.05,5.6434045995623,-74.3086733901082
0.16,0.065,5.59247236878865,-72.5952429891999
0.16,0.08,5.54417337680584,-70.8251797091544
0.16,0.095,5.49866074924396,-68.9999525647781
0.16,0.11,5.45607664733182,-67.1213878896428
0.16,0.125,5.4165503893619,-65.1916698475085
0.16,0.14,5.38019669039942,-63.2133351086426
0.16,0.155,5.34711405913983,-61.1892614396714
0.16,0.17,5.31738340473414,-59.1226501631383
0.16,0.185,5.29106689224318,-57.0170026029133
0.16,0.2,5.26820708305538,-54.8760908762414
0.16,0.215,5.24882638728433,-52.7039235691109
0.16,0.23,5.23292684511328,-50.5047070245232
0.16,0.245,5.22049024407289,-48.2828031269402
0.16,0.26,5.21147856781005,-46.0426845878669
0.16,0.275,5.20583476137834,-43.788888812507
0.16,0.29,5.20348378787512,-41.5259714613044
0.16,0.305,5.20433394318489,-39.2584607974959
0.16,0.32,5.20827838710202,-36.9908138555685
0.16,0.335,5.21519684813968,-34.727375357985
0.16,0.35,5.22495745040115,-32.4723401756949
0.18,0.05,8.83349887983792,-73.9866113573129
0.18,0.065,8.80029276887479,-72.2880962057317
0.18,0.08,8.76807891956646,-70.5343561400805
0.18,0.095,8.73692149727859,-68.7268409533679
0.18,0.11,8.70688035151317,-66.8673426379309
0.18,0.125,8.6780103432972,-64.9579954741471
0.18,0.14,8.65036072566118,-63.0012706257881
0.18,0.155,8.62397458090397,-60.9999650251301
0.18,0.17,8.59888834103282,-58.9571845064524
0.18,0.185,8.57513139760109,-56.8763213145214
0.18,0.2,8.5527258155704,-54.7610263224204
0.18,0.215,8.53168615839955,-52.6151764637589
0.18,0.23,8.51201942852556,-50.442838057293
0.18,0.245,8.49372512622191,-48.2482268441192
0.18,0.26,8.47679542109202,-46.0356656695123
0.18,0.275,8.46121543413664,-43.8095408110846
0.18,0.29,8.44696361715434,-41.5742579841121
0.18,0.305,8.43401222110259,-39.3341990423991
0.18,0.32,8.42232783626242,-37.0936803340083
0.18,0.335,8.41187199045326,-34.856913581673
0.18,0.35,8.40260178846217,-32.6279700352472
0.2,0.05,11.9516529301698,-73.6031560281738
0.2,0.065,11.9350921423239,-71.9201934626078
0.2,0.08,11.9179736715139,-70.1835198718543
0.2,0.095,11.9002811603906,-68.3945655606944
0.2,0.11,11.8820000756771,-66.5550871696986
0.2,0.125,11.8631180912185,-64.6671673272808
0.2,0.14,11.8436254597371,-62.7332091662469
0.2,0.155,11.8235153545634,-60.7559255115333
0.2,0.17,11.802784180459,-58.7383227063349
0.2,0.185,11.7814318365475,-56.6836792137141
0.2,0.2,11.7594619253921,-54.5955192963522
0.2,0.215,11.7368819000194,-52.4775822519321
0.2,0.23,11.7137031426711,-50.3337878287077
0.2,0.245,11.6899409734072,-48.1681985785345
0.2,0.26,11.6656145845512,-45.9849800046721
0.2,0.275,11.6407469061484,-43.788359427699
0.2,0.29,11.6153644027044,-41.5825845192807
0.2,0.305,11.5894968092916,-39.3718824415981
0.2,0.32,11.563176814081,-37.160420482198
0.2,0.335,11.5364396966853,-34.9522689902385
0.2,0.35,11.5093229327575,-32.751367311798
