target_x,target_y,pupil_x,pupil_y
-0.1,0.215,-8.63519025914833,-11.8520948193806
-0.1,0.23,-8.62604284438078,-10.3905549388762
-0.1,0.245,-8.60691073712887,-8.92699933983911
-0.1,0.26,-8.57793720679946,-7.46444727887706
-0.1,0.275,-8.53932483987119,-6.00587614298218
-0.1,0.29,-8.49133201588734,-4.55419120295801
-0.1,0.305,-8.43426852499764,-3.11219742507456
-0.1,0.32,-8.36849046758857,-1.68257394440025
-0.1,0.335,-8.29439459692501,-0.267851681066312
-0.1,0.35,-8.21241227125215,1.1296055434735
-0.08,0.05,-6.21440573347847,-27.0775203850531
-0.08,0.065,-6.29622997434569,-25.8163136314064
-0.08,0.08,-6.37133638402112,-24.5252289482429
-0.08,0.095,-6.43932963457373,-23.2059030459132
-0.08,0.11,-6.49984279690516,-21.8601993067356
-0.08,0.125,-6.55254284424401,-20.4901996121786
-0.08,0.14,-6.59713586319206,-19.0981919390708
-0.08,0.155,-6.63337181981157,-17.6866537679754
-0.08,0.17,-6.66104873218605,-16.2582314946015
-0.08,0.185,-6.68001611690981,-14.8157161875365
-0.08,0.2,-6.6901775919173,-13.3620161776148
-0.08,0.215,-6.6914925499406,-11.9001270943221
-0.08,0.23,-6.68397684205521,-10.4331000669292
-0.08,0.245,-6.66770244940436,-8.96400888349562
-0.08,0.26,-6.64279615485944,-7.49591693662881
-0.08,0.275,-6.60943726169539,-6.03184478826405
-0.08,0.29,-6.56785443775298,-4.5747391459754
-0.08,0.305,-6.5183217937986,-3.12744397246355
-0.08,0.32,-6.46115432282043,-1.69267435264464
-0.08,0.335,-6.39670284446523,-0.272993614454256
-0.08,0.35,-6.32534860748715,1.12920592961185
-0.06,0.05,-4.30704036083122,-27.1439293312484
-0.06,0.065,-4.37736345840509,-25.8812482150239
-0.06,0.08,-4.44197145281689,-24.5884007680656
-0.06,0.095,-4.5005251599307,-23.2670296607942
-0.06,0.11,-4.55270964052766,-21.91900807057
-0.06,0.125,-4.5982389504811,-20.5464315338232
-0.06,0.14,-4.63686064174449,-19.1516054637731
-0.06,0.155,-4.66835988051376,-17.7370283719923
-0.06,0.17,-4.69256305478773,-16.3053709860669
-0.06,0.185,-4.70934075372539,-14.8594516114083
-0.06,0.2,-4.71861001865889,-13.4022082345816
-0.06,0.215,-4.72033578937889,-11.9366679978841
-0.06,0.23,-4.71453149344471,-10.4659147841372
-0.06,0.245,-4.70125876011728,-8.99305572527682
-0.06,0.26,-4.68062626865723,-7.52118749055764
-0.06,0.275,-4.65278777173752,-6.05336320828361
-0.06,0.29,-4.61793936407005,-4.59256083691139
-0.06,0.305,-4.57631608913928,-3.14165373022919
-0.06,0.32,-4.52818799561308,-1.70338403191484
-0.06,0.335,-4.47385577052021,-0.280339414384098
-0.06,0.35,-4.41364607800049,1.12506646871485
-0.04,0.05,-2.38148477101605,-27.1818451648542
-0.04,0.065,-2.43987659027042,-25.9187795921326
-0.04,0.08,-2.49358705664035,-24.6253588165477
-0.04,0.095,-2.54233685606781,-23.3032282005793
-0.04,0.11,-2.58586657431264,-21.9542662220139
-0.04,0.125,-2.62394062054293,-20.5805763583266
-0.04,0.14,-2.65635094563335,-19.1844745639209
-0.04,0.155,-2.68292044593078,-17.7684723760247
-0.04,0.17,-2.70350594453814,-16.3352558416009
-0.04,0.185,-2.71800065365395,-14.8876606151729
-0.04,0.2,-2.72633603488633,-13.4286437352734
-0.04,0.215,-2.72848299295536,-11.961252717702
-0.04,0.23,-2.72445236128814,-10.48859271903
-0.04,0.245,-2.71429466243793,-9.01379260087602
-0.04,0.26,-2.69809915240046,-7.53997076533015
-0.04,0.275,-2.6759921838921,-6.07020163462726
-0.04,0.29,-2.64813494441717,-4.60748360699454
-0.04,0.305,-2.61472064910814,-3.15470924526033
-0.04,0.32,-2.57597127939863,-1.71463834915337
-0.04,0.335,-2.53213397388589,-0.289874430582258
-0.04,0.35,-2.48347717854041,1.11715503015931
-0.02,0.05,-0.444196401858143,-27.1906578373421
-0.02,0.065,-0.490349683233674,-25.9283062484835
-0.02,0.08,-0.532877086340139,-24.6355136964458
-0.02,0.095,-0.571561898833765,-23.3139249854504
-0.02,0.11,-0.606202827564268,-21.9654193536785
-0.02,0.125,-0.636617040194384,-20.5921023933991
-0.02,0.14,-0.662643047294999,-19.1962935254151
-0.02,0.155,-0.684143340514752,-17.78050906235
-0.02,0.17,-0.701006702670878,-16.3474410501929
-0.02,0.185,-0.713150115245962,-14.8999322430491
-0.02,0.2,-0.720520198405279,-13.4409477188008
-0.02,0.215,-0.723094133933497,-11.9735437824288
-0.02,0.23,-0.720880038620264,-10.5008349162734
-0.02,0.245,-0.713916775213901,-9.02595961636565
-0.02,0.26,-0.702273208110403,-7.55204599534788
-0.02,0.275,-0.686046930711781,-6.08217803309782
-0.02,0.29,-0.665362508845845,-4.61936331692616
-0.02,0.305,-0.640369302000759,-3.1665030346058
-0.02,0.32,-0.611238933462932,-1.72636488000776
-0.02,0.335,-0.578162490603745,-0.301559391595626
-0.02,0.35,-0.541347541025202,1.10547989283984
0,0.05,1.49814777267632,-27.1700641592276
0,0.065,1.46440917211868,-25.9095257478814
0,0.08,1.43322904475096,-24.6185655831499
0,0.095,1.40475986193273,-23.2988246926896
0,0.11,1.37914323400065,-21.9521785320146
0,0.125,1.35650778489967,-20.5807289424909
0,0.14,1.33696713888213,-19.1867916602016
0,0.155,1.32061808004774,-17.772879408988
0,0.17,1.30753894091333,-16.3416807662266
0,0.185,1.29778827358283,-14.896035155896
0,0.2,1.29140384800695,-13.4389044763588
0,0.215,1.28840201129118,-11.9733420098346
0,0.23,1.2887774319136,-10.5024593738637
0,0.245,1.29250323563865,-9.02939235418215
0,0.26,1.29953152954179,-7.55726650107417
0,0.275,1.30979429394726,-6.08916337179399
0,0.29,1.32320461314613,-4.62808826089599
0,0.305,1.33965819874577,-3.17694018542997
0,0.32,1.35903515817402,-1.73848478141935
0,0.335,1.38120195275355,-0.315330638869893
0,0.35,1.40601348065783,1.09009054793031
0.02,0.05,3.43876867046204,-27.1200787204442
0.02,0.065,3.41748541388777,-25.8624456672769
0.02,0.08,3.39769133843992,-24.5745150939839
0.02,0.095,3.37947418219666,-23.2579210748341
0.02,0.11,3.36291539863031,-21.9145307780814
0.02,0.125,3.3480889584286,-20.5464364625343
0.02,0.14,3.33506021681376,-19.155943057482
0.02,0.155,3.32388488066036,-17.7455513573025
0.02,0.17,3.31460810578056,-16.3179370206589
0.02,0.185,3.30726375472955,-14.8759257235804
0.02,0.2,3.30187383942829,-13.4224649720267
0.02,0.215,3.29844816727204,-11.9605932149085
0.02,0.23,3.29698420366954,-10.4934070109694
0.02,0.245,3.29746715505527,-9.02402708393247
0.02,0.26,3.29987026889312,-7.55556413954539
0.02,0.275,3.30415534033034,-6.09108532068243
0.02,0.29,3.31027340817454,-4.63358213631904
0.02,0.305,3.31816561512821,-3.18594062416569
0.02,0.32,3.3277642058046,-1.7509144015241
0.02,0.335,3.33899362901972,-0.331101124981914
0.02,0.35,3.35177171269127,1.07107726337698
0.04,0.05,5.37090704016262,-27.0410352691176
0.04,0.065,5.36198406960946,-25.7873851011822
0.04,0.08,5.35348913737478,-24.5036649078161
0.04,0.095,5.3454459099323,-23.1914986832803
0.04,0.11,5.3378763041329,-21.8527408818747
0.04,0.125,5.33080020469338,-20.4894684548309
0.04,0.14,5.32423520151983,-19.1039685362843
0.04,0.155,5.31819635331351,-17.6987218109442
0.04,0.17,5.31269598492279,-16.2763817517448
0.04,0.185,5.3077435241201,-14.839750072836
0.04,0.2,5.30334538249631,-13.3917488947864
0.04,0.215,5.29950488504934,-11.9353902531998
0.04,0.23,5.29622224942923,-10.4737436913503
0.04,0.245,5.29349461650663,-9.00990275704494
0.04,0.26,5.29131612958973,-7.54695126277599
0.04,0.275,5.28967806106364,-6.08793016905911
0.04,0.29,5.28856898119473,-4.63580591496181
0.04,0.305,5.28797496349338,-3.19344094224372
0.04,0.32,5.28787982148843,-1.76356705709961
0.04,0.335,5.28826536802735,-0.348762143223316
0.04,0.35,5.28911169220283,1.04856939887471
0.06,0.05,7.28794477611203,-26.9335784157564
0.06,0.065,7.29115519257877,-25.6849665946321
0.06,0.08,7.29375042666971,-24.4066119895958
0.06,0.095,7.2956918480594,-23.1001254466757
0.06,0.11,7.29694351230878,-21.7673443964632
0.06,0.125,7.29747276110058,-20.4103249336662
0.06,0.14,7.29725079639572,-19.0313296438035
0.06,0.155,7.29625321137315,-17.6328112126392
0.06,0.17,7.29446045955355,-16.2173920034495
0.06,0.185,7.29185824875685,-14.7878399424336
0.06,0.2,7.28843784275043,-13.3470411964812
0.06,0.215,7.28419626301005,-11.8979702597123
0.06,0.23,7.27913638057361,-10.443658171275
0.06,0.245,7.27326689545321,-8.98715966265526
0.06,0.26,7.26660220565893,-7.53152007016062
0.06,0.275,7.25916216703492,-6.0797428538671
0.06,0.29,7.25097175724702,-4.63475852135123
0.06,0.305,7.24206065158483,-3.19939568701312
0.06,0.32,7.23246272740358,-1.77635489650319
0.06,0.335,7.22221551346124,-0.368185716302277
0.06,0.35,7.21135960005497,1.02273254039726
0.08,0.05,9.18352051266746,-26.7986461011936
0.08,0.065,9.19851333281687,-25.5560989381049
0.08,0.08,9.21187493910533,-24.2842308431445
0.08,0.095,9.22350720659473,-22.984636514878
0.08,0.11,9.2333189778903,-21.6591322045616
0.08,0.125,9.24122749256221,-20.3097478429342
0.08,0.14,9.2471597466146,-18.9387150424759
0.08,0.155,9.25105374191731,-17.5484510127153
0.08,0.17,9.25285958483335,-16.1415385727768
0.08,0.185,9.25254040039312,-14.72070259152
0.08,0.2,9.25007302779005,-13.2887833261252
0.08,0.215,9.24544847599579,-11.8487072549061
0.08,0.23,9.23867212080762,-10.4034561034398
0.08,0.245,9.22976363799373,-8.95603483374811
0.08,0.26,9.21875667352712,-7.5094394046598
0.08,0.275,9.20569826443515,-6.06662511340519
0.08,0.29,9.19064802856082,-4.63047629137356
0.08,0.305,9.17367715233363,-3.20377806136872
0.08,0.32,9.15486721054459,-1.78919076244963
0.08,0.335,9.13430885502574,-0.389227532722937
0.08,0.35,9.11210041235968,0.993764590261981
0.1,0.05,11.0516348237795,-26.6374438038671
0.1,0.065,11.077946147774,-25.4019517940367
0.1,0.08,11.1016459589098,-24.1376487492791
0.1,0.095,11.1225803439249,-22.8461103025934
0.1,0.11,11.1406064347185,-21.5291275603123
0.1,0.125,11.1555945961743,-20.1886992836563
0.1,0.14,11.1674305032004,-18.8270200997809
0.1,0.155,11.1760170447571,-17.4464647843538
0.1,0.17,11.1812759960102,-16.0495687950043
0.1,0.185,11.1831494044293,-14.6390053776962
0.1,0.2,11.1816006437432,-13.2175596988282
0.1,0.215,11.1766150993419,-11.7881005747871
0.1,0.23,11.1682004613105,-10.3535504698311
0.1,0.245,11.1563866154006,-8.91685449784689
0.1,0.26,11.1412251345811,-7.48094920330573
0.1,0.275,11.1227883904223,-6.04873189386889
0.1,0.29,11.1011683137963,-4.62303126880649
0.1,0.305,11.0764748483652,-3.20658001692547
0.1,0.32,11.0488341458886,-1.80198996963823
0.1,0.335,11.0183865614146,-0.411730282682987
0.1,0.35,10.9852845086572,0.961891009503645
0.12,0.05,12.8867411046015,-26.4514118948234
0.12,0.065,12.9238080569271,-25.2239235659928
0.12,0.08,12.9573265638429,-23.9682143843075
0.12,0.095,12.9870913834442,-22.6858380989996
0.12,0.11,13.01291214561,-21.3785569299723
0.12,0.125,13.0346162170783,-20.0483338182582
0.12,0.14,13.0520514147812,-18.6973208781038
0.12,0.155,13.0650884891811,-17.3278441017046
0.12,0.17,13.0736233024031,-15.9423844910657
0.12,0.185,13.0775786311605,-14.5435559277575
0.12,0.2,13.0769055354283,-13.1340802132464
0.12,0.215,13.0715842465196,-11.7167598255696
0.12,0.23,13.0616245450403,-10.2944490283023
0.12,0.245,13.0470656141258,-8.87002403289615
0.12,0.26,13.0279753749212,-7.44635294638426
0.12,0.275,13.0044493257226,-6.02626624261877
0.12,0.29,12.9766089259716,-4.61252845763982
0.12,0.305,12.9445995771504,-3.20781175634233
0.12,0.32,12.9085882677647,-1.81467192391991
0.12,0.335,12.8687609535,-0.435527237998453
0.12,0.35,12.825319752472,0.927359447314918
0.14,0.05,14.6838192263213,-26.2421878821215
0.14,0.065,14.7309959081954,-25.0236042369795
0.14,0.08,14.77373716413,-23.7774615280047
0.14,0.095,14.811791461442,-22.5052889160392
0.14,0.11,14.8449256802598,-21.2088162521625
0.14,0.125,14.8729285606662,-19.8899664062293
0.14,0.14,14.8956139634188,-18.5508439942397
0.14,0.155,14.9128238494935,-17.1937205534956
0.14,0.17,14.9244308899456,-15.8210163398513
0.14,0.185,14.9303406237526,-14.4352790426006
0.14,0.2,14.930493094112,-13.0391598293049
0.14,0.215,14.9248639093163,-11.6353872358917
0.14,0.23,14.9134646917044,-10.2267395033509
0.14,0.245,14.8963429004861,-8.81601601939404
0.14,0.26,14.873581034471,-7.40600855570016
0.14,0.275,14.8452952406417,-5.99947299530808
0.14,0.29,14.8116333775202,-4.59910221072065
0.14,0.305,14.772772594391,-3.20750070122361
0.14,0.32,14.7289165048374,-1.82716151833892
0.14,0.335,14.6802920406379,-0.460445906424167
0.14,0.35,14.627146077777,0.890434019080604
0.16,0.05,16.4384301898498,-26.0115654317527
0.16,0.065,16.4950048399387,-24.8027350720719
0.16,0.08,16.5463124691333,-23.5670697259753
0.16,0.095,16.5920606955139,-22.3060714033363
0.16,0.11,16.6319787713476,-21.0214343888837
0.16,0.125,16.6658215165484,-19.7150376679764
0.16,0.14,16.6933730314008,-18.3889339574392
0.16,0.155,16.7144500854094,-17.0453353955108
0.16,0.17,16.7289050810675,-15.6865960588598
0.16,0.185,16.7366285018714,-14.3151915889144
0.16,0.2,16.7375507673724,-12.9336963172314
0.16,0.215,16.7316434339543,-11.5447583727635
0.16,0.23,16.7189197029181,-10.1510733354067
0.16,0.245,16.6994342181888,-8.75535704977617
0.16,0.26,16.6732821612415,-7.36031824701478
0.16,0.275,16.6405976732421,-5.96863161936882
0.16,0.29,16.6015516559256,-4.58291196991437
0.16,0.305,16.5563490229264,-3.20569000479925
0.16,0.32,16.5052254859737,-1.83939026505809
0.16,0.335,16.4484439740287,-0.48631160293866
0.16,0.35,16.3862907871511,0.851389491682174
0.18,0.05,18.1467511876124,-25.7614520878205
0.18,0.065,18.2119637458447,-24.5631670829652
0.18,0.08,18.2711373094423,-23.3388237888144
0.18,0.095,18.3239443114486,-22.089894664989
0.18,0.11,18.3700817000049,-20.8180355443056
0.18,0.125,18.4092752584254,-19.5250781777738
0.18,0.14,18.4412836746096,-18.2130195952762
0.18,0.155,18.4659022505798,-16.8840083461113
0.18,0.17,18.4829661430474,-15.5403277800455
0.18,0.185,18.4923530363881,-14.1843766351229
0.18,0.2,18.4939851665196,-12.8186472989934
0.18,0.215,18.4878306306132,-11.445702194498
0.18,0.23,18.4739039404059,-10.0681488130681
0.18,0.245,18.4522658010952,-8.68861396738937
0.18,0.26,18.4230221237851,-7.30971786281904
0.18,0.275,18.3863223035769,-5.934048587056
0.18,0.29,18.3423568183718,-4.56413759368772
0.18,0.305,18.291354224482,-3.20243671108039
0.18,0.32,18.2335776411442,-1.8512971367924
0.18,0.335,18.1693208268363,-0.51295079997558
0.18,0.35,18.0989039594272,0.810505619613154
0.2,0.05,19.8055915643278,-25.4938274804212
0.2,0.065,19.8786509106436,-24.3068200383642
0.2,0.08,19.9449619366078,-23.0945738741467
0.2,0.095,20.0041676137556,-21.8585296845583
0.2,0.11,20.0559379528759,-20.6003022992947
0.2,0.125,20.0999746134736,-19.3216733645784
0.2,0.14,20.1360152396012,-18.0245810601621
0.2,0.155,20.1638374033878,-16.7111069199685
0.2,0.17,20.1832620450967,-15.383459907025
0.2,0.185,20.1941563106852,-14.0439579989386
0.2,0.2,20.196435695865,-12.6950076213965
0.2,0.215,20.1900654337249,-11.3390813498518
0.2,0.23,20.1750610806667,-9.97869436241758
0.2,0.245,20.1514882827536,-8.61638017066787
0.2,0.26,20.1194617292631,-7.25466618226606
0.2,0.275,20.079143328364,-5.89604964443998
0.2,0.29,20.0307396611842,-4.54297450419488
0.2,0.305,19.9744987926591,-3.19780967077634
0.2,0.32,19.9107065359567,-1.86282911246386
0.2,0.335,19.8396822772748,-0.540194141501382
0.2,0.35,19.7617744766624,0.768061841698646
