target_x,target_y,pupil_x,pupil_y
-0.1,0.245,9.63419187164817,-12.1448038908315
-0.1,0.26,9.62973795381586,-10.6973222781666
-0.1,0.275,9.62289177238738,-9.25148460950437
-0.1,0.29,9.61371322112236,-7.81020493517373
-0.1,0.305,9.6022755603208,-6.37631178727544
-0.1,0.32,9.5886641446446,-4.95252185397163
-0.1,0.335,9.57297499805632,-3.54141659080751
-0.1,0.35,9.55531328054866,-2.14542215816635
-0.08,0.05,11.3375294716267,-29.7739112066526
-0.08,0.065,11.3745159141182,-28.5508005863373
-0.08,0.08,11.408650042346,-27.2966584638085
-0.08,0.095,11.4397527598778,-26.0129867039258
-0.08,0.11,11.4676569590653,-24.7015166932448
-0.08,0.125,11.4922100402039,-23.3642028769955
-0.08,0.14,11.5132763077515,-22.0032120753077
-0.08,0.155,11.5307391811254,-20.6209085814096
-0.08,0.17,11.5445031454412,-19.2198351789037
-0.08,0.185,11.5544953834887,-17.8026903790558
-0.08,0.2,11.56066703168,-16.3723023172748
-0.08,0.215,11.5629940192253,-14.9315998848575
-0.08,0.23,11.5614774601765,-13.4835817812528
-0.08,0.245,11.5561435868791,-12.0312842555106
-0.08,0.26,11.5470432263916,-10.5777483528732
-0.08,0.275,11.5342508409069,-9.12598749245411
-0.08,0.29,11.5178631649528,-7.67895617753995
-0.08,0.305,11.4979974882282,-6.23952057474843
-0.08,0.32,11.474789640487,-4.81043161167485
-0.08,0.335,11.4483917446977,-3.39430112149678
-0.08,0.35,11.4189698059201,-1.99358143771373
-0.06,0.05,13.2068907940902,-29.7002082384013
-0.06,0.065,13.2558258920766,-28.473896271848
-0.06,0.08,13.3008642095978,-27.2163339754519
-0.06,0.095,13.3417632273831,-25.9290347181424
-0.06,0.11,13.3782969113323,-24.6137448875257
-0.06,0.125,13.4102591493086,-23.2724373904106
-0.06,0.14,13.4374670264347,-21.9073008422366
-0.06,0.155,13.459763835112,-20.5207244281338
-0.06,0.17,13.4770217334074,-19.1152785904546
-0.06,0.185,13.4891439589314,-17.693691840055
-0.06,0.2,13.4960665270614,-16.2588241462123
-0.06,0.215,13.4977593541812,-14.8136374958048
-0.06,0.23,13.4942267663554,-13.3611643271194
-0.06,0.245,13.4855073769547,-11.9044746291029
-0.06,0.26,13.4716733380711,-10.4466425447039
-0.06,0.275,13.4528289929001,-8.99071332946244
-0.06,0.29,13.4291089780667,-7.53967148578594
-0.06,0.305,13.4006758417987,-6.09641083233045
-0.06,0.32,13.3677172571425,-4.6637071695875
-0.06,0.335,13.3304429222507,-3.24419408453531
-0.06,0.35,13.2890812407579,-1.84034230025159
-0.04,0.05,15.0766015837039,-29.5940878848619
-0.04,0.065,15.1375093228002,-28.365548398618
-0.04,0.08,15.1934724125715,-27.1056436110924
-0.04,0.095,15.2441845206204,-25.8158959972567
-0.04,0.11,15.2893603220305,-24.4980633075717
-0.04,0.125,15.3287398687491,-23.1541320294466
-0.04,0.14,15.3620927460095,-21.7863064635753
-0.04,0.155,15.389221897492,-20.3969934094582
-0.04,0.17,15.4099669937933,-18.9887826075342
-0.04,0.185,15.424207236791,-17.5644232440156
-0.04,0.2,15.4318635036429,-16.1267969809921
-0.04,0.215,15.4328997561689,-14.6788881140846
-0.04,0.23,15.4273236660501,-13.2237515770328
-0.04,0.245,15.4151864347399,-11.7644795990609
-0.04,0.26,15.3965818143843,-10.3041678718564
-0.04,0.275,15.3716443669426,-8.84588209091764
-0.04,0.29,15.3405470226123,-7.39262570918012
-0.04,0.305,15.303498023864,-5.9473096743196
-0.04,0.32,15.2607373575587,-4.51272481992252
-0.04,0.335,15.2125327906743,-3.09151746249509
-0.04,0.35,15.1591756315854,-1.68616861272678
-0.02,0.05,16.9401018556285,-29.455374548875
-0.02,0.065,17.0128747223472,-28.2256016321131
-0.02,0.08,17.079661431391,-26.9644552151835
-0.02,0.095,17.1400925719248,-25.6734644172898
-0.02,0.11,17.1938242344553,-24.3543945961169
-0.02,0.125,17.240543295125,-23.0092407545929
-0.02,0.14,17.2799724476116,-21.6402165301852
-0.02,0.155,17.3118748267183,-20.2497387625197
-0.02,0.17,17.3360580781138,-18.8404077806237
-0.02,0.185,17.352377743603,-17.4149837287141
-0.02,0.2,17.3607398430895,-15.9763593922946
-0.02,0.215,17.3611025646736,-14.5275301355219
-0.02,0.23,17.3534770032364,-13.0715616777585
-0.02,0.245,17.3379269213241,-11.6115565224774
-0.02,0.26,17.3145675417756,-10.1506199054149
-0.02,0.275,17.2835634164427,-8.69182613432452
-0.02,0.29,17.2451254478636,-7.23818616655724
-0.02,0.305,17.199507166452,-5.79261720116315
-0.02,0.32,17.1470003906842,-4.35791496150194
-0.02,0.335,17.0879304092086,-2.93672922173779
-0.02,0.35,17.0226508348439,-1.53154298692035
0,0.05,18.7908131296304,-29.2842415345456
0,0.065,18.8752113385985,-28.0542437117806
0,0.08,18.9525980765312,-26.792972090617
0,0.095,19.0225427283891,-25.5019599060875
0,0.11,19.0846445833745,-24.1829762653924
0,0.125,19.138539004804,-22.8380194947222
0,0.14,19.1839032981156,-21.4693060642197
0,0.155,19.2204621000161,-20.0792550939998
0,0.17,19.2479921238596,-18.6704685877259
0,0.185,19.2663260969425,-17.2457077060725
0,0.2,19.2753557629444,-15.8078655509994
0,0.215,19.2750338385914,-14.359937071272
0,0.23,19.2653748594035,-12.9049868176877
0,0.245,19.2464548821476,-11.4461153643352
0,0.26,19.2184100568609,-9.98642526176079
0,0.275,19.1814341202099,-8.52898739688652
0,0.29,19.1357748996722,-7.07680860433413
0,0.305,19.0817299508015,-5.63280130506159
0,0.32,19.0196414743791,-4.19975584782431
0,0.335,18.9498906777519,-2.78031610558707
0,0.35,18.8728917550369,-1.3769587329225
0.02,0.05,20.6222571640154,-29.0812136019247
0.02,0.065,20.7179119410328,-27.8520076912094
0.02,0.08,20.8055557813216,-26.5917348660503
0.02,0.095,20.8846998437973,-25.3019298694988
0.02,0.11,20.9548894506748,-23.9843616283518
0.02,0.125,21.0157110809283,-22.6410265253036
0.02,0.14,21.0667990213151,-21.2741372906804
0.02,0.155,21.1078414700778,-19.8861075055062
0.02,0.17,21.1385859063898,-18.4795318783472
0.02,0.185,21.1588435422998,-17.0571625987143
0.02,0.2,21.1684927141771,-15.6218822446406
0.02,0.215,21.1674810843268,-14.1766738418334
0.02,0.23,21.1558265851366,-12.7245888084945
0.02,0.245,21.1336170652837,-11.268713588652
0.02,0.26,21.1010086546614,-9.81213583611744
0.02,0.275,21.0582229073523,-8.35791101479865
0.02,0.29,21.005542822929,-6.90903025401225
0.02,0.305,20.9433078860495,-5.46839022387327
0.02,0.32,20.8719082899408,-4.03876570383475
0.02,0.335,20.7917785310582,-2.62278538548102
0.02,0.35,20.7033905709318,-1.22291131508187
0.04,0.05,22.4281728267853,-28.8471588983009
0.04,0.065,22.5345936584752,-27.6197635968912
0.04,0.08,22.6320391604308,-26.3616128907405
0.04,0.095,22.7199662685015,-25.0742403411686
0.04,0.11,22.7978701401329,-23.7594107140374
0.04,0.125,22.8652918952109,-22.4191131718101
0.04,0.14,22.9218259712328,-21.0555501540747
0.04,0.155,22.9671268737047,-19.6711219455623
0.04,0.17,23.0009151036018,-18.2684070891374
0.04,0.185,23.0229820736709,-16.8501389540629
0.04,0.2,23.0331938426651,-15.4191789208214
0.04,0.215,23.0314935391599,-13.9784867860388
0.04,0.23,23.0179023889475,-12.5310890960368
0.04,0.245,22.9925193096122,-11.0800462092822
0.04,0.26,22.9555190882212,-9.62841892997715
0.04,0.275,22.9071492072119,-8.17923556466053
0.04,0.29,22.8477254302327,-6.73546022287446
0.04,0.305,22.7776263026673,-5.29996311729762
0.04,0.32,22.6972867483176,-3.87549351813665
0.04,0.335,22.6071909696381,-2.46465589767353
0.04,0.35,22.5078648677161,-1.06988965990267
0.06,0.05,24.2026261500679,-28.5832705464143
0.06,0.065,24.3192116807445,-27.3586998005628
0.06,0.08,24.4259011251961,-26.1037854723774
0.06,0.095,24.5221021035467,-24.8200571734679
0.06,0.11,24.6072642615822,-23.5092715097442
0.06,0.125,24.6808876663063,-22.1734051931561
0.06,0.14,24.7425307763753,-20.8146439392393
0.06,0.155,24.791817747038,-19.4353671634895
0.06,0.17,24.8284448429284,-18.0381286239086
0.06,0.185,24.8521857502565,-16.6256333301081
0.06,0.2,24.8628956070438,-15.2007111629759
0.06,0.215,24.8605136133296,-13.7662877955202
0.06,0.23,24.8450641296364,-12.3253536146634
0.06,0.245,24.8166562250779,-10.8809314144166
0.06,0.26,24.7754816899717,-9.43604368694056
0.06,0.275,24.7218115871428,-7.99368033779369
0.06,0.29,24.6559914619437,-6.55676762571789
0.06,0.305,24.5784353731118,-5.12813906023298
0.06,0.32,24.4896189454516,-3.71050889560932
0.06,0.335,24.3900716647332,-2.30644874178476
0.06,0.35,24.28036864858,-0.918367679322364
0.08,0.05,25.9401090364048,-28.2910387730348
0.08,0.065,26.0661610770166,-27.0702950049239
0.08,0.08,26.1814476100004,-25.8197138752841
0.08,0.095,26.2853325922051,-24.5408182056168
0.08,0.11,26.3772255125275,-23.2353524594432
0.08,0.125,26.4565903342178,-21.9052757774199
0.08,0.14,26.5229539735851,-20.5527509252977
0.08,0.155,26.5759140642372,-19.1801291752141
0.08,0.17,26.6151457665074,-17.7899312758457
0.08,0.185,26.6404074012462,-16.3848248149021
0.08,0.2,26.6515447212185,-14.9675984188293
0.08,0.215,26.6484936698427,-13.5411333570701
0.08,0.23,26.6312815352775,-12.1083732253836
0.08,0.245,26.6000264561231,-10.672292461193
0.08,0.26,26.5549353002751,-9.23586448190444
0.08,0.275,26.4962999877527,-7.80203024418308
0.08,0.29,26.4244923904927,-6.37366799971428
0.08,0.305,26.3399579750839,-4.95356494897032
0.08,0.32,26.2432084057267,-3.54439141510661
0.08,0.335,26.134813334496,-2.14867803683346
0.08,0.35,26.0153916302613,-0.768796357509845
0.1,0.05,27.6356228307615,-27.9722150017667
0.1,0.065,27.7703627785698,-26.7562822953587
0.1,0.08,27.8935257937601,-25.5111055390923
0.1,0.095,28.0044383900396,-24.2381978662242
0.1,0.11,28.1024757802527,-22.9392876721943
0.1,0.125,28.1870712489877,-21.6163115779091
0.1,0.14,28.2577250279881,-20.2714034626876
0.1,0.155,28.3140124128882,-18.9068795922734
0.1,0.17,28.3555908751906,-17.5252199984691
0.1,0.185,28.3822059403961,-16.1290464081144
0.1,0.2,28.3936956372106,-14.7210971501482
0.1,0.215,28.389993366785,-13.304199589449
0.1,0.23,28.3711290966682,-11.8812407369215
0.1,0.245,28.3372288314932,-10.4551367493581
0.1,0.26,28.2885123853983,-9.02880208490012
0.1,0.275,28.2252895312862,-7.60511907411879
0.1,0.29,28.1479546581128,-6.18690864317872
0.1,0.305,28.0569801176968,-4.77690286977866
0.1,0.32,27.9529084759786,-3.37771995869236
0.1,0.335,27.8363439098622,-1.99184212028455
0.1,0.35,27.7079430075365,-0.621596713247635
0.12,0.05,29.284743979322,-27.6287697423166
0.12,0.065,29.4273308388528,-26.4186071051723
0.12,0.08,29.5575928375809,-25.1798723738125
0.12,0.095,29.6748256361601,-23.9140660637565
0.12,0.11,29.7783763916346,-22.6228966727103
0.12,0.125,29.8676534394641,-21.3082735845615
0.12,0.14,29.9421354456454,-19.9722962248782
0.12,0.155,30.0013797693435,-18.6172394911081
0.12,0.17,30.0450297798287,-17.2455356194235
0.12,0.185,30.0728208965936,-15.8597527791335
0.12,0.2,30.084585157517,-14.4625708003811
0.12,0.215,30.0802541576025,-13.0567545670269
0.12,0.23,30.0598602644035,-11.6451256876748
0.12,0.245,30.0235360619734,-10.2305331287964
0.12,0.26,29.971512048348,-8.81582352855745
0.12,0.275,29.9041126637679,-7.40381191968473
0.12,0.29,29.821750781256,-5.99725355673454
0.12,0.305,29.7249208459984,-4.59881749238353
0.12,0.32,29.6141908795045,-3.21106246124511
0.12,0.335,29.4901935974824,-1.83641553414965
0.12,0.35,29.3536169027777,-0.477153884196941
0.14,0.05,30.8836701405015,-27.2628463573711
0.14,0.065,31.0332193021903,-26.0593811996704
0.14,0.08,31.1697634247277,-24.8280852425335
0.14,0.095,31.29257408383,-23.5704434549215
0.14,0.11,31.4009767542992,-22.28814074739
0.14,0.125,31.4943606766614,-20.9830548379435
0.14,0.14,31.5721881744672,-19.6572455657249
0.14,0.155,31.6340031516288,-18.3129406768936
0.14,0.17,31.6794385193273,-16.9525182498298
0.14,0.185,31.7082223193428,-15.5784860350928
0.14,0.2,31.7201823480872,-14.1934581047232
0.14,0.215,31.7152491273226,-12.8001293095152
0.14,0.23,31.693457123682,-11.4012481259506
0.14,0.245,31.6549441746688,-9.99958853673729
0.14,0.26,31.5999491418228,-8.59792162620052
0.14,0.275,31.5288078698729,-7.19898756604777
0.14,0.29,31.4419475844702,-5.80546865580157
0.14,0.305,31.3398799130622,-4.41996401858392
0.14,0.32,31.2231927483364,-3.0449664827849
0.14,0.335,31.0925411989447,-1.68284208288591
0.14,0.35,30.9486378931269,-0.335812509567553
0.16,0.05,32.4292463168097,-26.8767128823075
0.16,0.065,32.5848482634499,-25.680834851875
0.16,0.08,32.7268357205751,-24.4579267918461
0.16,0.095,32.8544629357863,-23.2094552308038
0.16,0.11,32.967040045768,-21.9370779865964
0.16,0.125,33.0639430142228,-20.6426370225734
0.16,0.14,33.1446229975168,-19.3281479474866
0.16,0.155,33.2086148763951,-17.9957862124627
0.16,0.17,33.255544700712,-16.6478701514452
0.16,0.185,33.2851358196884,-15.2868411389445
0.16,0.2,33.2972135043263,-13.9152412375074
0.16,0.215,33.2917079125913,-12.5356888040867
0.16,0.23,33.268655298829,-11.1508526027493
0.16,0.245,33.2281974283541,-9.76342502543969
0.16,0.26,33.1705792155739,-8.37609505399976
0.16,0.275,33.0961446656607,-6.99152160376563
0.16,0.29,33.0053312490374,-5.61230785580046
0.16,0.305,32.8986628907101,-4.24097715086217
0.16,0.32,32.7767417895519,-2.87995093448588
0.16,0.335,32.6402393142808,-1.53152916548277
0.16,0.35,32.4898862323662,-0.197873497089522
0.18,0.05,33.9189716679349,-26.4727139794268
0.18,0.065,34.0797098715115,-25.2852693042939
0.18,0.08,34.2262965770091,-24.0716447075953
0.18,0.095,34.357975278852,-22.8332854624478
0.18,0.11,34.474046931436,-21.5718190168324
0.18,0.125,34.5738798487867,-20.2890478656095
0.18,0.14,34.6569190170574,-18.9869392796979
0.18,0.155,34.7226945615604,-17.6676119488327
0.18,0.17,34.7708291256287,-16.3333196923587
0.18,0.185,34.8010439383098,-14.9864324880396
0.18,0.2,34.813163383531,-13.6294151779998
0.18,0.215,34.8071179242252,-12.2648042879402
0.18,0.23,34.7829452888672,-10.8951834668837
0.18,0.245,34.7407898807201,-9.52315811516865
0.18,0.26,34.6809004300134,-8.15132977823121
0.18,0.275,34.6036259632686,-6.78227090483116
0.18,0.29,34.5094102194423,-5.41850053446277
0.18,0.305,34.3987846872508,-4.06246144049025
0.18,0.32,34.2723604746208,-2.71649918988725
0.18,0.335,34.1308192485323,-1.38284350053983
0.18,0.35,33.9749034990915,-0.0635921884058822
0.2,0.05,35.3509886254783,-26.0532249053044
0.2,0.065,35.5159560137284,-24.8750113722373
0.2,0.08,35.6663078420531,-23.6715072313609
0.2,0.095,35.8012830970768,-22.4441338032279
0.2,0.11,35.9201793803034,-21.194485154888
0.2,0.125,36.0223626688622,-19.924321013644
0.2,0.14,36.107276480659,-18.6355567619538
0.2,0.155,36.174450192403,-17.330250564244
0.2,0.17,36.2235062769342,-16.0105877846963
0.2,0.185,36.2541662459921,-14.6788629296884
0.2,0.2,36.2662551194181,-13.3374594533554
0.2,0.215,36.2597042779601,-11.9888278281297
0.2,0.23,36.2345526170121,-10.6354623587952
0.2,0.245,36.1909459557802,-9.27987724863726
0.2,0.26,36.1291347270619,-7.92458246896038
0.2,0.275,36.049470017474,-6.57205996728282
0.2,0.29,35.95239808202,-5.22474074342928
0.2,0.305,35.8384535007905,-3.88498327613872
0.2,0.32,35.7082511806371,-2.55505372664853
0.2,0.335,35.5624774317936,-1.23710827326962
0.2,0.35,35.4018803635892,0.0668221495499624
