target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-59.6532382961164,0.760591120853652
-0.14,0.14,-59.9345049349811,4.00937374533598
-0.14,0.155,-60.1693104558603,7.2748805089894
-0.14,0.17,-60.3564830388886,10.5506573801876
-0.14,0.185,-60.4951305258818,13.8301097432964
-0.14,0.2,-60.5846545265528,17.1065690658211
-0.14,0.215,-60.6247596064732,20.3733617214018
-0.14,0.23,-60.6154572652523,23.6238783166011
-0.14,0.245,-60.5570645878825,26.8516418350333
-0.14,0.26,-60.4501976308117,30.0503729541913
-0.14,0.275,-60.2957597848612,33.2140510052875
-0.14,0.29,-60.0949255183641,36.3369692212688
-0.14,0.305,-59.8491200446494,39.4137831534316
-0.14,0.32,-59.5599955698739,42.4395513958629
-0.14,0.335,-59.2294048547674,45.4097680568547
-0.14,0.35,-58.8593728659467,48.3203867011778
-0.12,0.05,-53.9050293531924,-14.8268672216448
-0.12,0.065,-54.3740978732409,-11.7323319820032
-0.12,0.08,-54.8075245918101,-8.59223420403791
-0.12,0.095,-55.203140333904,-5.4115913786413
-0.12,0.11,-55.5589260328571,-2.19582779909947
-0.12,0.125,-55.8730420988663,1.04926317563562
-0.12,0.14,-56.1438562116378,4.31756504536607
-0.12,0.155,-56.3699687394497,7.60269162564281
-0.12,0.17,-56.5502350150779,10.8980470809438
-0.12,0.185,-56.6837837740584,14.1968913090675
-0.12,0.2,-56.7700311599993,17.4924092100546
-0.12,0.215,-56.8086898422592,20.7777822039752
-0.12,0.23,-56.7997729496484,24.0462602477067
-0.12,0.245,-56.7435927014424,27.2912325693341
-0.12,0.26,-56.6407538014955,30.5062953856563
-0.12,0.275,-56.4921418389616,33.6853149932599
-0.12,0.29,-56.2989071042954,36.8224848086433
-0.12,0.305,-56.0624443707674,39.9123751878241
-0.12,0.32,-55.7843693039618,42.9499751368898
-0.12,0.335,-55.4664922381044,45.9307253362351
-0.12,0.35,-55.1107900977293,48.8505422159308
-0.1,0.05,-50.0957361750631,-14.6155273581212
-0.1,0.065,-50.5440012553984,-11.5068455545949
-0.1,0.08,-50.9583217034795,-8.35205159525055
-0.1,0.095,-51.3366010905507,-5.15624333839874
-0.1,0.11,-51.6768869505207,-1.92493646922392
-0.1,0.125,-51.9773995198602,1.33597422612809
-0.1,0.14,-52.2365589662414,4.62026211478193
-0.1,0.155,-52.4530103133171,7.9214238191993
-0.1,0.17,-52.6256452991745,11.2327411766574
-0.1,0.185,-52.7536204777392,14.5473487669555
-0.1,0.2,-52.8363709689736,17.8583054835043
-0.1,0.215,-52.8736194068593,21.1586684261584
-0.1,0.23,-52.8653797889274,24.4415672843072
-0.1,0.245,-52.8119561114825,27.7002773450736
-0.1,0.26,-52.713935852419,30.9282893079675
-0.1,0.275,-52.5721785507251,34.1193742267155
-0.1,0.29,-52.3877998856947,37.2676420938348
-0.1,0.305,-52.1621518069161,40.3675928528011
-0.1,0.32,-51.8967993729371,43.4141589246728
-0.1,0.335,-51.5934950354716,46.4027386644928
-0.1,0.35,-51.2541511378237,49.3292204924034
-0.08,0.05,-46.1894237560182,-14.3901234155219
-0.08,0.065,-46.6148350319162,-11.2704915827637
-0.08,0.08,-47.0081498479902,-8.10433875120328
-0.08,0.095,-47.3673612315676,-4.89682946805028
-0.08,0.11,-47.6905990975305,-1.65355512933726
-0.08,0.125,-47.976158045906,1.61950558881583
-0.08,0.14,-48.2225237220474,4.91603511454664
-0.08,0.155,-48.4283969654974,8.22943347655264
-0.08,0.17,-48.5927150015505,11.5528818936941
-0.08,0.185,-48.7146689963791,14.8794121162186
-0.08,0.2,-48.793717395908,18.2019799377184
-0.08,0.215,-48.8295946034781,21.5135410868909
-0.08,0.23,-48.8223147057777,24.8071275979008
-0.08,0.245,-48.772170135183,28.0759227159366
-0.08,0.26,-48.679725328346,31.3133324589891
-0.08,0.275,-48.5458056255334,34.5130520856239
-0.08,0.29,-48.3714818081124,37.6691259404071
-0.08,0.305,-48.1580508157787,40.7759994254017
-0.08,0.32,-47.90701328763,43.8285621604383
-0.08,0.335,-47.6200486482272,46.8221817453962
-0.08,0.35,-47.2989884935034,49.7527278772171
-0.06,0.05,-42.1968340184407,-14.1510852103671
-0.06,0.065,-42.5975031756001,-11.0238449781635
-0.06,0.08,-42.9680619382094,-7.84982479269543
-0.06,0.095,-43.3066085964947,-4.63424115329307
-0.06,0.11,-43.6113703993787,-1.38274420038061
-0.06,0.125,-43.8807301051033,1.89862253251898
-0.06,0.14,-44.1132511770611,5.20347140641616
-0.06,0.155,-44.3077008822428,8.52512829025365
-0.06,0.17,-44.4630705706654,11.8566974408259
-0.06,0.185,-44.5785924817775,15.1911322836609
-0.06,0.2,-44.6537525160751,18.5213104543018
-0.06,0.215,-44.6882985451349,21.8401112633185
-0.06,0.23,-44.6822439768389,25.1404936170682
-0.06,0.245,-44.6358664658424,28.4155724049561
-0.06,0.26,-44.5497018339687,31.6586914039821
-0.06,0.275,-44.4245334294684,34.8634909154142
-0.06,0.29,-44.2613773153117,38.0239685592274
-0.06,0.305,-44.0614638056159,41.1345319474082
-0.06,0.32,-43.8262159765235,44.1900422874119
-0.06,0.335,-43.5572258419,47.1858483218356
-0.06,0.35,-43.2562289275936,50.1178103712937
-0.04,0.05,-38.1299634541472,-13.8990043165695
-0.04,0.065,-38.5042063923046,-10.7676127262827
-0.04,0.08,-38.8504470668137,-7.58933893781701
-0.04,0.095,-39.1669034609207,-4.36943578761818
-0.04,0.11,-39.4519138292492,-1.11359413741446
-0.04,0.125,-39.703961715595,2.17209787749823
-0.04,0.14,-39.9216997091038,5.48120479755465
-0.04,0.155,-40.103971233706,8.80700225607102
-0.04,0.17,-40.2498296866063,12.1425427863111
-0.04,0.185,-40.3585543035722,15.4807276227239
-0.04,0.2,-40.4296622213143,18.8143828244792
-0.04,0.215,-40.4629163243548,22.1363378377598
-0.04,0.23,-40.4583286148281,25.4395044986746
-0.04,0.245,-40.416158995507,28.7169544324436
-0.04,0.26,-40.336909528403,31.9619928725289
-0.04,0.275,-40.2213143891126,35.1682270728802
-0.04,0.29,-40.0703258849585,38.3296277158077
-0.04,0.305,-39.8850970317274,41.4405820182645
-0.04,0.32,-39.6669612817375,44.495937577786
-0.04,0.335,-39.4174100623576,47.491036363462
-0.04,0.35,-39.1380688159443,50.4217386317257
-0.02,0.05,-34.0018964277189,-13.6346298700834
-0.02,0.065,-34.3482711996355,-10.5026261480576
-0.02,0.08,-34.6688556760741,-7.32379890295395
-0.02,0.095,-34.9620001502342,-4.10342103111905
-0.02,0.11,-35.2261658493711,-0.847205304689703
-0.02,0.125,-35.4599481670099,2.43873670172746
-0.02,0.14,-35.6620987333646,5.74794496027038
-0.02,0.155,-35.8315456658089,9.07366988080312
-0.02,0.17,-35.9674113604678,12.40893865466
-0.02,0.185,-36.0690272478231,15.7466276307572
-0.02,0.2,-36.1359450126128,19.0795390383163
-0.02,0.215,-36.1679438993027,22.4004801486698
-0.02,0.23,-36.1650338498483,25.7023428489248
-0.02,0.245,-36.1274543830198,28.9781815649705
-0.02,0.26,-36.0556692625732,32.2212875335569
-0.02,0.275,-35.9503571643229,35.4252575796066
-0.02,0.29,-35.8123986865881,38.5840557858876
-0.02,0.305,-35.6428601635747,41.692066752291
-0.02,0.32,-35.4429748350339,44.7441394798875
-0.02,0.335,-35.2141219871911,47.7356212930518
-0.02,0.35,-34.9578047075294,50.6623815785245
0,0.05,-29.826598668403,-13.3588593537236
0,0.065,-30.1439373201315,-10.2298289601154
0,0.08,-30.437781271316,-7.0541960209081
0,0.095,-30.706623550053,-3.83723679415376
0,0.11,-30.9490582540611,-0.584666660608645
0,0.125,-31.1638017850762,2.69740107514984
0,0.14,-31.349713026736,6.0025056658942
0,0.155,-31.5058118626505,9.32389794414861
0,0.17,-31.6312954502026,12.6546067916645
0,0.185,-31.7255517200755,15.9875116334311
0,0.2,-31.7881696471413,19.3154192587557
0,0.215,-31.8189459418165,22.6311430590617
0,0.23,-31.8178879344721,25.9275826503172
0,0.245,-31.7852125623977,29.197801812344
0,0.26,-31.7213415104045,32.4351027386243
0,0.275,-31.6268926924408,35.6330947570279
0,0.29,-31.502668389286,38.785755903198
0,0.305,-31.3496404637192,41.8874860476293
0,0.32,-31.1689331598439,44.9331506162426
0,0.335,-30.9618040489291,47.9181143210911
0,0.35,-30.7296237090294,50.8382646880752
0.02,0.05,-25.6186781431338,-13.0727245438253
0.02,0.065,-25.9061108630703,-9.95026147737109
0.02,0.08,-26.1724064096167,-6.78157759702772
0.02,0.095,-26.4162084868836,-3.571935656297
0.02,0.11,-26.6362516074301,-0.327034176062204
0.02,0.125,-26.8313801665288,2.94703368403084
0.02,0.14,-27.0005665680171,6.24383046442287
0.02,0.155,-27.1429278607992,9.55663321124123
0.02,0.17,-27.2577403611878,12.8784996614795
0.02,0.185,-27.3444517862958,16.2023403849016
0.02,0.2,-27.4026904909679,19.5209952010135
0.02,0.215,-27.4322714906992,22.8273119685057
0.02,0.23,-27.4331990718136,26.1142257278147
0.02,0.245,-27.4056659016404,29.3748361443486
0.02,0.26,-27.3500486865164,32.6024812662278
0.02,0.275,-27.266900545941,35.7908057601491
0.02,0.29,-27.1569403828212,38.9338220340382
0.02,0.305,-27.0210396288624,42.0259629501614
0.02,0.32,-26.8602068189092,45.0621251821898
0.02,0.335,-26.6755704969016,48.0377026394163
0.02,0.35,-26.4683609815091,50.9486097487966
0.04,0.05,-21.3931227334917,-12.7773731007431
0.04,0.065,-21.6500931338688,-9.66504155060309
0.04,0.08,-21.888323202787,-6.50702721142773
0.04,0.095,-22.1066125849376,-3.30856256298743
0.04,0.11,-22.3038412126161,-0.0753099612338808
0.04,0.125,-22.4789861118535,3.18667922704953
0.04,0.14,-22.6311373690255,6.47101454568215
0.04,0.155,-22.7595127841992,9.77102469814908
0.04,0.17,-22.8634707538927,13.0798230354964
0.04,0.185,-22.9425209635586,16.3903788937475
0.04,0.2,-22.9963325312033,19.6955931086226
0.04,0.215,-23.0247393304267,22.9883758401963
0.04,0.23,-23.0277423077088,26.2617247218127
0.04,0.245,-23.005508727686,29.5088013087384
0.04,0.26,-22.9583683787323,32.7230038768085
0.04,0.275,-22.886806892826,35.8980347650978
0.04,0.29,-22.7914564183536,39.0279606982508
0.04,0.305,-22.6730839830989,42.1072648130484
0.04,0.32,-22.5325779399821,45.1308894595812
0.04,0.335,-22.3709329385186,48.094269207769
0.04,0.35,-22.1892338856196,50.9933538545095
0.06,0.05,-17.1650257206189,-12.4740465557215
0.06,0.065,-17.391296598585,-9.37534304127004
0.06,0.08,-17.6012403516062,-6.2316438230739
0.06,0.095,-17.7938150720811,-3.04813470263879
0.06,0.11,-17.9680485013093,0.169576945742948
0.06,0.125,-18.1230525118153,3.4155025820762
0.06,0.14,-18.2580368622996,6.68332174203388
0.06,0.155,-18.3723218200587,9.96643939387478
0.06,0.17,-18.4653492589413,13.2580503439133
0.06,0.185,-18.5366918726341,16.5512093266886
0.06,0.2,-18.5860602016911,19.838905144809
0.06,0.215,-18.6133072326608,23.1141370421631
0.06,0.23,-18.6184304219036,26.3699913628551
0.06,0.245,-18.6015710740193,29.5997165353621
0.06,0.26,-18.5630111162998,32.7967944700206
0.06,0.275,-18.5031673857714,35.9550066185762
0.06,0.29,-18.4225836420491,39.0684931659861
0.06,0.305,-18.3219205881501,42.1318041116841
0.06,0.32,-18.2019442375457,45.1399413318611
0.06,0.335,-18.0635130017021,48.0883910633993
0.06,0.35,-17.9075638984309,50.9731466074812
0.08,0.05,-12.9493108424346,-12.164055668585
0.08,0.065,-13.1449603335712,-9.08237278775783
0.08,0.08,-13.3266895816557,-5.95652060636062
0.08,0.095,-13.4936149112925,-2.79162246016379
0.08,0.11,-13.6449116777728,0.406787276703685
0.08,0.125,-13.7798264244604,3.63280294742034
0.08,0.14,-13.8976884278539,6.88019592736292
0.08,0.155,-13.9979202915823,10.1424707761715
0.08,0.17,-14.0800472573952,13.4129281956238
0.08,0.185,-14.1437049443551,16.6847334633554
0.08,0.2,-14.1886452554971,19.9509887635923
0.08,0.215,-14.2147402561315,23.2048076513633
0.08,0.23,-14.2219839010875,26.4393897726119
0.08,0.245,-14.2104915519043,29.6480939419036
0.08,0.26,-14.1804973128175,32.8245077378102
0.08,0.275,-14.1323492884682,35.9625119167925
0.08,0.29,-14.0665029359087,39.0563381698403
0.08,0.305,-13.9835127415098,42.1006190191716
0.08,0.32,-13.8840225068672,45.0904289701573
0.08,0.335,-13.7687545547793,48.0213163752469
0.08,0.35,-13.6384981825864,50.8893258030924
0.1,0.05,-8.76046853383653,-11.8487542670942
0.1,0.065,-8.92587714064461,-8.78734709719774
0.1,0.08,-9.07974420024904,-5.68272445230224
0.1,0.095,-9.22134147456365,-2.5399322620655
0.1,0.11,-9.34998928769985,0.635585032464257
0.1,0.125,-9.46506641509785,3.83802341368409
0.1,0.14,-9.56601946858698,7.06126643964034
0.1,0.155,-9.6523715090583,10.2989399059567
0.1,0.17,-9.72372961608206,13.5444730294669
0.1,0.185,-9.77979118580385,16.7911648545653
0.1,0.2,-9.82034874519363,20.0322543835003
0.1,0.215,-9.84529312885531,23.2609927242471
0.1,0.23,-9.85461491407402,26.4707154691746
0.1,0.245,-9.84840407103759,29.6549134770425
0.1,0.26,-9.82684784814914,32.807300301952
0.1,0.275,-9.79022697411439,35.9218746401083
0.1,0.29,-9.73891031391352,38.9929763785775
0.1,0.305,-9.67334816235291,42.0153350898816
0.1,0.32,-9.5940644026833,44.9841101191942
0.1,0.335,-9.50164777790057,47.8949217341293
0.1,0.35,-9.39674253918952,50.7438731297641
0.12,0.05,-4.61231395634634,-11.5295127361985
0.12,0.065,-4.74814343399747,-8.49146878985854
0.12,0.08,-4.87476135848896,-5.41127699393952
0.12,0.095,-4.99158978702758,-2.29389199106352
0.12,0.11,-5.09808914607205,0.855347318976521
0.12,0.125,-5.19376595115179,4.03075573345082
0.12,0.14,-5.27818013117271,7.22634752411406
0.12,0.155,-5.3509517438233,10.4358893600514
0.12,0.17,-5.41176689069137,13.6529594212698
0.12,0.185,-5.46038263525815,16.8710114658527
0.12,0.2,-5.49663077808985,20.0834424130127
0.12,0.215,-5.52042036086826,23.2836618308829
0.12,0.23,-5.53173882473779,26.4651616209246
0.12,0.245,-5.53065178419023,29.621584171323
0.12,0.26,-5.51730143368525,32.7467873076279
0.12,0.275,-5.49190364764602,35.8349044936562
0.12,0.29,-5.45474387670178,38.8803989350327
0.12,0.305,-5.40617198218691,41.8781104817667
0.12,0.32,-5.34659617955171,44.8232945121477
0.12,0.335,-5.27647628173732,47.7116522813651
0.12,0.35,-5.19631644529047,50.5393525300318
0.14,0.05,-0.517775655735635,-11.2076922853191
0.14,0.065,-0.62494114438521,-8.19590573785255
0.14,0.08,-0.725157644429105,-5.14313789345855
0.14,0.095,-0.817990325562789,-2.05423945931141
0.14,0.11,-0.903032924372302,1.06557029189067
0.14,0.125,-0.979913431435501,4.21074034622856
0.14,0.14,-1.04829948620102,7.37543217001151
0.14,0.155,-1.10790332641109,10.5535706806769
0.14,0.17,-1.15848614918535,13.7389010424839
0.14,0.185,-1.19986174773718,16.9250501268547
0.14,0.2,-1.23189931554343,20.105591269659
0.14,0.215,-1.2545253235978,23.2741108075544
0.14,0.23,-1.26772441470152,26.4242747845226
0.14,0.245,-1.2715392939133,29.5498941996771
0.14,0.26,-1.26606961663602,32.6449872224107
0.14,0.275,-1.25146992206614,35.7038369172002
0.14,0.29,-1.22794668348616,38.7210432035127
0.14,0.305,-1.19575457679578,41.691568005638
0.14,0.32,-1.15519208875163,44.6107728107883
0.14,0.335,-1.1065966024666,47.4744481415336
0.14,0.35,-1.05033910569329,50.2788347275391
0.16,0.05,3.51127858788987,-10.8846210079854
0.16,0.065,3.43164152873494,-7.90177169570711
0.16,0.08,3.3567749135157,-4.87919093537832
0.16,0.095,3.28697932378965,-1.82161421677891
0.16,0.11,3.22253608570762,1.26587122847463
0.16,0.125,3.16370344923242,4.37786199021239
0.16,0.14,3.11071296351016,7.50868099966067
0.16,0.155,3.06376613905723,10.6524263617085
0.16,0.17,3.02303150972112,13.8030256437645
0.16,0.185,2.98864216232994,16.9542945141249
0.16,0.2,2.96069382226362,20.0999984540399
0.16,0.215,2.93924355120838,23.2339161174818
0.16,0.23,2.92430908901173,26.3499028372527
0.16,0.245,2.91586886750216,29.4419527539476
0.16,0.26,2.91386268323123,32.504258095191
0.16,0.275,2.91819300915604,35.5312642430927
0.16,0.29,2.92872689487379,38.5177193927117
0.16,0.305,2.945298392524,41.4587178179671
0.16,0.32,2.96771142924695,44.3497360039995
0.16,0.335,2.99574303883327,47.1866611701904
0.16,0.35,3.02914685402038,49.9658119686549
0.18,0.05,7.46417472086546,-10.5615725605474
0.18,0.065,7.4107463975275,-7.61011002703792
0.18,0.08,7.36000819529601,-4.62023327759398
0.18,0.095,7.31213660224752,-1.59655276380313
0.18,0.11,7.26729759229307,1.45598696667039
0.18,0.125,7.22564448046961,4.53214147579228
0.18,0.14,7.18731588059277,7.62640711962034
0.18,0.155,7.15243382219032,10.7330676128381
0.18,0.17,7.12110207406698,13.8462456575579
0.18,0.185,7.09340472374533,16.9599586074912
0.18,0.2,7.06940505672219,20.0681769718943
0.18,0.215,7.049144765349,23.1648844400974
0.18,0.23,7.03264350981046,26.2441380276565
0.18,0.245,7.01989884550385,29.3001269333206
0.18,0.26,7.01088651176013,32.3272287392711
0.18,0.275,7.00556107236141,35.320061689634
0.18,0.29,7.00385688436371,38.2735319299483
0.18,0.305,7.00568936116413,41.1828747887181
0.18,0.32,7.01095648937028,44.0436894029112
0.18,0.335,7.01954055358956,46.8519662288358
0.18,0.35,7.03131001608065,49.6041072270971
0.2,0.05,11.3315227734287,-10.2397480700321
0.2,0.065,11.3028372015622,-7.32188070914589
0.2,0.08,11.2748713100477,-4.36696799573022
0.2,0.095,11.2476885569139,-1.37948704180993
0.2,0.11,11.2213499842215,1.6357691256122
0.2,0.125,11.1959135524596,4.67372432158902
0.2,0.14,11.1714334918903,7.7290579615575
0.2,0.155,11.1479596850895,10.7962492613736
0.2,0.17,11.1255371029562,13.8696261038762
0.2,0.185,11.1042052988073,16.9434176259324
0.2,0.2,11.0839979802593,20.0118094175251
0.2,0.215,11.0649426706117,23.0690001057474
0.2,0.23,11.0470604606887,26.1092580463765
0.2,0.245,11.0303658660268,29.1269768142549
0.2,0.26,11.0148667844592,32.1167282352035
0.2,0.275,11.0005645567601,35.0733117907685
0.2,0.29,10.9874541275931,37.9917993613687
0.2,0.305,10.9755242956426,40.8675744530327
0.2,0.32,10.9647580482146,43.6963652532258
0.2,0.335,10.9551329663754,46.474271079259
0.2,0.35,10.9466216896911,49.1977820059379
