target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-61.247013357925,6.95940503120904
-0.16,0.23,-61.2444412131859,9.16144885293202
-0.16,0.245,-61.1969294774026,11.3529803135832
-0.16,0.26,-61.105008282491,13.5297727838623
-0.16,0.275,-60.9694651435151,15.6877388846949
-0.16,0.29,-60.7913310953586,17.822967978541
-0.16,0.305,-60.5718632310776,19.9317597540291
-0.16,0.32,-60.31252419372,22.0106532904575
-0.16,0.335,-60.0149592431783,24.0564511580043
-0.16,0.35,-59.6809715574613,26.0662382872595
-0.14,0.05,-56.39330322852,-16.601768517322
-0.14,0.065,-56.8385376569482,-14.5493402299371
-0.14,0.08,-57.2502667787897,-12.4631331372275
-0.14,0.095,-57.6264858517275,-10.3462815568416
-0.14,0.11,-57.965328507029,-8.20219977006232
-0.14,0.125,-58.2650932775021,-6.03456020063964
-0.14,0.14,-58.5242687006611,-3.84726621904215
-0.14,0.155,-58.7415562933003,-1.6444199165417
-0.14,0.17,-58.9158907199837,0.569714618454739
-0.14,0.185,-59.0464565401567,2.79075181358402
-0.14,0.2,-59.1327010058342,5.014228046742
-0.14,0.215,-59.1743425072505,7.23564701632889
-0.14,0.23,-59.1713743956645,9.45052597068672
-0.14,0.245,-59.124064071275,11.6544416854828
-0.14,0.26,-59.0329473833834,13.8430750853161
-0.14,0.275,-58.8988185443276,16.0122534625755
-0.14,0.29,-58.7227159077525,18.1579893491633
-0.14,0.305,-58.5059040820216,20.276515227803
-0.14,0.32,-58.2498529563503,22.3643134469599
-0.14,0.335,-57.956214282111,24.4181408763958
-0.14,0.35,-57.6267964961834,26.4350480392261
-0.12,0.05,-54.27942601884,-16.4521874521951
-0.12,0.065,-54.7160893766611,-14.3901646147805
-0.12,0.08,-55.1199742117171,-12.2939072698271
-0.12,0.095,-55.4890867898143,-10.1666030305563
-0.12,0.11,-55.8215699201345,-8.01172793728616
-0.12,0.125,-56.1157297286586,-5.83302403310586
-0.12,0.14,-56.3700610249191,-3.63447131308606
-0.12,0.155,-56.5832705381672,-1.42025440749588
-0.12,0.17,-56.7542973297027,0.805275450802438
-0.12,0.185,-56.8823297464877,3.03764242531987
-0.12,0.2,-56.9668183764551,5.27229113191568
-0.12,0.215,-57.0074845859604,7.50463370862573
-0.12,0.23,-57.0043243661643,9.73009776797458
-0.12,0.245,-56.9576073686395,11.9441740552162
-0.12,0.26,-56.8678711842027,14.1424626542089
-0.12,0.275,-56.735911071805,16.3207166365638
-0.12,0.29,-56.5627654994859,18.4748821628505
-0.12,0.305,-56.3496979856597,20.6011341909949
-0.12,0.32,-56.0981758336169,22.6959071265161
-0.12,0.335,-55.8098464205671,24.7559199412049
-0.12,0.35,-55.4865117466517,26.7781955000126
-0.1,0.05,-52.0843305020652,-16.2865228979967
-0.1,0.065,-52.5107890170445,-14.216813314633
-0.1,0.08,-52.9053170950572,-12.1125096228692
-0.1,0.095,-53.2659447066657,-9.97684530900906
-0.1,0.11,-53.5908358036561,-7.81334952823606
-0.1,0.125,-53.8783151117744,-5.62582414705556
-0.1,0.14,-54.1268935412922,-3.41831494038822
-0.1,0.155,-54.3352914834211,-1.19507730846159
-0.1,0.17,-54.5024592863497,1.0394629073885
-0.1,0.185,-54.6275942673797,3.28075273415607
-0.1,0.2,-54.7101537106577,5.52415854905314
-0.1,0.215,-54.7498634242133,7.76501464322974
-0.1,0.23,-54.7467215783305,9.99867268208294
-0.1,0.245,-54.7009977030784,12.2205508332791
-0.1,0.26,-54.6132269038903,14.4261813486017
-0.1,0.275,-54.484199501336,16.6112554495273
-0.1,0.29,-54.3149464728204,18.7716644836269
-0.1,0.305,-54.1067211867614,20.9035364738487
-0.1,0.32,-53.8609780388829,23.0032673774674
-0.1,0.335,-53.5793486606189,25.0675465717632
-0.1,0.35,-53.2636164162206,27.0933763070458
-0.08,0.05,-49.8124049689625,-16.1047652499879
-0.08,0.065,-50.2270559164493,-14.0293745138933
-0.08,0.08,-50.6107423444176,-11.9191337261847
-0.08,0.095,-50.9615308109254,-9.77731416630708
-0.08,0.11,-51.2776185775348,-7.60748863330064
-0.08,0.125,-51.5573601818966,-5.4135080345195
-0.08,0.14,-51.7992926624908,-3.19947194276733
-0.08,0.155,-52.0021586998838,-0.969693498217756
-0.08,0.17,-52.1649269670875,1.27134074935155
-0.08,0.185,-52.2868090410123,3.51901525202095
-0.08,0.2,-52.3672723220219,5.76863314326549
-0.08,0.215,-52.406048532814,8.01546605200722
-0.08,0.23,-52.4031375153861,10.2548048209676
-0.08,0.245,-52.3588062085794,12.4820098553167
-0.08,0.26,-52.2735828581063,14.6925598407486
-0.08,0.275,-52.1482466775616,16.8820976415466
-0.08,0.29,-51.9838133313846,19.0464723108141
-0.08,0.305,-51.7815167446263,21.1817763115846
-0.08,0.32,-51.5427878434121,23.2843772448429
-0.08,0.335,-51.2692309064913,25.3509435983438
-0.08,0.35,-50.9625982439363,27.3784642583096
-0.06,0.05,-47.4689999101241,-15.9070721329108
-0.06,0.065,-47.8703021061973,-13.8280885513031
-0.06,0.08,-48.2417180386851,-11.7141088027482
-0.06,0.095,-48.5813635998582,-9.56843330275115
-0.06,0.11,-48.887481421172,-7.3946683001974
-0.06,0.125,-49.1584669833948,-5.19670209699724
-0.06,0.14,-49.3928934188992,-2.97867509320992
-0.06,0.155,-49.5895342792856,-0.744944039644435
-0.06,0.17,-49.7473835640473,1.49995888887902
-0.06,0.185,-49.8656723684984,3.75137137370362
-0.06,0.2,-49.9438816010198,6.0045495695034
-0.06,0.215,-49.9817503433577,8.25471889333727
-0.06,0.23,-49.9792795748803,10.4971257184147
-0.06,0.245,-49.9367311442859,12.7270886616685
-0.06,0.26,-49.8546220410649,14.9400481692328
-0.06,0.275,-49.7337141849422,17.1316131779703
-0.06,0.29,-49.5750001026793,19.2976037593682
-0.06,0.305,-49.3796849941527,21.434088823697
-0.06,0.32,-49.1491657899902,23.5374181705121
-0.06,0.335,-48.8850078752427,25.6042483948826
-0.06,0.35,-48.5889201878819,27.6315623934778
-0.04,0.05,-45.0603860146956,-15.6937750447605
-0.04,0.065,-45.446890348481,-13.6133522480081
-0.04,0.08,-45.8046915441903,-11.4979015178492
-0.04,0.095,-46.1319671014454,-9.35074326953644
-0.04,0.11,-46.4270166512561,-7.17550641138512
-0.04,0.125,-46.6882873636592,-4.97610428778734
-0.04,0.14,-46.9143980959929,-2.75670434871011
-0.04,0.155,-47.1041615682695,-0.521691936040984
-0.04,0.17,-47.2566038775631,1.7243711901869
-0.04,0.185,-47.3709807202555,3.97679274271133
-0.04,0.2,-47.4467897837064,6.23079917809519
-0.04,0.215,-47.4837788886066,8.48158715788503
-0.04,0.23,-47.4819496086561,10.7243759082122
-0.04,0.245,-47.4415562530074,12.9544591393395
-0.04,0.26,-47.3631002640991,15.1672552057024
-0.04,0.275,-47.2473202447613,17.3583542610375
-0.04,0.29,-47.0951779785223,19.5235612991212
-0.04,0.305,-46.9078409356984,21.6589341432127
-0.04,0.32,-46.6866618566433,23.7608156643864
-0.04,0.335,-46.4331560736345,25.8258597371893
-0.04,0.35,-46.148977266278,27.8510506807199
-0.02,0.05,-42.5936823081725,-15.4653811148885
-0.02,0.065,-42.9640609934073,-13.3857186890314
-0.02,0.08,-43.3070152120466,-11.2711135715746
-0.02,0.095,-43.6207955363093,-9.12489667527529
-0.02,0.11,-43.9037694732028,-6.95070833061748
-0.02,0.125,-44.1544459418168,-4.75247404942517
-0.02,0.14,-44.3714985458996,-2.53437396505877
-0.02,0.155,-44.5537869499347,-0.300806345724967
-0.02,0.17,-44.7003756941617,1.94365418897758
-0.02,0.185,-44.8105498364478,4.19430289576929
-0.02,0.2,-44.8838269006973,6.44635452857438
-0.02,0.215,-44.9199647253953,8.69499515064602
-0.02,0.23,-44.9189649484764,10.9354348302889
-0.02,0.245,-44.881072016995,13.1629598668436
-0.02,0.26,-44.8067677735211,15.3729832154576
-0.02,0.275,-44.6967618263489,17.5610918531238
-0.02,0.29,-44.5519780571362,19.7230899666403
-0.02,0.305,-44.373537742024,21.8550370232162
-0.02,0.32,-44.1627398605956,23.9532799986772
-0.02,0.335,-43.9210392320191,26.0144792751195
-0.02,0.35,-43.6500231510409,28.0356279602011
0,0.05,-40.0767556383481,-15.2225695893996
0,0.065,-40.4298288529897,-13.1458921746453
0,0.08,-40.7568408323039,-11.0344749713197
0,0.095,-41.0561255661801,-8.89164964671347
0,0.11,-41.3261282583174,-6.72105643640421
0,0.125,-41.5654286663655,-4.52661982775819
0,0.14,-41.7727632949611,-2.31251792380983
0,0.155,-41.9470457834992,-0.0831458842839841
0,0.17,-42.0873848515536,2.15692592187921
0,0.185,-42.1930992194309,4.4029981950471
0,0.2,-42.2637290046775,6.65029236269428
0,0.215,-42.299043207772,8.89400240905245
0,0.23,-42.2990430342362,11.1293475649792
0,0.245,-42.2639609474518,13.3516245067396
0,0.26,-42.1942555009059,15.5562577256166
0,0.275,-42.090602148794,17.7388468142602
0,0.29,-41.9538803727485,19.8952095497294
0,0.305,-41.7851575795777,22.0214198361311
0,0.32,-41.5856703190012,24.1138397855289
0,0.335,-41.3568034321631,26.1691454518606
0,0.35,-41.1000677732646,28.1843459758268
0.02,0.05,-37.5180944997792,-14.9661829539477
0.02,0.065,-37.8528531739517,-12.8947183368479
0.02,0.08,-38.1629860122233,-10.7888330760508
0.02,0.095,-38.4469193732597,-8.65184974542012
0.02,0.11,-38.7031846587952,-6.4873968660529
0.02,0.125,-38.9304403348416,-4.29938461308187
0.02,0.14,-39.1274928688681,-2.09197425724764
0.02,0.155,-39.2933159629349,0.130458262095892
0.02,0.17,-39.4270674822342,2.36336399885117
0.02,0.185,-39.5281035297827,4.60206704240402
0.02,0.2,-39.595989197253,6.84181389580605
0.02,0.215,-39.6305056272934,9.07782498495068
0.02,0.23,-39.6316531490537,11.3053470036505
0.02,0.245,-39.5996503875251,13.5197047455591
0.02,0.26,-39.5349293925343,15.7163511008757
0.02,0.275,-39.4381269747989,17.8909139725348
0.02,0.29,-39.3100725674296,20.0392390025673
0.02,0.305,-39.1517730413958,22.1574271807897
0.02,0.32,-38.9643949921954,24.2418666231114
0.02,0.335,-38.7492450737679,26.2892580396462
0.02,0.35,-38.5077489847496,28.2966336566293
0.04,0.05,-34.9266618362954,-14.6972129174784
0.04,0.065,-35.2422855424907,-12.6331697097741
0.04,0.08,-35.5347774920012,-10.5351377717435
0.04,0.095,-35.8026637523117,-8.4064207723855
0.04,0.11,-36.0445688933549,-6.25062398097594
0.04,0.125,-36.2592365412398,-4.07163010266912
0.04,0.14,-36.4455489144209,-1.87356895113101
0.04,0.155,-36.6025447658196,0.339218643827856
0.04,0.17,-36.7294351730004,2.56222206652023
0.04,0.185,-36.8256166654023,4.79080643904167
0.04,0.2,-36.8906812521059,7.0202614058606
0.04,0.215,-36.9244230111759,9.24585199805951
0.04,0.23,-36.9268410192696,11.4628702947916
0.04,0.245,-36.898138528864,13.6666865615132
0.04,0.26,-36.8387184357637,15.8527985624135
0.04,0.275,-36.7491752110304,18.0168778241692
0.04,0.29,-36.6302835921832,20.1548117612644
0.04,0.305,-36.482984432541,22.2627407511561
0.04,0.32,-36.3083681890314,24.3370894607696
0.04,0.335,-36.1076565835815,26.3745919513789
0.04,0.35,-35.8821830011659,28.372310331574
0.06,0.05,-32.3117328185048,-14.4167817988934
0.06,0.065,-32.6076019941641,-12.3623273236565
0.06,0.08,-32.8818779365944,-10.2744233791502
0.06,0.095,-33.1331919980668,-8.15634509500271
0.06,0.11,-33.3602672095416,-6.01166321857266
0.06,0.125,-33.5619372530404,-3.84422018013667
0.06,0.14,-33.7371644868541,-1.65810014933514
0.06,0.155,-33.885056494204,0.542406527889714
0.06,0.17,-34.0048806432075,2.75284389043074
0.06,0.185,-34.0960761900574,4.96863509649126
0.06,0.2,-34.1582635254669,7.18513031784405
0.06,0.215,-34.1912502540267,9.39765664428374
0.06,0.23,-34.1950339030625,11.6015687448272
0.06,0.245,-34.1698011768251,13.7922989993717
0.06,0.26,-34.1159237941436,15.96540583248
0.06,0.275,-34.0339510690987,18.1166190570406
0.06,0.29,-33.9245995041486,20.2418811677462
0.06,0.305,-33.788739761217,22.3373836944448
0.06,0.32,-33.6273814503269,24.3995979352803
0.06,0.335,-33.4416562261623,26.4252996071871
0.06,0.35,-33.2327997096468,28.4115871866295
0.08,0.05,-29.6827245102659,-14.1261201277949
0.08,0.065,-29.9584265830706,-12.0833591357449
0.08,0.08,-30.214103774856,-10.0077880976859
0.08,0.095,-30.4484964583268,-7.90264428708613
0.08,0.11,-30.6604296645345,-5.77145309985296
0.08,0.125,-30.8488304002103,-3.61800445345201
0.08,0.14,-31.0127440891731,-1.44632336823192
0.08,0.155,-31.1513496598072,0.739364879782509
0.08,0.17,-31.2639728148421,2.93467442995549
0.08,0.185,-31.3500970603794,5.13510252820654
0.08,0.2,-31.4093721334591,7.33607625775146
0.08,0.215,-31.4416195467114,9.53300119224061
0.08,0.23,-31.4468350672183,11.7213107635862
0.08,0.245,-31.4251880540846,13.8965151001744
0.08,0.26,-31.3770176865109,16.0542481097396
0.08,0.275,-31.3028262283473,18.190311658601
0.08,0.29,-31.2032695708909,20.3007158187008
0.08,0.305,-31.0791453828819,22.3817143275209
0.08,0.32,-30.9313792659605,24.4298345959922
0.08,0.335,-30.7610093576628,26.4419018197627
0.08,0.35,-30.5691698502603,28.4150569679081
0.1,0.05,-27.049024729756,-13.8265414874294
0.1,0.065,-27.3043540776437,-11.7974962884935
0.1,0.08,-27.5412421039931,-9.73637193112873
0.1,0.095,-27.7585400926058,-7.64635896316297
0.1,0.11,-27.9551768577524,-5.53092720534147
0.1,0.125,-28.1301743699766,-3.3938025810191
0.1,0.14,-28.2826625786125,-1.23893835762711
0.1,0.155,-28.4118930059383,0.929518813893399
0.1,0.17,-28.5172506986032,3.10726747971811
0.1,0.185,-28.5982641584933,5.28989380208591
0.1,0.2,-28.6546129342051,7.47291687817926
0.1,0.215,-28.6861326193692,9.65183588381775
0.1,0.23,-28.6928170980566,11.8221778851177
0.1,0.245,-28.6748179676636,13.9795451270506
0.1,0.26,-28.6324411685974,16.1196606243218
0.1,0.275,-28.5661409491758,18.2384109555672
0.1,0.29,-28.4765113795799,20.3318852766388
0.1,0.305,-28.3642757100491,22.3964097282
0.1,0.32,-28.2302739238233,24.4285766032413
0.1,0.335,-28.0754488813458,26.4252678402168
0.1,0.35,-27.9008314721692,28.3836726213709
0.12,0.05,-24.4198272448358,-13.5194157557539
0.12,0.065,-24.6547792791506,-11.5060082826902
0.12,0.08,-24.8728744885263,-9.46133409628361
0.12,0.095,-25.0730751812388,-7.38852871436572
0.12,0.11,-25.254414047135,-5.29099690655447
0.12,0.125,-25.4160080910248,-3.17239004380517
0.12,0.14,-25.557071838774,-1.03657812539388
0.12,0.155,-25.6769294389261,1.1123831462092
0.12,0.17,-25.775025296896,3.27028967424105
0.12,0.185,-25.8509329108285,5.43282991812801
0.12,0.2,-25.9043616263254,7.59562858345905
0.12,0.215,-25.9351610917151,9.75429203362797
0.12,0.23,-25.9433232698315,11.9044543196805
0.12,0.245,-25.9289819464402,14.0418226981175
0.12,0.26,-25.8924097613773,16.1622215239745
0.12,0.275,-25.8340128729602,18.2616334705065
0.12,0.29,-25.754323443388,20.336237143677
0.12,0.305,-25.6539902022796,22.3824403043884
0.12,0.32,-25.5337673976673,24.3969080907921
0.12,0.335,-25.3945024803774,26.3765858233949
0.12,0.35,-25.2371228890921,28.3187161774654
0.14,0.05,-21.8039797545057,-13.206141936266
0.14,0.065,-22.0187397257895,-11.2101781675962
0.14,0.08,-22.2182147165766,-9.18383090387051
0.14,0.095,-22.4014765237686,-7.13017299842798
0.14,0.11,-22.5676602379551,-5.05253555948563
0.14,0.125,-22.7159765191011,-2.95448590581063
0.14,0.14,-22.8457232185661,-0.839800485796144
0.14,0.155,-22.9562960204965,1.28756687876365
0.14,0.17,-23.0471977877556,3.42352088055152
0.14,0.185,-23.118046326443,5.56386403948982
0.14,0.2,-23.1685803242113,7.70433858716707
0.14,0.215,-23.1986632731956,9.8406699600437
0.14,0.23,-23.2082852540558,11.9686108623529
0.14,0.245,-23.1975625281674,14.083984833927
0.14,0.26,-23.1667349605533,16.1827282720091
0.14,0.275,-23.1161613664884,18.2609299235802
0.14,0.29,-23.0463129474235,20.3148669642519
0.14,0.305,-22.9577650332305,22.3410369213502
0.14,0.32,-22.8511874001153,24.3361848639259
0.14,0.335,-22.7273334632103,26.2973254587106
0.14,0.35,-22.5870286626687,28.2217596801365
0.16,0.05,-19.2098499951655,-12.8881217201909
0.16,0.065,-19.404777369347,-10.911278772746
0.16,0.08,-19.5859663304362,-8.90499500724778
0.16,0.095,-19.7525951568419,-6.87227372993483
0.16,0.11,-19.9038984719008,-4.81636473667088
0.16,0.125,-20.0391779229389,-2.7407429500294
0.16,0.14,-20.1578122818934,-0.649082323292419
0.16,0.155,-20.2592666836132,1.45477463788139
0.16,0.17,-20.3431007362882,3.56685121810179
0.16,0.185,-20.4089752580379,5.68307403561108
0.16,0.2,-20.4566574325175,7.79931297899212
0.16,0.215,-20.4860242217314,9.91142263908018
0.16,0.23,-20.4970639308956,12.0152842596755
0.16,0.245,-20.4898758806404,14.1068472148749
0.16,0.26,-20.4646682026626,16.1821690297001
0.16,0.275,-20.4217538423552,18.2374530213292
0.16,0.29,-20.361544901743,20.2690827372972
0.16,0.305,-20.2845455132134,22.2736524885939
0.16,0.32,-20.1913434685778,24.247993435114
0.16,0.335,-20.0826008610891,26.1891948398342
0.16,0.35,-19.9590440088527,28.0946202856109
0.18,0.05,-16.6452139088093,-12.5667347903663
0.18,0.065,-16.8208233198388,-10.6105508734891
0.18,0.08,-16.9842041794293,-8.6259167649865
0.18,0.095,-17.1346369835315,-6.61576015789404
0.18,0.11,-17.2714518316147,-4.58324290675721
0.18,0.125,-17.3940375969428,-2.53174041226501
0.18,0.14,-17.5018505884857,-0.464816587174717
0.18,0.155,-17.5944224661122,1.61380525756134
0.18,0.17,-17.6713671857535,3.70027511788101
0.18,0.185,-17.7323867684422,5.79065196923953
0.18,0.2,-17.77727571757,7.88094165526217
0.18,0.215,-17.8059239521147,9.96713615114668
0.18,0.23,-17.818318163791,12.0452533031605
0.18,0.245,-17.8145415629553,14.1113761133812
0.18,0.26,-17.7947720251398,16.1616906652383
0.18,0.275,-17.7592787066519,18.1925218283692
0.18,0.29,-17.708417243144,20.200365975523
0.18,0.305,-17.642623685823,22.1819200609569
0.18,0.32,-17.5624073675596,24.1341065435167
0.18,0.335,-17.4683429103269,26.0540937971293
0.18,0.35,-17.3610616047572,27.9393118028229
0.2,0.05,-14.1171682646877,-12.2433166851604
0.2,0.065,-14.2741081258006,-10.309183984422
0.2,0.08,-14.42028253124,-8.34762827826394
0.2,0.095,-14.5550689071084,-6.36149643593105
0.2,0.11,-14.6778878109864,-4.35385679929988
0.2,0.125,-14.7882106975009,-2.32797936672735
0.2,0.14,-14.8855672420817,-0.287311883777895
0.2,0.155,-14.9695520291705,1.76454784500729
0.2,0.17,-15.0398304164732,3.82388295751034
0.2,0.185,-15.0961434070676,5.88689127007345
0.2,0.2,-15.1383113840386,7.94972105122798
0.2,0.215,-15.166236597219,10.0085080538528
0.2,0.23,-15.1799043290564,12.0594129763697
0.2,0.245,-15.1793827048302,14.0986584989086
0.2,0.26,-15.1648211639107,16.1225650516215
0.2,0.275,-15.1364476401639,18.1275845310637
0.2,0.29,-15.094564549498,20.1103312469705
0.2,0.305,-15.0395437110563,22.0676094975486
0.2,0.32,-14.971820356498,23.9964372933301
0.2,0.335,-14.8918864075039,25.8940658879103
0.2,0.35,-14.8002832072823,27.7579949195544
