target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-33.4851126287175,-42.5528110192646
-0.08,0.095,-33.705126819833,-40.842452540721
-0.08,0.11,-33.9003656222784,-39.0927261730317
-0.08,0.125,-34.0697429785418,-37.3061899319042
-0.08,0.14,-34.2123024214835,-35.4856972836665
-0.08,0.155,-34.327232729679,-33.6343783747715
-0.08,0.17,-34.4138816270449,-31.7556156369836
-0.08,0.185,-34.4717670839946,-29.853014126678
-0.08,0.2,-34.5005858407277,-27.9303671546582
-0.08,0.215,-34.5002188593496,-25.9916179506294
-0.08,0.23,-34.4707335131714,-24.0408182628358
-0.08,0.245,-34.4123824356071,-22.0820849140173
-0.08,0.26,-34.325599065678,-20.1195554092566
-0.08,0.275,-34.2109900471599,-18.1573437158065
-0.08,0.29,-34.0693247395155,-16.1994973113056
-0.08,0.305,-33.901522194383,-14.2499565201938
-0.08,0.32,-33.7086360223395,-12.3125170452599
-0.08,0.335,-33.4918376246149,-10.3907964499997
-0.08,0.35,-33.2523982906176,-8.48820517385574
-0.06,0.05,-30.526590158156,-46.2690922607534
-0.06,0.065,-30.7799424972621,-44.6460916237876
-0.06,0.08,-31.012226398213,-42.9789369766899
-0.06,0.095,-31.2222046522213,-41.2695494954457
-0.06,0.11,-31.4087295847687,-39.5201721923565
-0.06,0.125,-31.5707604964666,-37.7333629927604
-0.06,0.14,-31.7073801876301,-35.9119819341138
-0.06,0.155,-31.8178100781465,-34.0591724268785
-0.06,0.17,-31.9014234522215,-32.1783367211861
-0.06,0.185,-31.9577563939116,-30.2731059342217
-0.06,0.2,-31.9865160448057,-28.3473052030534
-0.06,0.215,-31.9875858973849,-26.4049147208372
-0.06,0.23,-31.9610279364204,-24.4500275797291
-0.06,0.245,-31.9070815511248,-22.4868054685992
-0.06,0.26,-31.8261592559514,-20.5194333536912
-0.06,0.275,-31.7188393697866,-18.5520742980277
-0.06,0.29,-31.585855906693,-16.5888255490224
-0.06,0.305,-31.4280860217825,-14.633676949875
-0.06,0.32,-31.2465354253804,-12.6904726096393
-0.06,0.335,-31.0423222270728,-10.7628766132967
-0.06,0.35,-30.8166596962479,-8.85434337433583
-0.04,0.05,-28.0290339003173,-46.6439358092108
-0.04,0.065,-28.2687518120306,-45.024421601577
-0.04,0.08,-28.4886951613776,-43.360294132806
-0.04,0.095,-28.6876917590151,-41.6534587613973
-0.04,0.11,-28.8646536397275,-39.9061471273281
-0.04,0.125,-29.0185936693519,-38.120910555799
-0.04,0.14,-29.1486412908049,-36.3006074787396
-0.04,0.155,-29.2540569443942,-34.448384800817
-0.04,0.17,-29.3342447079429,-32.567653343635
-0.04,0.185,-29.3887627426377,-30.6620577198517
-0.04,0.2,-29.4173311891507,-28.7354412058374
-0.04,0.215,-29.419837238987,-26.7918063790404
-0.04,0.23,-29.3963372005664,-24.8352724578435
-0.04,0.245,-29.3470554849002,-22.8700304110711
-0.04,0.26,-29.2723805475009,-20.90029698937
-0.04,0.275,-29.1728579276218,-18.9302688570845
-0.04,0.29,-29.0491806308697,-16.9640779827859
-0.04,0.305,-28.9021771808838,-15.0057493664993
-0.04,0.32,-28.7327977382584,-13.0591620628537
-0.04,0.335,-28.5420987280978,-11.1280143006702
-0.04,0.35,-28.3312264425297,-9.21579331502614
-0.02,0.05,-25.4908523297767,-46.9691544553555
-0.02,0.065,-25.7159571650864,-45.3543972761476
-0.02,0.08,-25.9226487198411,-43.6947179249684
-0.02,0.095,-26.1098281624826,-41.9920031705676
-0.02,0.11,-26.2764751695715,-40.2484687297252
-0.02,0.125,-26.4216635321085,-38.4666529724937
-0.02,0.14,-26.544575964535,-36.6494045885819
-0.02,0.155,-26.6445176733263,-34.7998641258687
-0.02,0.17,-26.7209282571673,-32.9214395278915
-0.02,0.185,-26.7733915489289,-31.017776017311
-0.02,0.2,-26.8016430620491,-29.09272089232
-0.02,0.215,-26.8055747816832,-27.150284005894
-0.02,0.23,-26.7852371299254,-25.1945948704963
-0.02,0.245,-26.740838033471,-23.2298574673707
-0.02,0.26,-26.6727391267718,-21.2603039238161
-0.02,0.275,-26.5814492260976,-19.2901482523263
-0.02,0.29,-26.4676153030741,-17.3235413249461
-0.02,0.305,-26.3320112671455,-15.3645281779998
-0.02,0.32,-26.1755249321323,-13.4170086191493
-0.02,0.335,-25.9991435823863,-11.4847019522549
-0.02,0.35,-25.8039385778996,-9.57111644730332
0,0.05,-22.9204801496542,-47.2431327012742
0,0.065,-23.1301472561478,-45.6343689192532
0,0.08,-23.322817616048,-43.9805288360273
0,0.095,-23.4974728580564,-42.28347820806
0,0.11,-23.653167066903,-40.5454125662456
0,0.125,-23.7890412513218,-38.768851194616
0,0.14,-23.904337075993,-36.9566250534352
0,0.155,-23.9984094477454,-35.1118585530961
0,0.17,-24.070737559742,-33.2379452982173
0,0.185,-24.1209340287766,-31.3385181422559
0,0.2,-24.1487518162193,-29.4174141147327
0,0.215,-24.1540886876833,-27.4786349873396
0,0.23,-24.1369890540831,-25.5263044200066
0,0.245,-24.097643127844,-23.5646227668963
0,0.26,-24.0363834226426,-21.5978207058797
0,0.275,-23.9536787239828,-19.6301128915389
0,0.29,-23.8501257397378,-17.6656528082958
0,0.305,-23.7264387213128,-15.7084899246339
0,0.32,-23.583437399297,-13.7625301275267
0,0.335,-23.42203362093,-11.8315002597134
0,0.35,-23.2432170976444,-9.91891739194673
0.02,0.05,-20.3267706010378,-47.4647964188777
0.02,0.065,-20.5203458540587,-45.8632217781672
0.02,0.08,-20.698383072659,-44.2165733134701
0.02,0.095,-20.8599500133044,-42.5266936589528
0.02,0.11,-21.0041805820533,-40.7957542007739
0.02,0.125,-21.1302880494835,-39.0262492862802
0.02,0.14,-21.237577594351,-37.2209844113525
0.02,0.155,-21.3254578026209,-35.383058287064
0.02,0.17,-21.3934507594889,-33.5158388986105
0.02,0.185,-21.4412004039123,-31.622933889272
0.02,0.2,-21.4684788590399,-29.7081558227295
0.02,0.215,-21.4751905199238,-27.7754830800227
0.02,0.23,-21.4613737514312,-25.8290173239318
0.02,0.245,-21.4272001360712,-23.8729385987785
0.02,0.26,-21.3729712986859,-21.9114592228031
0.02,0.275,-21.2991134212557,-19.9487776646485
0.02,0.29,-21.2061696415192,-17.989033573362
0.02,0.305,-21.0947905950803,-16.0362650609587
0.02,0.32,-20.9657234195919,-14.0943692130786
0.02,0.335,-20.8197995699123,-12.1670666501368
0.02,0.35,-20.6579218182965,-10.2578707730046
0.04,0.05,-17.7188391512065,-47.6336358993639
0.04,0.065,-17.8958503357223,-46.0404001936853
0.04,0.08,-18.0588107062135,-44.4022488860404
0.04,0.095,-18.2068782468229,-42.720999655302
0.04,0.11,-18.3392706108246,-40.9987960854911
0.04,0.125,-18.4552770004068,-39.238102062511
0.04,0.14,-18.5542694411287,-37.4416902281346
0.04,0.155,-18.6357131173105,-35.6126243909759
0.04,0.17,-18.6991754433066,-33.7542360021976
0.04,0.185,-18.744333574744,-31.8700950191978
0.04,0.2,-18.7709801046919,-29.9639757007545
0.04,0.215,-18.7790267462879,-28.0398180710651
0.04,0.23,-18.7685058731337,-26.1016859712304
0.04,0.245,-18.7395698610946,-24.1537227443303
0.04,0.26,-18.6924882558857,-22.2001056945577
0.04,0.275,-18.6276428676436,-20.24500049145
0.04,0.29,-18.545520964349,-18.292516673002
0.04,0.305,-18.4467067980813,-16.3466653309856
0.04,0.32,-18.3318717449574,-14.4113199461928
0.04,0.335,-18.2017633758084,-12.4901811849483
0.04,0.35,-18.0571937870585,-10.5867462931875
0.06,0.05,-15.1058989396116,-47.7497118797257
0.06,0.065,-15.2660615019511,-46.1659146148312
0.06,0.08,-15.4136750648385,-44.537512220502
0.06,0.095,-15.5479903014866,-42.8662958102468
0.06,0.11,-15.6683109819815,-41.1543778011092
0.06,0.125,-15.7740044689567,-39.4041864536844
0.06,0.14,-15.8645116749515,-37.6184545921329
0.06,0.155,-15.9393561874953,-35.8002024053788
0.06,0.17,-15.9981522781296,-33.9527144329618
0.06,0.185,-16.040611534826,-32.0795110511575
0.06,0.2,-16.0665478941834,-30.1843149832073
0.06,0.215,-16.0758809014203,-28.2710135557474
0.06,0.23,-16.0686370806687,-26.3436175902149
0.06,0.245,-16.0449493718877,-24.4062179511426
0.06,0.26,-16.0050546504945,-22.4629408606881
0.06,0.275,-15.9492894206969,-20.5179031221844
0.06,0.29,-15.8780838316774,-18.5751683789445
0.06,0.305,-15.7919542208844,-16.6387054700978
0.06,0.32,-15.6914944331861,-14.7123498275527
0.06,0.335,-15.577366187464,-12.7997687182505
0.06,0.35,-15.4502887876014,-10.9044309538084
0.08,0.05,-12.4970949413196,-47.8136444007514
0.08,0.065,-12.6403119771888,-46.2403313403669
0.08,0.08,-12.7724826148498,-44.6228698910809
0.08,0.095,-12.892951036967,-42.9630231615162
0.08,0.11,-13.0011079406347,-41.2628693143007
0.08,0.125,-13.0963996333269,-39.5247962074098
0.08,0.14,-13.1783366566958,-37.7514903780264
0.08,0.155,-13.246501686541,-35.9459202746703
0.08,0.17,-13.300556465106,-34.1113138391079
0.08,0.185,-13.3402475417155,-32.2511307410254
0.08,0.2,-13.3654106313811,-30.369029774614
0.08,0.215,-13.37597344187,-28.4688321095762
0.08,0.23,-13.3719568711776,-26.5544812574175
0.08,0.245,-13.3534745353111,-24.6300007375714
0.08,0.26,-13.3207306409174,-22.6994505145276
0.08,0.275,-13.2740162816588,-20.7668833111728
0.08,0.29,-13.2137042825543,-18.8363018872632
0.08,0.305,-13.1402427705317,-16.9116183139994
0.08,0.32,-13.0541476807442,-14.9966161606322
0.08,0.335,-12.9559944347515,-13.0949163778966
0.08,0.35,-12.8464090421044,-11.2099474893525
0.1,0.05,-9.90134379191084,-47.8265853769899
0.1,0.065,-10.0277004739552,-46.2647458320128
0.1,0.08,-10.1445007813369,-44.6593526759238
0.1,0.095,-10.2511816489415,-43.0121396933761
0.1,0.11,-10.3472200122423,-41.325147965222
0.1,0.125,-10.4321405183047,-39.600720574001
0.1,0.14,-10.5055228321683,-37.8414918496363
0.1,0.155,-10.5670083255207,-36.0503710688967
0.1,0.17,-10.6163059434763,-34.2305207074993
0.1,0.185,-10.6531970636515,-32.3853295383435
0.1,0.2,-10.6775391865685,-30.5183810622323
0.1,0.215,-10.6892683336083,-28.6334179361492
0.1,0.23,-10.6884000704932,-26.7343032214376
0.1,0.245,-10.6750291217291,-24.8249793952209
0.1,0.26,-10.6493275892836,-22.9094261491365
0.1,0.275,-10.6115418397873,-20.9916180346715
0.1,0.29,-10.5619881643086,-19.0754830008529
0.1,0.305,-10.5010473601127,-17.1648628119743
0.1,0.32,-10.4291584070801,-15.2634762325794
0.1,0.335,-10.3468114388255,-13.3748857343603
0.1,0.35,-10.2545402169328,-11.5024683226378
0.12,0.05,-7.32718567332654,-47.7901766580116
0.12,0.065,-7.43693863143032,-46.2407413799973
0.12,0.08,-7.53860004829369,-44.648475141624
0.12,0.095,-7.63169739717515,-43.0150811616236
0.12,0.11,-7.71579177960245,-41.3425608555891
0.12,0.125,-7.79048429682783,-39.6332085744181
0.12,0.14,-7.85542208187679,-37.8896011115684
0.12,0.155,-7.91030381619225,-36.1145819008741
0.12,0.17,-7.95488456775538,-34.3112400043408
0.12,0.185,-7.98897979679242,-32.4828841707069
0.12,0.2,-8.01246839991834,-30.6330124284936
0.12,0.215,-8.02529469263214,-28.7652778463681
0.12,0.23,-8.0274692613443,-26.8834512415385
0.12,0.245,-8.01906865960038,-24.9913817308993
0.12,0.26,-8.00023395733754,-23.0929560977782
0.12,0.275,-7.97116819505115,-21.192057979184
0.12,0.29,-7.93213282816216,-19.2925278700028
0.12,0.305,-7.88344328139759,-17.3981248832228
0.12,0.32,-7.82546375331085,-15.5124911164432
0.12,0.335,-7.75860143518062,-13.6391193465732
0.12,0.35,-7.68330031035075,-11.7813246318724
0.14,0.05,-4.78265367266614,-47.7064960978789
0.14,0.065,-4.87621609588649,-46.1703356523219
0.14,0.08,-4.96311502668896,-44.5921830407714
0.14,0.095,-5.04296497377757,-42.9737097191803
0.14,0.11,-5.11540791107398,-41.316875084921
0.14,0.125,-5.18011837974365,-39.6239212254977
0.14,0.14,-5.23680831159339,-37.8973626882505
0.14,0.155,-5.28523143790618,-36.1399712044167
0.14,0.17,-5.32518715313665,-34.3547554667859
0.14,0.185,-5.35652371413519,-32.544936228622
0.14,0.2,-5.37914067244879,-30.7139171640581
0.14,0.215,-5.39299046260645,-28.8652520873359
0.14,0.23,-5.39807909105841,-27.0026092672117
0.14,0.245,-5.39446590649924,-25.1297336776513
0.14,0.26,-5.38226245861814,-23.2504081021561
0.14,0.275,-5.36163048481308,-21.368414037473
0.14,0.29,-5.33277909277562,-19.4874933370157
0.14,0.305,-5.29596123093539,-17.6113114819784
0.14,0.32,-5.25146955818024,-15.7434232857673
0.14,0.335,-5.1996318409945,-13.8872417197685
0.14,0.35,-5.14080600795104,-12.0460104153833
0.16,0.05,-2.27516471664002,-47.577994649367
0.16,0.065,-2.35308812055627,-46.0559181712244
0.16,0.08,-2.42572893480287,-44.4927915717201
0.16,0.095,-2.49278411335863,-42.8902533717534
0.16,0.11,-2.55397218225497,-41.2502188201517
0.16,0.125,-2.60903716027538,-39.5748746371468
0.16,0.14,-2.65775226077651,-37.8666690510197
0.16,0.155,-2.69992327285281,-36.1282970722143
0.16,0.17,-2.73539152183339,-34.3626811037141
0.16,0.185,-2.76403632174251,-32.5729471436425
0.16,0.2,-2.78577684085689,-30.7623969938801
0.16,0.215,-2.80057332365796,-28.9344770371406
0.16,0.23,-2.80842762772151,-27.0927442682934
0.16,0.245,-2.80938306034923,-25.2408303694413
0.16,0.26,-2.80352352053754,-23.38240468303
0.16,0.275,-2.7909719759338,-21.521136968854
0.16,0.29,-2.77188832522576,-19.6606608243071
0.16,0.305,-2.74646671401217,-17.8045386007368
0.16,0.32,-2.71493239025567,-15.9562285742762
0.16,0.335,-2.67753819101804,-14.1190550220336
0.16,0.35,-2.63456076330334,-12.2961817306964
0.18,0.05,0.188565313227129,-47.4074277397146
0.18,0.065,0.125611616290334,-45.9001820072354
0.18,0.08,0.0666157230153098,-44.3529178010191
0.18,0.095,0.0118036895942547,-42.7672395514586
0.18,0.11,-0.0386144277920286,-41.1450164469893
0.18,0.125,-0.0844474154220549,-39.4883771661785
0.18,0.14,-0.125525582800395,-37.7997001876153
0.18,0.155,-0.161703208930938,-36.0815996339816
0.18,0.17,-0.192860683398716,-34.3369067477957
0.18,0.185,-0.218906280215606,-32.5686472434858
0.18,0.2,-0.239777509753674,-30.7800149229473
0.18,0.215,-0.255442007342805,-28.9743420783712
0.18,0.23,-0.265897930894155,-27.1550673217134
0.18,0.245,-0.271173855676816,-25.3257015697048
0.18,0.26,-0.27132817052539,-23.4897929822242
0.18,0.275,-0.266447997016594,-21.6508916699314
0.18,0.29,-0.256647663904245,-19.812514992937
0.18,0.305,-0.242066790267167,-17.9781142240356
0.18,0.32,-0.222868031439188,-16.1510432846566
0.18,0.335,-0.19923455736789,-14.3345301656838
0.18,0.35,-0.171367333614086,-12.5316515307401
0.2,0.05,2.60258120260534,-47.1977841712829
0.2,0.065,2.55383188464974,-45.7060529674273
0.2,0.08,2.5077791828965,-44.1754105378
0.2,0.095,2.46457825535921,-42.6074260865641
0.2,0.11,2.42437347021877,-41.0039210497884
0.2,0.125,2.38729652765555,-39.3669638174966
0.2,0.14,2.35346469118754,-37.6988603253241
0.2,0.155,2.3229791752554,-36.0021404841587
0.2,0.17,2.29592373331656,-34.2795405443671
0.2,0.185,2.27236348760676,-32.5339816264942
0.2,0.2,2.25234403442341,-30.7685447794004
0.2,0.215,2.23589085153238,-28.9864430515777
0.2,0.23,2.22300902635117,-27.1909911650233
0.2,0.245,2.21368331088391,-25.3855734661885
0.2,0.26,2.20787850175554,-23.5736108843418
0.2,0.275,2.20554013186541,-21.7585276553331
0.2,0.29,2.20659545227106,-19.9437185635591
0.2,0.305,2.21095467162433,-18.1325174204661
0.2,0.32,2.21851241719052,-16.3281674360057
0.2,0.335,2.22914937420398,-14.5337940536301
0.2,0.35,2.24273405819208,-12.7523807163978
