target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-88.9714525262594,-11.4982716787549
-0.18,0.335,-88.4648515200505,-8.98482015353446
-0.18,0.35,-87.9086392888275,-6.50033744011461
-0.16,0.05,-85.6315132968312,-57.8650336637491
-0.16,0.065,-86.1896548697512,-55.6132579519883
-0.16,0.08,-86.6972449607059,-53.3094810111258
-0.16,0.095,-87.1517147985676,-50.9566278841996
-0.16,0.11,-87.5507049382471,-48.5579838926907
-0.16,0.125,-87.89209966267,-46.1171802519134
-0.16,0.14,-88.1740591981961,-43.638173362648
-0.16,0.155,-88.3950488274322,-41.125217870187
-0.16,0.17,-88.5538640385254,-38.5828338007119
-0.16,0.185,-88.6496509302039,-36.015768289034
-0.16,0.2,-88.6819212122589,-33.4289526138418
-0.16,0.215,-88.6505613109188,-30.8274554362716
-0.16,0.23,-88.5558352599821,-28.2164332847359
-0.16,0.245,-88.3983812701466,-25.6010794260099
-0.16,0.26,-88.1792020703468,-22.9865723288933
-0.16,0.275,-87.8996493246765,-20.3780249251782
-0.16,0.29,-87.5614026085297,-17.7804358319616
-0.16,0.305,-87.1664435973503,-15.1986436039741
-0.16,0.32,-86.7170262448379,-12.6372849536258
-0.16,0.335,-86.2156438204501,-10.1007577086893
-0.16,0.35,-85.6649937263883,-7.59318909615623
-0.14,0.05,-83.213528271067,-59.2329094891261
-0.14,0.065,-83.7688904288684,-56.9815647760278
-0.14,0.08,-84.2744476728666,-54.6765216775835
-0.14,0.095,-84.72759894765,-52.3206847537621
-0.14,0.11,-85.1259512145067,-49.9173356273728
-0.14,0.125,-85.4673548246612,-47.4701191940402
-0.14,0.14,-85.7499367193401,-44.9830231287225
-0.14,0.155,-85.9721305003701,-42.4603507563287
-0.14,0.17,-86.1327024677608,-39.9066875810355
-0.14,0.185,-86.2307728024196,-37.326862000226
-0.14,0.2,-86.2658312063259,-34.7259009401625
-0.14,0.215,-86.2377464704125,-32.1089813549852
-0.14,0.23,-86.1467696395233,-29.481378680065
-0.14,0.245,-85.9935306515553,-26.8484134592807
-0.14,0.26,-85.7790285500447,-24.2153974197939
-0.14,0.275,-85.5046155783731,-21.5875802892023
-0.14,0.29,-85.1719756675456,-18.9700985941002
-0.14,0.305,-84.7830979940704,-16.3679275893707
-0.14,0.32,-84.3402464220575,-13.7858373206064
-0.14,0.335,-83.8459257376162,-11.2283536537597
-0.14,0.35,-83.3028456333416,-8.69972489235961
-0.12,0.05,-80.6793330413591,-60.5605818161094
-0.12,0.065,-81.2298607275725,-58.3117789558594
-0.12,0.08,-81.7314906682061,-56.0076919456542
-0.12,0.095,-82.18160560862,-53.6511972750332
-0.12,0.11,-82.5777939860074,-51.2455639925901
-0.12,0.125,-82.9178860045859,-48.7944405950959
-0.12,0.14,-83.199987560256,-46.3018348624422
-0.12,0.155,-83.422511033997,-43.7720866782544
-0.12,0.17,-83.5842020105035,-41.2098341179656
-0.12,0.185,-83.6841610733759,-38.6199733317304
-0.12,0.2,-83.7218599569939,-36.007612976544
-0.12,0.215,-83.6971515003675,-33.3780241797258
-0.12,0.23,-83.6102730576127,-30.736587171255
-0.12,0.245,-83.4618432312006,-28.0887358686491
-0.12,0.26,-83.2528520258574,-25.4399017630464
-0.12,0.275,-82.9846447436594,-22.7954584721413
-0.12,0.29,-82.6589001440838,-20.1606682814619
-0.12,0.305,-82.2776035709808,-17.540631891574
-0.12,0.32,-81.8430158881134,-14.940242447589
-0.12,0.335,-81.3576391606048,-12.3641447277225
-0.12,0.35,-80.8241800724974,-9.81670016600907
-0.1,0.05,-78.0327217864506,-61.8418154068262
-0.1,0.065,-78.5762993764661,-59.5976398040417
-0.1,0.08,-79.072046484271,-57.2967266191347
-0.1,0.095,-79.5173467099951,-54.9419171610088
-0.1,0.11,-79.9097860104989,-52.5364592236027
-0.1,0.125,-80.2471891717651,-50.0839947226686
-0.1,0.14,-80.5276541753568,-47.5885399626465
-0.1,0.155,-80.7495834457771,-45.0544585492061
-0.1,0.17,-80.9117110214292,-42.486427209383
-0.1,0.185,-81.013124770097,-39.8893950415255
-0.1,0.2,-81.0532829062625,-37.2685369750712
-0.1,0.215,-81.0320242422636,-34.6292024328491
-0.1,0.23,-80.9495718079276,-31.9768603947813
-0.1,0.245,-80.8065297013059,-29.3170421918815
-0.1,0.26,-80.6038732643383,-26.6552834473734
-0.1,0.275,-80.3429329105209,-23.9970665996943
-0.1,0.29,-80.0253721387809,-21.3477653969931
-0.1,0.305,-79.6531604519728,-18.7125926565345
-0.1,0.32,-79.2285420401203,-16.0965524139101
-0.1,0.335,-78.7540011884577,-13.5043974034374
-0.1,0.35,-78.2322254198737,-10.9405925793633
-0.08,0.05,-75.2787324012069,-63.0705522141997
-0.08,0.065,-75.8132230018971,-60.8330443562625
-0.08,0.08,-76.3011073107548,-58.5374975657794
-0.08,0.095,-76.7397874358225,-56.1867114864173
-0.08,0.11,-77.126863515113,-53.7839043402556
-0.08,0.125,-77.4601702693471,-51.3327013583059
-0.08,0.14,-77.737811495399,-48.837115575337
-0.08,0.155,-77.9581914865444,-46.3015209690781
-0.08,0.17,-78.1200424004854,-43.7306181893812
-0.08,0.185,-78.2224466833692,-41.129393397557
-0.08,0.2,-78.2648537959563,-38.5030709927536
-0.08,0.215,-78.2470906571145,-35.8570612518661
-0.08,0.23,-78.1693654335377,-33.1969041097659
-0.08,0.245,-78.0322645284211,-30.5282104583604
-0.08,0.26,-77.8367428632884,-27.8566024346132
-0.08,0.275,-77.5841077804846,-25.1876541924304
-0.08,0.29,-77.2759971054853,-22.5268346166097
-0.08,0.305,-76.9143520951804,-19.8794533198624
-0.08,0.32,-76.5013861446816,-17.2506111174016
-0.08,0.335,-76.0395502181489,-14.6451559610604
-0.08,0.35,-75.5314960332976,-12.0676450788346
-0.06,0.05,-72.4236473497176,-64.2410340025298
-0.06,0.065,-72.9469347729162,-62.0121712151943
-0.06,0.08,-73.4249911495511,-59.7241381849577
-0.06,0.095,-73.8552549222181,-57.3796871521587
-0.06,0.11,-74.2353572916497,-54.9819989629188
-0.06,0.125,-74.5631585119888,-52.5346723201692
-0.06,0.14,-74.8367821938539,-50.041705182294
-0.06,0.155,-75.0546465949744,-47.5074682573339
-0.06,0.17,-75.2154919177319,-44.9366708247565
-0.06,0.185,-75.3184027208786,-42.3343193833517
-0.06,0.2,-75.3628246821522,-39.7056699148894
-0.06,0.215,-75.348575125375,-37.056174798425
-0.06,0.23,-75.2758469321317,-34.3914256286984
-0.06,0.245,-75.1452056901527,-31.7170933529932
-0.06,0.26,-74.9575801655363,-29.0388672405523
-0.06,0.275,-74.7142464281257,-26.3623942316084
-0.06,0.29,-74.4168061628652,-23.6932201686436
-0.06,0.305,-74.067159898051,-21.036734312673
-0.06,0.32,-73.6674760186748,-18.3981183792272
-0.06,0.335,-73.220156534724,-15.782301119578
-0.06,0.35,-72.7278006287679,-13.1939192375047
-0.04,0.05,-69.474957492943,-65.34792434288
-0.04,0.065,-69.9849893537622,-63.1296043835241
-0.04,0.08,-70.4513079375883,-60.8511685079308
-0.04,0.095,-70.8714055745912,-58.515316650399
-0.04,0.11,-71.2429611924119,-56.1251851187342
-0.04,0.125,-71.5638760236326,-53.6843366681412
-0.04,0.14,-71.8323073906537,-51.1967425622849
-0.04,0.155,-72.0466995630398,-48.6667565429801
-0.04,0.17,-72.2058107136685,-46.0990809162471
-0.04,0.185,-72.3087350890196,-43.4987252417133
-0.04,0.2,-72.3549196320847,-40.8709584111165
-0.04,0.215,-72.344174479187,-38.2212551535396
-0.04,0.23,-72.2766769436146,-35.5552382408242
-0.04,0.245,-72.1529688399387,-32.87861782543
-0.04,0.26,-71.9739472336169,-30.1971294652639
-0.04,0.275,-71.7408489317119,-27.5164724076151
-0.04,0.29,-71.4552292494962,-24.8422496858177
-0.04,0.305,-71.1189357664747,-22.1799114630913
-0.04,0.32,-70.7340779348412,-19.5347029065874
-0.04,0.335,-70.302993496766,-16.9116176454985
-0.04,0.35,-69.8282127221978,-14.3153576354422
-0.02,0.05,-66.4412874931832,-66.3864246322196
-0.02,0.065,-66.9361176894189,-64.1804516287651
-0.02,0.08,-67.3888838651481,-61.9136154050845
-0.02,0.095,-67.7971490548952,-59.5885595718619
-0.02,0.11,-68.1586559211415,-57.2083694736771
-0.02,0.125,-68.4713615467368,-54.7765630660692
-0.02,0.14,-68.7334703862839,-52.2970736783891
-0.02,0.155,-68.9434643889641,-49.7742245666259
-0.02,0.17,-69.1001293494467,-47.2126954273717
-0.02,0.185,-69.2025766082629,-44.6174813600619
-0.02,0.2,-69.2502593642768,-41.9938450412228
-0.02,0.215,-69.2429830208714,-39.3472631536815
-0.02,0.23,-69.1809091930598,-36.6833683397763
-0.02,0.245,-69.0645532219497,-34.0078881349265
-0.02,0.26,-68.8947752790192,-31.3265824372922
-0.02,0.275,-68.6727653664299,-28.645181125024
-0.02,0.29,-68.4000227326663,-25.969323387659
-0.02,0.305,-68.0783303998485,-23.3045002486037
-0.02,0.32,-67.7097256463081,-20.6560015731268
-0.02,0.335,-67.2964673754649,-18.0288686619381
-0.02,0.35,-66.841001359718,-15.4278532643197
0,0.05,-63.3322835724985,-67.3523787321568
0,0.065,-63.810112341137,-65.1604518365609
0,0.08,-64.2476445259644,-62.9071222449716
0,0.095,-64.6425295067909,-60.5949741191626
0,0.11,-64.9925886008159,-58.2270362146445
0,0.125,-65.2958486364173,-55.8067735184712
0,0.14,-65.5505737697642,-53.3380707388388
0,0.155,-65.7552945957726,-50.8252075245541
0,0.17,-65.9088336351113,-48.2728255694992
0,0.185,-66.0103263540345,-45.6858880652542
0,0.2,-66.0592369964667,-43.0696322554268
0,0.215,-66.0553686713698,-40.429516117926
0,0.23,-65.9988673284791,-37.7711604461983
0,0.245,-65.8902194757857,-35.1002877714463
0,0.26,-65.7302437085915,-32.4226596981028
0,0.275,-65.5200763516527,-29.7440142605224
0,0.29,-65.2611517056926,-27.0700048925905
0,0.305,-64.9551775735237,-24.4061424867697
0,0.32,-64.6041068746773,-21.7577418693768
0,0.335,-64.2101062494882,-19.129873803302
0,0.35,-63.7755226109368,-16.5273233757176
0.02,0.05,-60.1584666860356,-68.242361204995
0.02,0.065,-60.617676495325,-66.0660661624678
0.02,0.08,-61.0384600837081,-63.8280426703966
0.02,0.095,-61.4185672397268,-61.530813177574
0.02,0.11,-61.7559113787617,-59.1773450475081
0.02,0.125,-62.0486016211687,-56.7710428986654
0.02,0.14,-62.2949732051506,-54.3157328273235
0.02,0.155,-62.4936153301312,-51.8156383640939
0.02,0.17,-62.6433955509118,-49.2753483112858
0.02,0.185,-62.7434799189628,-46.6997768974082
0.02,0.2,-62.7933481832815,-44.0941169814268
0.02,0.215,-62.7928035113561,-41.4637873220368
0.02,0.23,-62.7419763888101,-38.8143751511283
0.02,0.245,-62.6413225421363,-36.1515754934899
0.02,0.26,-62.4916149589443,-33.48112878259
0.02,0.275,-62.2939302839721,-30.8087583845572
0.02,0.29,-62.0496300588091,-28.1401096053227
0.02,0.305,-61.7603374479777,-25.4806916702897
0.02,0.32,-61.4279102227957,-22.8358240099695
0.02,0.335,-61.054410855763,-20.2105879619278
0.02,0.35,-60.6420746386969,-17.6097847705489
0.04,0.05,-56.931056354389,-69.0537449071261
0.04,0.065,-57.3702420853492,-66.8945485627609
0.04,0.08,-57.7729580758707,-64.6735139117602
0.04,0.095,-58.137066670515,-62.3931002192135
0.04,0.11,-58.4605850159557,-60.0562094685913
0.04,0.125,-58.7417154076863,-57.6661793329739
0.04,0.14,-58.9788740663704,-55.226768117808
0.04,0.155,-59.1707174919202,-52.742131514928
0.04,0.17,-59.3161655663568,-50.2167912963436
0.04,0.185,-59.414420644484,-47.6555963651149
0.04,0.2,-59.4649819895197,-45.0636768686038
0.04,0.215,-59.4676550394399,-42.4463923652247
0.04,0.23,-59.4225551787052,-39.8092752551994
0.04,0.245,-59.3301058728617,-37.1579708869572
0.04,0.26,-59.1910312282465,-34.4981758726414
0.04,0.275,-59.0063432382054,-31.8355761882811
0.04,0.29,-58.7773241534869,-29.1757866318082
0.04,0.305,-58.505504581042,-26.5242931080983
0.04,0.32,-58.1926380296557,-23.8863990653959
0.04,0.335,-57.8406727143109,-21.2671772028036
0.04,0.35,-57.4517214709658,-18.6714273295534
0.06,0.05,-53.6617722471557,-69.7847448332928
0.06,0.065,-54.0797644489905,-67.6439924278812
0.06,0.08,-54.4633115802775,-65.4415062010647
0.06,0.095,-54.8103985151937,-63.1796814616626
0.06,0.11,-55.1191557038223,-60.8613515998351
0.06,0.125,-55.3878875942513,-58.4897816104779
0.06,0.14,-55.6150995838634,-56.0686537305975
0.06,0.155,-55.7995227061549,-53.6020450330785
0.06,0.17,-55.9401352763323,-51.0943970860764
0.06,0.185,-56.036180796042,-48.5504780717195
0.06,0.2,-56.0871815078913,-45.9753380505818
0.06,0.215,-56.0929471318089,-43.3742583142366
0.06,0.23,-56.0535784679703,-40.7526960120337
0.06,0.245,-55.9694657444871,-38.1162254245106
0.06,0.26,-55.8412817494543,-35.4704773639539
0.06,0.275,-55.6699700043755,-32.821078264007
0.06,0.29,-55.4567283705393,-30.1735904785349
0.06,0.305,-55.2029886532667,-27.5334552470776
0.06,0.32,-54.9103928709695,-24.9059396293739
0.06,0.335,-54.58076694046,-22.2960885180928
0.06,0.35,-54.2160925707349,-19.7086826103204
0.08,0.05,-50.3626219646967,-70.4344364907427
0.08,0.065,-50.7585023685173,-68.3133514606666
0.08,0.08,-51.1220119833586,-66.1308462852279
0.08,0.095,-51.4512658476205,-63.8892521277492
0.08,0.11,-51.7445150590392,-61.5913312879851
0.08,0.125,-52.0001731329267,-59.2402711874581
0.08,0.14,-52.2168409868239,-56.839670672661
0.08,0.155,-52.3933298223121,-54.3935184766036
0.08,0.17,-52.5286811951066,-51.9061639312193
0.08,0.185,-52.622183624164,-49.3822803122617
0.08,0.2,-52.6733851829232,-46.8268214581513
0.08,0.215,-52.6821016431829,-44.2449725774667
0.08,0.23,-52.6484198807662,-41.6420963855826
0.08,0.245,-52.5726964198295,-39.0236758792929
0.08,0.26,-52.4555511736704,-36.3952552028653
0.08,0.275,-52.2978565847677,-33.7623800931606
0.08,0.29,-52.1007225463611,-31.1305393990317
0.08,0.305,-51.8654776083042,-28.5051090844863
0.08,0.32,-51.5936470821356,-25.8912999908143
0.08,0.335,-51.2869287320019,-23.2941104504792
0.08,0.35,-50.9471667821666,-20.7182846210453
0.1,0.05,-47.0456841538081,-71.0027485939421
0.1,0.065,-47.4187931050226,-68.9024344807811
0.1,0.08,-47.7616364059794,-66.7412146046819
0.1,0.095,-48.0724644831488,-64.5213562568331
0.1,0.11,-48.3496541342592,-62.2455487842582
0.1,0.125,-48.5917327241614,-59.9168979530843
0.1,0.14,-48.7974011135483,-57.5389128803595
0.1,0.155,-48.9655546501041,-55.1154853783563
0.1,0.17,-49.0953015790324,-52.6508617946605
0.1,0.185,-49.1859782893718,-50.1496077078644
0.1,0.2,-49.2371608843007,-47.6165660852233
0.1,0.215,-49.2486726872116,-45.0568097796988
0.1,0.23,-49.2205874223752,-42.4755894422956
0.1,0.245,-49.1532279571035,-39.8782781163529
0.1,0.26,-49.047160646297,-37.2703138888331
0.1,0.275,-48.9031854754083,-34.6571420403803
0.1,0.29,-48.7223223353848,-32.0441581250113
0.1,0.305,-48.5057938869066,-29.4366533419142
0.1,0.32,-48.2550055689204,-26.8397634361818
0.1,0.335,-47.9715233729042,-24.2584221924842
0.1,0.35,-47.6570500453576,-21.6973203741031
0.12,0.05,-43.7228961078602,-71.4904313416017
0.12,0.065,-44.0728320440064,-69.4118753637632
0.12,0.08,-44.3946198496483,-67.2731172713084
0.12,0.095,-44.686648185159,-65.076361093799
0.12,0.11,-44.9474223246872,-62.8242219175303
0.12,0.125,-45.1755861539478,-60.5197205400775
0.12,0.14,-45.3699429971942,-58.1662709944271
0.12,0.155,-45.5294746746369,-55.7676607800985
0.12,0.17,-45.6533582198886,-53.3280238897888
0.12,0.185,-45.7409797225155,-50.8518069554474
0.12,0.2,-45.7919448477551,-48.3437290984547
0.12,0.215,-45.8060856830714,-45.8087363082172
0.12,0.23,-45.7834636740546,-43.2519513684028
0.12,0.245,-45.7243685487454,-40.6786205284674
0.12,0.26,-45.6293132678255,-38.0940582320735
0.12,0.275,-45.4990251702974,-35.5035912696567
0.12,0.29,-45.3344336132313,-32.9125037215714
0.12,0.305,-45.1366545118994,-30.3259839960544
0.12,0.32,-44.9069722747701,-27.7490751489207
0.12,0.335,-44.6468196912668,-25.1866295155048
0.12,0.35,-44.3577563621672,-22.6432684831812
0.14,0.05,-40.4058543278408,-71.8990028635559
0.14,0.065,-40.7324658601374,-69.8430806865613
0.14,0.08,-41.0330413944894,-67.7278353728051
0.14,0.095,-41.3061083973832,-65.5554085298854
0.14,0.11,-41.5503012343516,-63.3283401391395
0.14,0.125,-41.764380968633,-61.0495634333105
0.14,0.14,-41.9472540920644,-58.7223929706764
0.14,0.155,-42.0979896521251,-56.3505057548581
0.14,0.17,-42.215834270773,-53.9379154828194
0.14,0.185,-42.3002245838996,-51.4889402217825
0.14,0.2,-42.3507967075418,-49.0081640740193
0.14,0.215,-42.3673924135742,-46.500393589892
0.14,0.23,-42.350061810342,-43.9706098961612
0.14,0.245,-42.2990624370174,-41.4239176646107
0.14,0.26,-42.2148548021434,-38.8654921542937
0.14,0.275,-42.0980945153394,-36.3005256189678
0.14,0.29,-41.9496212729908,-33.7341743721331
0.14,0.305,-41.7704450562854,-31.1715077461565
0.14,0.32,-41.561729975798,-28.6174600804877
0.14,0.335,-41.3247762570547,-26.0767867200384
0.14,0.35,-41.0610008858413,-23.5540248316767
0.16,0.05,-37.1056352822175,-72.2306774563895
0.16,0.065,-37.4090068032058,-70.1981587290125
0.16,0.08,-37.6884323786159,-68.1073552625021
0.16,0.095,-37.9425767695296,-65.9603472084342
0.16,0.11,-38.1702020587003,-63.7595989880623
0.16,0.125,-38.3701852997492,-61.5079543293978
0.16,0.14,-38.5415351905161,-59.2086248537751
0.16,0.155,-38.6834073097637,-56.8651720805609
0.16,0.17,-38.7951174752888,-54.4814829149777
0.16,0.185,-38.8761528070509,-52.0617389184319
0.16,0.2,-38.9261801546661,-49.6103798683038
0.16,0.215,-38.9450516110364,-47.1320623246013
0.16,0.23,-38.9328069339869,-44.631614105581
0.16,0.245,-38.8896727957834,-42.1139857205818
0.16,0.26,-38.8160588837319,-39.5841999135549
0.16,0.275,-38.7125509824739,-37.0473005269655
0.16,0.29,-38.57990126223,-34.5083018976387
0.16,0.305,-38.4190160848215,-31.9721399513184
0.16,0.32,-38.2309417058681,-29.4436260650308
0.16,0.335,-38.0168483010975,-26.9274046344704
0.16,0.35,-37.7780127762865,-24.4279151169688
0.18,0.05,-33.8326419439329,-72.4882799300717
0.18,0.065,-34.1130739387029,-70.4798342095794
0.18,0.08,-34.3716126548562,-68.4142842271531
0.18,0.095,-34.6070567904432,-66.2936496953441
0.18,0.11,-34.8182930207115,-64.1203193364377
0.18,0.125,-35.0043115700621,-61.8970460299362
0.18,0.14,-35.1642209095007,-59.6269358797099
0.18,0.155,-35.297261179283,-57.3134310902984
0.18,0.17,-35.4028159434445,-54.9602867062838
0.18,0.185,-35.480421933162,-52.5715415087996
0.18,0.2,-35.5297764701416,-50.1514835253149
0.18,0.215,-35.5507423399251,-47.704610830578
0.18,0.23,-35.5433499575614,-45.2355884682725
0.18,0.245,-35.5077967544357,-42.7492024677083
0.18,0.26,-35.4444438087067,-40.2503120252294
0.18,0.275,-35.3538098269956,-37.7438009738079
0.18,0.29,-35.2365626720005,-35.2345296714889
0.18,0.305,-35.0935087006755,-32.7272883955823
0.18,0.32,-34.9255802397583,-30.2267532484679
0.18,0.335,-34.7338215677056,-27.7374454580752
0.18,0.35,-34.5193737974589,-25.2636948078196
0.2,0.05,-30.5964798067171,-72.6751507032695
0.2,0.065,-30.8544651974635,-70.6913534681209
0.2,0.08,-31.0925589085253,-68.6517563054334
0.2,0.095,-31.3096886563618,-66.558319494851
0.2,0.11,-31.5048610938085,-64.4133561806097
0.2,0.125,-31.6771754181636,-62.2195275878014
0.2,0.14,-31.8258362022406,-59.9798325465947
0.2,0.155,-31.9501650921715,-57.6975912173279
0.2,0.17,-32.0496110560438,-55.3764230915991
0.2,0.185,-32.1237588710581,-53.0202195160494
0.2,0.2,-32.1723355999591,-50.6331111865791
0.2,0.215,-32.1952148539371,-48.219431223902
0.2,0.23,-32.1924187091926,-45.7836745998046
0.2,0.245,-32.1641172166735,-43.3304548100978
0.2,0.26,-32.1106255207433,-40.8644587811617
0.2,0.275,-32.0323986811963,-38.3904010457608
0.2,0.29,-31.9300243583607,-35.9129782343157
0.2,0.305,-31.8042135887769,-33.4368248896142
0.2,0.32,-31.6557899275515,-30.9664715425753
0.2,0.335,-31.4856772711308,-28.5063058758638
0.2,0.35,-31.2948866986734,-26.0605376696367
