target_x,target_y,pupil_x,pupil_y
0.1,0.23,-15.8828035790987,1.34812355351198
0.1,0.245,-15.8702714399457,3.30718234187229
0.1,0.26,-15.8421470711662,5.255885425131
0.1,0.275,-15.7987254761641,7.1904068501152
0.1,0.29,-15.7403909424319,9.10707219334038
0.1,0.305,-15.6676102244177,11.0023922449503
0.1,0.32,-15.580924572439,12.8730923734081
0.1,0.335,-15.4809408585049,14.7161370791884
0.1,0.35,-15.3683220683598,16.5287494355757
0.12,0.05,-12.3886597741885,-21.3783619970766
0.12,0.065,-12.5336707900392,-19.6080870765412
0.12,0.08,-12.6682524319867,-17.8055850654043
0.12,0.095,-12.791769014062,-15.9734355911954
0.12,0.11,-12.9036282987346,-14.1144789694151
0.12,0.125,-13.0032900426275,-12.231799334115
0.12,0.14,-13.0902740947695,-10.3287027715943
0.12,0.155,-13.1641678189528,-8.40869069064112
0.12,0.17,-13.2246326159171,-6.475428845865
0.12,0.185,-13.2714093416064,-4.53271259559543
0.12,0.2,-13.3043224497905,-2.5844291326973
0.12,0.215,-13.3232827213044,-0.634517552498352
0.12,0.23,-13.3282884936947,1.313072284098
0.12,0.245,-13.319425351751,3.25442108645067
0.12,0.26,-13.2968642951375,5.18568064870489
0.12,0.275,-13.2608584497126,7.10311257181488
0.12,0.29,-13.2117384388897,9.00312428847611
0.12,0.305,-13.1499065708389,10.8823016159508
0.12,0.32,-13.0758300313428,12.737437196771
0.12,0.335,-12.9900332969852,14.5655543592505
0.12,0.35,-12.8930899924931,16.3639260998029
0.14,0.05,-9.95811531647252,-21.1963327024148
0.14,0.065,-10.0858079869663,-19.441494197467
0.14,0.08,-10.2044692803266,-17.6552119813273
0.14,0.095,-10.3135550615905,-15.8400132507264
0.14,0.11,-10.4125584902855,-13.9986758752151
0.14,0.125,-10.5010172162474,-12.134211969182
0.14,0.14,-10.5785201924053,-10.2498467259236
0.14,0.155,-10.6447139147205,-8.34899274650059
0.14,0.17,-10.6993079032578,-6.43522025679499
0.14,0.185,-10.7420792570989,-4.51222377096799
0.14,0.2,-10.7728761385954,-2.58378589762205
0.14,0.215,-10.7916200769997,-0.653739104117319
0.14,0.23,-10.7983070164424,1.27407365691255
0.14,0.245,-10.793007077584,3.19583851107865
0.14,0.26,-10.7758630450944,5.1078094568467
0.14,0.275,-10.7470876353721,7.00634547434957
0.14,0.29,-10.706959640108,8.88794509394211
0.14,0.305,-10.655819072906,10.7492776927741
0.14,0.32,-10.5940614781209,12.5872109089201
0.14,0.335,-10.5221315745766,14.3988337271674
0.14,0.35,-10.4405164240875,16.1814749450921
0.16,0.05,-7.55758929546372,-20.998659763095
0.16,0.065,-7.66845130064855,-19.2606004090146
0.16,0.08,-7.77164249830672,-17.4919495863885
0.16,0.095,-7.86670633592372,-15.6951771756746
0.16,0.11,-7.95321761530118,-13.8729929303594
0.16,0.125,-8.03078841602494,-12.0283305352197
0.16,0.14,-8.09907369864826,-10.1643272041011
0.16,0.155,-8.15777643290512,-8.28429904399695
0.16,0.17,-8.20665210038015,-6.39171256182206
0.16,0.185,-8.24551243870542,-4.4901528375039
0.16,0.2,-8.27422830893956,-2.58328902243774
0.16,0.215,-8.29273159675682,-0.674837923939623
0.16,0.23,-8.30101609085776,1.23147347691974
0.16,0.245,-8.29913730836486,3.13194568776721
0.16,0.26,-8.28721128001514,5.02294365541595
0.16,0.275,-8.26541233879448,6.90093213809771
0.16,0.29,-8.23396998387632,8.76250871062392
0.16,0.305,-8.19316492855785,10.6044337020363
0.16,0.32,-8.14332445330297,12.4236565007505
0.16,0.335,-8.08481720749755,14.2173377935182
0.16,0.35,-8.0180476099083,15.9828674635566
0.18,0.05,-5.19378826678522,-20.7868595481671
0.18,0.065,-5.28843219732822,-19.0668093960098
0.18,0.08,-5.3767191196372,-17.3170776623434
0.18,0.095,-5.45827514303121,-15.5400726012966
0.18,0.11,-5.5327520595235,-13.7384309487865
0.18,0.125,-5.59983208962873,-11.9150025067856
0.18,0.14,-5.65923236841159,-10.072830556979
0.18,0.155,-5.71070904673217,-8.21512832185453
0.18,0.17,-5.75406089330674,-6.34525182971949
0.18,0.185,-5.7891322904594,-4.46666967893908
0.18,0.2,-5.8158155330904,-2.5829303093947
0.18,0.215,-5.83405236018764,-0.697627497943641
0.18,0.23,-5.84383467347739,1.18563514193983
0.18,0.245,-5.84520442143001,3.06327983245063
0.18,0.26,-5.83825265570751,4.93178964383556
0.18,0.275,-5.82311779578995,6.78774204717018
0.18,0.29,-5.79998315513641,8.62784027110989
0.18,0.305,-5.76907381590306,10.4489418078553
0.18,0.32,-5.73065294408413,12.2480835407815
0.18,0.335,-5.68501765850369,14.0225030808361
0.18,0.35,-5.63249457086998,15.7696560487814
0.2,0.05,-2.87272511476254,-20.5624946928279
0.2,0.065,-2.95186761761293,-18.8615664973606
0.2,0.08,-3.02591217586607,-17.1319129847554
0.2,0.095,-3.09456190834745,-15.3758770727758
0.2,0.11,-3.15754026028841,-13.5960183658389
0.2,0.125,-3.21459467816711,-11.7950983008495
0.2,0.14,-3.26550008053268,-9.97606141668569
0.2,0.155,-3.31006202947076,-8.14201295654341
0.2,0.17,-3.34811951551826,-6.29619314206018
0.2,0.185,-3.37954727826403,-4.44194857514114
0.2,0.2,-3.40425758900464,-2.5827013410202
0.2,0.215,-3.42220144854847,-0.721916465423657
0.2,0.23,-3.43336916038219,1.13693154827763
0.2,0.245,-3.43779026399458,2.99039234272843
0.2,0.26,-3.43553283492364,4.83507272750939
0.2,0.275,-3.42670217634653,6.66766835703613
0.2,0.29,-3.41143894360574,8.4849933836466
0.2,0.305,-3.38991676121078,10.2840074839491
0.2,0.32,-3.36233940991257,12.0618397566606
0.2,0.335,-3.32893766061322,13.8158091149585
0.2,0.35,-3.2899658494681,15.5434409116404
