target_x,target_y,pupil_x,pupil_y
-0.02,0.185,-69.8427252815534,-6.39887100346337
-0.02,0.2,-69.9402813177919,-3.59206968472773
-0.02,0.215,-69.9822359000806,-0.782890863089923
-0.02,0.23,-69.9686220052554,2.02263270447526
-0.02,0.245,-69.8998363471823,4.81851827840552
-0.02,0.26,-69.7766310587606,7.59889776216549
-0.02,0.275,-69.6000990606776,10.3580793135352
-0.02,0.29,-69.3716536467169,13.0906044590068
-0.02,0.305,-69.0930029979618,15.7912994246679
-0.02,0.32,-68.7661204924043,18.4553196585343
-0.02,0.335,-68.3932117661955,21.0781867922863
-0.02,0.35,-67.9766795383574,23.6558175937953
0,0.05,-63.8340832187953,-30.5411941100482
0,0.065,-64.3591503311141,-28.0110299850498
0,0.08,-64.8444629619814,-25.4321416117776
0,0.095,-65.2875121204817,-22.8083822386585
0,0.11,-65.6859591336553,-20.1440157872891
0,0.125,-66.0376709564724,-17.4436911776072
0,0.14,-66.3407537254149,-14.7124084651882
0,0.155,-66.5935835623374,-11.9554771513786
0,0.17,-66.7948336591949,-9.17846731754933
0,0.185,-66.9434967643859,-6.38715453712549
0,0.2,-67.0389023138219,-3.58745977784087
0,0.215,-67.0807276207381,-0.78538572770889
0,0.23,-67.0690027428429,2.01304886386208
0,0.245,-67.0041088607896,4.80187514622104
0,0.26,-66.8867702544946,7.57523873891357
0,0.275,-66.7180401678658,10.3274612881283
0,0.29,-66.4992810819475,13.0530975227489
0,0.305,-66.2321400876758,15.7469865264884
0,0.32,-65.9185201920243,18.4042961961868
0,0.335,-65.5605484872045,21.0205601376594
0,0.35,-65.1605421623523,23.5917065523193
0.02,0.05,-60.9737701272621,-30.4374910729617
0.02,0.065,-61.4787492242916,-27.9163202726849
0.02,0.08,-61.9456191747989,-25.3467073450822
0.02,0.095,-62.3719746493938,-22.7324833653695
0.02,0.11,-62.7555734514078,-20.0778872542755
0.02,0.125,-63.0943703344357,-17.3875402725134
0.02,0.14,-63.386549134626,-14.66641239287
0.02,0.155,-63.6305522744394,-11.9197809039851
0.02,0.17,-63.8251067051978,-9.15318189521199
0.02,0.185,-63.9692454493854,-6.37235556682723
0.02,0.2,-64.0623240175022,-3.58318656879047
0.02,0.215,-64.1040311390633,-0.791640789197932
0.02,0.23,-64.0943934401777,1.99629982661763
0.02,0.245,-64.033773915284,4.77470276096813
0.02,0.26,-63.9228642636288,7.53774903144982
0.02,0.275,-63.7626713796306,10.279794311578
0.02,0.29,-63.5544984873973,12.9954255881549
0.02,0.305,-63.2999215817276,15.6795120840033
0.02,0.32,-63.0007619733494,18.3272494215396
0.02,0.335,-62.659055827071,20.9341962850349
0.02,0.35,-62.2770216302124,23.4963031362089
0.04,0.05,-58.0575166991252,-30.3040716348607
0.04,0.065,-58.5410494645291,-27.7943429720224
0.04,0.08,-58.9882129366942,-25.2366138292204
0.04,0.095,-59.3967173314956,-22.6346832845223
0.04,0.11,-59.7644282344759,-19.9927531716382
0.04,0.125,-60.0893986827224,-17.3154028287438
0.04,0.14,-60.3698996473296,-14.6075558509486
0.04,0.155,-60.6044480137183,-11.8744391965248
0.04,0.17,-60.7918311874297,-9.12153529031399
0.04,0.185,-60.9311275266892,-6.35452805204046
0.04,0.2,-61.0217219185047,-3.57924403393051
0.04,0.215,-61.0633159678578,-0.801590065975909
0.04,0.23,-61.0559324531004,1.97251103908035
0.04,0.245,-60.9999139021132,4.73718508044011
0.04,0.26,-60.8959153561338,7.48666971622905
0.04,0.275,-60.7448915932825,10.2153747738863
0.04,0.29,-60.5480792739369,12.9179381770661
0.04,0.305,-60.3069746338474,15.5892762344834
0.04,0.32,-60.0233074775844,18.224627282692
0.04,0.335,-59.6990123125416,20.8195879499165
0.04,0.35,-59.3361975079187,23.3701415982555
0.06,0.05,-55.0958432290811,-30.1417738729515
0.06,0.065,-55.5568013344757,-27.6458724472752
0.06,0.08,-55.9832081009885,-25.1025657894293
0.06,0.095,-56.3728991151639,-22.5156114594013
0.06,0.11,-56.7238570893066,-19.8891625275032
0.06,0.125,-57.0342420134953,-17.2277426571893
0.06,0.14,-57.3024197935388,-14.5362133786176
0.06,0.155,-57.5269885305297,-11.8197338974713
0.06,0.17,-57.7068016273761,-9.08371407193834
0.06,0.185,-57.8409869765982,-6.33376146358842
0.06,0.2,-57.9289615916135,-3.57562361909119
0.06,0.215,-57.970441186623,-0.815126944573045
0.06,0.23,-57.9654443803222,1.9418863123087
0.06,0.245,-57.9142913888616,4.68962137816784
0.06,0.26,-57.8175972681149,7.42239295743776
0.06,0.275,-57.6762599584706,10.1346843810832
0.06,0.29,-57.4914435637209,12.8212024838583
0.06,0.305,-57.2645574452975,15.4769269894876
0.06,0.32,-56.9972318349929,18.097153415255
0.06,0.335,-56.6912907497639,20.6775287783881
0.06,0.35,-56.3487230346805,23.2140796659268
0.08,0.05,-52.0996353615556,-29.951730044774
0.08,0.065,-52.5371350221136,-27.4719566713717
0.08,0.08,-52.9419621357621,-24.9455184709211
0.08,0.095,-53.3120852532631,-22.3761223768921
0.08,0.11,-53.6456114306232,-19.7678615841982
0.08,0.125,-53.9408143027097,-17.1251910450149
0.08,0.14,-54.1961607311352,-14.4528953945876
0.08,0.155,-54.4103352470755,-11.7560496506113
0.08,0.17,-54.5822615368955,-9.03997330063103
0.08,0.185,-54.7111202824662,-6.31017865748627
0.08,0.2,-54.7963627694946,-3.57231460247379
0.08,0.215,-54.837719805622,-0.832107035045199
0.08,0.23,-54.8352056513869,1.90470251140004
0.08,0.245,-54.7891168370095,4.63241854349729
0.08,0.26,-54.7000259210581,7.34545202020156
0.08,0.275,-54.5687704232665,10.0383780101574
0.08,0.29,-54.3964373268595,12.7059892272645
0.08,0.305,-54.1843436865927,15.3433442592395
0.08,0.32,-53.9340139891425,17.9458095308796
0.08,0.335,-53.6471549884821,20.5090943032414
0.08,0.35,-53.3256287783774,23.0292782748942
0.1,0.05,-49.0799431095847,-29.7353387161141
0.1,0.065,-49.4933521682843,-27.2738910563855
0.1,0.08,-49.8760106432349,-24.7666534762868
0.1,0.095,-50.2260253289191,-22.2172736861948
0.1,0.11,-50.5416326348441,-19.6297745998346
0.1,0.125,-50.8212244807359,-17.0085303171125
0.1,0.14,-51.063372857762,-14.3582348266368
0.1,0.155,-51.2668523440384,-11.683863765302
0.1,0.17,-51.4306598884175,-8.99062982963529
0.1,0.185,-51.5540312358276,-6.28393268977947
0.1,0.2,-51.6364534599276,-3.56930447932967
0.1,0.215,-51.6776731852902,-0.852352126434741
0.1,0.23,-51.6777002297291,1.86130207532977
0.1,0.245,-51.6368065495436,4.56608017800934
0.1,0.26,-51.5555205384655,7.25650708717719
0.1,0.275,-51.4346168904846,9.92726643534216
0.1,0.29,-51.2751023848752,12.5732525110642
0.1,0.305,-51.078198081261,15.189617102653
0.1,0.32,-50.845318511834,17.7718103365394
0.1,0.335,-50.5780485293639,20.3156148273527
0.1,0.35,-50.2781185066262,22.8171727213448
0.12,0.05,-46.0477810346695,-29.4942299776791
0.12,0.065,-46.4367186210581,-27.0531857854874
0.12,0.08,-46.7968531271147,-24.567348592418
0.12,0.095,-47.1264325662065,-22.0402988898712
0.12,0.11,-47.423825513376,-19.4759797315552
0.12,0.125,-47.6875447710807,-16.878673274597
0.12,0.14,-47.9162697948335,-14.2529703702031
0.12,0.155,-48.1088672360479,-11.6037335336748
0.12,0.17,-48.2644089840179,-8.93605386896314
0.12,0.185,-48.3821871423261,-6.25520275912664
0.12,0.2,-48.4617254590493,-3.56657935000773
0.12,0.215,-48.5027868366299,-0.875655026227073
0.12,0.23,-48.5053766757967,1.81208378670118
0.12,0.245,-48.4697419505871,4.49119309453373
0.12,0.26,-48.3963660577076,7.15632766817429
0.12,0.275,-48.2859596280231,9.80229488062848
0.12,0.29,-48.1394476226543,12.4241047981905
0.12,0.305,-47.9579531486122,15.0170154423568
0.12,0.32,-47.7427785240102,17.5765723355641
0.12,0.335,-47.4953841844868,20.0986416795146
0.12,0.35,-47.2173660578151,22.5794367520123
0.14,0.05,-43.0139377600283,-29.2302255432141
0.14,0.065,-43.378266981797,-26.811528353866
0.14,0.08,-43.7157489881003,-24.3491432034322
0.14,0.095,-44.0247737755874,-21.8465760460488
0.14,0.11,-44.3038427904881,-19.3076814234397
0.14,0.125,-44.5515903599795,-16.7366396305736
0.14,0.14,-44.7668039787964,-14.1379272929544
0.14,0.155,-44.9484428764695,-11.5162816769185
0.14,0.17,-45.0956543150527,-8.87665928473799
0.14,0.185,-45.2077871158696,-6.22418950623039
0.14,0.2,-45.2844019853005,-3.56412429743259
0.14,0.215,-45.3252783096182,-0.901785022012447
0.14,0.23,-45.3304171995994,1.75749229136234
0.14,0.245,-45.3000406922798,4.40841195409661
0.14,0.26,-45.2345871480604,7.04577255598394
0.14,0.275,-45.1347030090322,9.66451855507296
0.14,0.29,-45.0012312025104,12.2597883413109
0.14,0.305,-44.8351965768335,14.8269577452712
0.14,0.32,-44.6377888396024,17.3616781527857
0.14,0.335,-44.410343522873,19.8599085982974
0.14,0.35,-44.154321536241,22.3179414365847
0.16,0.05,-39.9888019772911,-28.9452956996717
0.16,0.065,-40.3286164513289,-26.5507431896722
0.16,0.08,-40.6435315863426,-24.113701036706
0.16,0.095,-40.9320780811774,-21.6375940799109
0.16,0.11,-41.1928890135324,-19.1261806992839
0.16,0.125,-41.4247190736667,-16.5835306663492
0.16,0.14,-41.6264627485999,-14.0139967924702
0.16,0.155,-41.7971709497259,-11.4221806864675
0.16,0.17,-41.9360655988576,-8.81289314780664
0.16,0.185,-42.0425517311294,-6.1911099229135
0.16,0.2,-42.1162267375603,-3.56192374097504
0.16,0.215,-42.1568864577362,-0.930493686468548
0.16,0.23,-42.1645279277694,1.69800690993881
0.16,0.245,-42.1393487043067,4.3184428349769
0.16,0.26,-42.0817427955089,6.92576836179775
0.16,0.275,-41.9922933434147,9.51507643004154
0.16,0.29,-41.8717623078721,12.0816445270701
0.16,0.305,-41.7210774879166,14.6209763112333
0.16,0.32,-41.5413172955294,17.1288381759757
0.16,0.335,-41.3336937421867,19.6012901646794
0.16,0.35,-41.0995341319258,22.0347108451349
0.18,0.05,-36.9822106582241,-28.641515093238
0.18,0.065,-37.2978159477175,-26.2727502378008
0.18,0.08,-37.5904465867577,-23.8627719967529
0.18,0.095,-37.8587708725381,-21.4149183056928
0.18,0.11,-38.1015505445878,-18.9328447849242
0.18,0.125,-38.317657893221,-16.4205033315949
0.18,0.14,-38.5060919142211,-13.8821149071899
0.18,0.155,-38.6659930645261,-11.3221368268064
0.18,0.17,-38.7966561979098,-8.74522504594101
0.18,0.185,-38.8975412959659,-6.15619212940556
0.18,0.2,-38.9682816663612,-3.55996175663963
0.18,0.215,-39.0086893575922,-0.961520750559258
0.18,0.23,-39.0187576196762,1.63413027771819
0.18,0.245,-38.9986603425643,4.22202652269099
0.18,0.26,-38.9487484975756,6.79728766262612
0.18,0.275,-38.8695437062841,9.35516450808952
0.18,0.29,-38.7617291532639,11.8910825926794
0.18,0.305,-38.6261381326883,14.4006818042071
0.18,0.32,-38.4637405892361,16.8798513096486
0.18,0.335,-38.2756280532349,19.3247592123931
0.18,0.35,-38.0629974002519,21.7318765666612
0.2,0.05,-34.0033234740616,-28.3210192122506
0.2,0.065,-34.2952146518194,-25.97952426519
0.2,0.08,-34.5660188906542,-23.5981547229712
0.2,0.095,-34.8145374204058,-21.1801566475767
0.2,0.11,-35.0396561940797,-18.7290773812055
0.2,0.125,-35.2403609762281,-16.2487449227004
0.2,0.14,-35.4157515659828,-13.7432419114226
0.2,0.155,-35.5650547772566,-11.2168745080689
0.2,0.17,-35.6876358075655,-8.67413664008914
0.2,0.185,-35.7830076692771,-6.11967025312352
0.2,0.2,-35.8508383971206,-3.5582223589718
0.2,0.215,-35.8909558195737,-0.994599794132729
0.2,0.23,-35.9033497448971,1.56637730476804
0.2,0.245,-35.8881715052174,4.11992224785747
0.2,0.26,-35.8457308776918,6.66132770437147
0.2,0.275,-35.7764904886275,9.18600974359452
0.2,0.29,-35.6810578870185,11.6895490610102
0.2,0.305,-35.5601755332013,14.1677285483157
0.2,0.32,-35.4147090141279,16.6165665124935
0.2,0.335,-35.2456338261385,19.0323450151892
0.2,0.35,-35.0540210997374,21.4116329725683
