target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-14.7824191508969,0.875872443452078
-0.14,0.305,-14.7064138556945,2.2084001623537
-0.14,0.32,-14.6184745890643,3.52695779740672
-0.14,0.335,-14.5191241987435,4.82935257654391
-0.14,0.35,-14.4089325330419,6.11355134823502
-0.12,0.05,-12.5519584479927,-20.3766920388045
-0.12,0.065,-12.6712636951837,-19.1607930692966
-0.12,0.08,-12.7808632275579,-17.9197463331775
-0.12,0.095,-12.8801918885508,-16.6552268774148
-0.12,0.11,-12.9687250922704,-15.369104119626
-0.12,0.125,-13.0459865095031,-14.0634320174144
-0.12,0.14,-13.1115553352261,-12.7404356050245
-0.12,0.155,-13.1650729290644,-11.4024940052763
-0.12,0.17,-13.2062486274938,-10.0521201532391
-0.12,0.185,-13.2348645455861,-8.69193758901954
-0.12,0.2,-13.2507792125032,-7.32465479858024
-0.12,0.215,-13.253929920306,-5.9530376750791
-0.12,0.23,-13.2443337083442,-4.57988075420952
-0.12,0.245,-13.2220869503516,-3.20797792539919
-0.12,0.26,-13.1873635605579,-1.84009333831573
-0.12,0.275,-13.1404118818545,-0.478933212544761
-0.12,0.29,-13.0815503626872,0.872880786652673
-0.12,0.305,-13.0111621656888,2.21283601459585
-0.12,0.32,-12.929688882589,3.53855065765952
-0.12,0.335,-12.8376235501243,4.84779250031912
-0.12,0.35,-12.7355031709795,6.13849438236426
-0.1,0.05,-10.850006975613,-20.474279604774
-0.1,0.065,-10.9598750951721,-19.2546546513142
-0.1,0.08,-11.0608595559009,-18.0094737448664
-0.1,0.095,-11.1524354171895,-16.7404277643723
-0.1,0.11,-11.2341151056091,-15.4494074103812
-0.1,0.125,-11.305455636765,-14.1384932897201
-0.1,0.14,-11.3660654515329,-12.8099422199655
-0.1,0.155,-11.415610668715,-11.4661698619014
-0.1,0.17,-11.4538205628701,-10.1097299187994
-0.1,0.185,-11.480492092083,-8.7432902749663
-0.1,0.2,-11.4954933278129,-7.36960656832649
-0.1,0.215,-11.4987656724913,-5.99149379524671
-0.1,0.23,-11.4903247877717,-4.61179663144277
-0.1,0.245,-11.4702602055377,-3.23335920142952
-0.1,0.26,-11.4387336346737,-1.85899505008182
-0.1,0.275,-11.3959760249085,-0.491458058713788
-0.1,0.29,-11.3422834898973,0.866585003970779
-0.1,0.305,-11.278012225634,2.2125796762312
-0.1,0.32,-11.2035725917934,3.54410622415425
-0.1,0.335,-11.1194225402489,4.8588988897578
-0.1,0.35,-11.026060586452,6.15486168985788
-0.08,0.05,-9.11718673063913,-20.5522747380194
-0.08,0.065,-9.21695901464701,-19.3300120073844
-0.08,0.08,-9.30871806107728,-18.0818610506551
-0.08,0.095,-9.39198455326438,-16.8095247539408
-0.08,0.11,-9.46631304461975,-15.5149103477138
-0.08,0.125,-9.53129861372331,-14.2001194337013
-0.08,0.14,-9.58658317066169,-12.8674341085007
-0.08,0.155,-9.63186122894743,-11.5192992893287
-0.08,0.17,-9.66688496657907,-10.1583014847145
-0.08,0.185,-9.69146841075434,-8.7871443932655
-0.08,0.2,-9.70549061069155,-7.40862183881633
-0.08,0.215,-9.70889768798946,-6.02558866439869
-0.08,0.23,-9.7017036971509,-4.64093028927437
-0.08,0.245,-9.68399026508107,-3.25753169272737
-0.08,0.26,-9.6559050262457,-1.87824660606295
-0.08,0.275,-9.61765890822582,-0.505867679913356
-0.08,0.29,-9.56952236321375,0.856901651079349
-0.08,0.305,-9.51182067465823,2.20747296984079
-0.08,0.32,-9.44492849275912,3.5433958062755
-0.08,0.335,-9.36926377300104,4.86237728232704
-0.08,0.35,-9.28528129832047,6.16229819122898
-0.06,0.05,-7.35863002409181,-20.6097990344148
-0.06,0.065,-7.44773281952772,-19.3860160287656
-0.06,0.08,-7.52973438465314,-18.1360941426015
-0.06,0.095,-7.60420584897341,-16.8617443381643
-0.06,0.11,-7.67074846093757,-15.5648854137084
-0.06,0.125,-7.72899958384264,-14.2476339987245
-0.06,0.14,-7.77863838046476,-12.912290548747
-0.06,0.155,-7.81939102035499,-11.5613214438683
-0.06,0.17,-7.85103524743171,-10.1973374354379
-0.06,0.185,-7.8734041601937,-8.82306883166568
-0.06,0.2,-7.88638907641146,-7.44133794417559
-0.06,0.215,-7.88994138782667,-6.05502943079214
-0.06,0.23,-7.88407333727067,-4.66705926306548
-0.06,0.245,-7.86885769519735,-3.28034309903868
-0.06,0.26,-7.84442634613749,-1.89776486946133
-0.06,0.275,-7.81096783864578,-0.522146364168894
-0.06,0.29,-7.76872398382785,0.843781437338595
-0.06,0.305,-7.71798562029654,2.19740463891108
-0.06,0.32,-7.65908768615375,3.53624974958502
-0.06,0.335,-7.59240375499902,4.85800363674859
-0.06,0.35,-7.51834020180306,6.16052981929575
-0.04,0.05,-5.57989155707478,-20.6461661974956
-0.04,0.065,-5.65785069057031,-19.4220010650143
-0.04,0.08,-5.7296545004595,-18.1715325282775
-0.04,0.095,-5.79492863613446,-16.8964756273089
-0.04,0.11,-5.85332490725144,-15.5987556153509
-0.04,0.125,-5.90452653927556,-14.2804979471899
-0.04,0.14,-5.94825315831154,-12.9440141992825
-0.04,0.155,-5.98426536065732,-11.5917840235979
-0.04,0.17,-6.01236872165489,-10.2264333826872
-0.04,0.185,-6.03241711489999,-8.85070946007138
-0.04,0.2,-6.04431522912867,-7.46745277693838
-0.04,0.215,-6.0480201981585,-6.07956716170571
-0.04,0.23,-6.04354228431845,-4.68998831473543
-0.04,0.245,-6.03094459612786,-3.30165176426864
-0.04,0.26,-6.01034184914528,-1.91746103545804
-0.04,0.275,-5.98189821525968,-0.54025684011186
-0.04,0.29,-5.94582433961114,0.827211962207711
-0.04,0.305,-5.90237362490971,2.18231495809494
-0.04,0.32,-5.85183790986031,3.52256377392025
-0.04,0.335,-5.79454268024729,4.84563223618443
-0.04,0.35,-5.73084195589223,6.14937281291865
-0.02,0.05,-3.78686440049455,-20.660902779269
-0.02,0.065,-3.85331721115689,-19.4375052069513
-0.02,0.08,-3.91458607779338,-18.1877289779752
-0.02,0.095,-3.97035435611521,-16.9132891807463
-0.02,0.11,-4.02032744595773,-15.6161123220277
-0.02,0.125,-4.06423724160751,-14.2983263297471
-0.02,0.14,-4.10184635546366,-12.9622464534331
-0.02,0.155,-4.13295199025336,-11.6103571597257
-0.02,0.17,-4.15738933726617,-10.2452902720518
-0.02,0.185,-4.17503439048873,-8.86979975108196
-0.02,0.2,-4.18580608190264,-7.48673364956516
-0.02,0.215,-4.18966766411582,-6.09900389735826
-0.02,0.23,-4.18662729245122,-4.70955466127427
-0.02,0.245,-4.17673778692989,-3.321330088925
-0.02,0.26,-4.16009558412851,-1.9372422645275
-0.02,0.275,-4.13683891636292,-0.560140192666112
-0.02,0.29,-4.10714528571891,0.807219429798787
-0.02,0.305,-4.07122831807825,2.16219897542215
-0.02,0.32,-4.02933410415198,3.50230361807385
-0.02,0.335,-3.98173714514395,4.82520160156626
-0.02,0.35,-3.92873602538325,6.12874075472859
0,0.05,-1.98568261479848,-20.6537632480714
0,0.065,-2.04038695473268,-19.4322850834913
0,0.08,-2.09089523652904,-18.1844439187441
0,0.095,-2.13695071496065,-16.9119508677329
0,0.11,-2.17831446780148,-15.6167284620447
0,0.125,-2.21476899709148,-14.3009006916328
0,0.14,-2.2461216472378,-12.9667789385296
0,0.155,-2.27220773852898,-11.6168439017785
0,0.17,-2.2928933180089,-10.2537237610205
0,0.185,-2.30807743766708,-8.8801689751725
0,0.2,-2.31769388366198,-7.4990242498225
0,0.215,-2.32171229715581,-6.11319832894536
0,0.23,-2.3201386473098,-4.72563235743073
0,0.245,-2.31301504069342,-3.33926762336913
0,0.26,-2.30041887666304,-1.95701350895802
0,0.275,-2.28246137658443,-0.581716468456712
0,0.29,-2.25928554394388,0.783869206444913
0,0.305,-2.23106362132897,2.13710815493074
0,0.32,-2.19799413349352,3.47550768328628
0,0.335,-2.16029861145817,4.79673803713409
0,0.35,-2.11821809417408,6.09864891736465
0.02,0.05,-0.182614134784543,-20.6247384903809
0.02,0.065,-0.225453850351275,-19.4063242852115
0.02,0.08,-0.265092618065354,-18.1616537081064
0.02,0.095,-0.301334722733903,-16.8924299152737
0.02,0.11,-0.333998001972921,-15.6005662718824
0.02,0.125,-0.362916574376146,-14.2881764508871
0.02,0.14,-0.387943428280792,-12.9575604542087
0.02,0.155,-0.408952794745107,-11.6111866536849
0.02,0.17,-0.425842231111455,-10.2516700976041
0.02,0.185,-0.438534346013149,-8.88174747611624
0.02,0.2,-0.446978109996451,-7.50424927515416
0.02,0.215,-0.451149705528302,-6.12206976840738
0.02,0.23,-0.451052887200825,-4.7381355888269
0.02,0.245,-0.446718841115855,-3.35537368066052
0.02,0.26,-0.438205548601779,-1.97667945647377
0.02,0.275,-0.425596677778151,-0.60488596922698
0.02,0.29,-0.409000042506379,0.757265145666678
0.02,0.305,-0.388545683365473,2.10715028286767
0.02,0.32,-0.364383633412121,3.44228747352876
0.02,0.335,-0.336681441387122,4.76035655526278
0.02,0.35,-0.30562152791279,6.05921561632224
0.04,0.05,1.61605175013743,-20.5740572151319
0.04,0.065,1.5850651431938,-19.3598348856316
0.04,0.08,1.55628650977567,-18.1195522622621
0.04,0.095,1.52985048895407,-16.8549006333099
0.04,0.11,1.50588243049754,-15.5677791048153
0.04,0.125,1.48449654250894,-14.2602847778635
0.04,0.14,1.46579413446538,-12.9346989095126
0.04,0.155,1.44986200683845,-11.593469154554
0.04,0.17,1.43677103849738,-10.2391881315455
0.04,0.185,1.42657501553954,-8.87456869966457
0.04,0.2,1.4193097419149,-7.50241646860872
0.04,0.215,1.4149924608346,-6.1256001801078
0.04,0.23,1.41362160814793,-4.74702068907128
0.04,0.245,1.41517690381962,-3.36957933315212
0.04,0.26,1.41961977810631,-1.99614650058847
0.04,0.275,1.42689411918028,-0.6295311915991
0.04,0.29,1.43692730991633,0.727547682442202
0.04,0.305,1.44963152456386,2.07248759665486
0.04,0.32,1.46490523794445,3.40282575913606
0.04,0.335,1.48263489803653,4.71625907381775
0.04,0.35,1.50269671698885,6.01066044099445
0.06,0.05,3.40411758989039,-20.5021801422254
0.06,0.065,3.38484710056762,-19.2932519358878
0.06,0.08,3.36680294588826,-18.0585459113215
0.06,0.095,3.35005970555558,-16.7997376836657
0.06,0.11,3.33468687261948,-15.5187071653717
0.06,0.125,3.32074785798201,-14.2175288422839
0.06,0.14,3.30829904725697,-12.8984581249557
0.06,0.155,3.29738893667506,-11.5639138730171
0.06,0.17,3.28805737581916,-10.2164573307056
0.06,0.185,3.28033493844849,-8.85876785371654
0.06,0.2,3.27424244511477,-7.49361593597182
0.06,0.215,3.26979065016101,-6.12383415945178
0.06,0.23,3.26698010602096,-4.75228677696458
0.06,0.245,3.26580120688495,-3.38183869483559
0.06,0.26,3.26623441187476,-2.01532464605708
0.06,0.275,3.26825063696945,-0.655519327205747
0.06,0.29,3.27181180379823,0.694890772762227
0.06,0.305,3.27687152544255,2.03333320739546
0.06,0.32,3.28337590679937,3.35737252823998
0.06,0.335,3.29126443430336,4.66472994635077
0.06,0.35,3.30047092780311,5.95329941480896
0.08,0.05,5.17558687291412,-20.4097872865215
0.08,0.065,5.16777593176743,-19.2072212325199
0.08,0.08,5.16022982962885,-17.9792417665515
0.08,0.095,5.1529651027374,-16.7275051611626
0.08,0.11,5.1459972899448,-15.4538674148066
0.08,0.125,5.13934075620342,-14.1603746477901
0.08,0.14,5.13300852576146,-12.8492496923328
0.08,0.155,5.12701213043858,-11.5228749757008
0.08,0.17,5.12136147635746,-10.1837719287908
0.08,0.185,5.11606473179862,-8.8345772904174
0.08,0.2,5.11112824170333,-7.47801679963354
0.08,0.215,5.10655646789385,-6.11687687931656
0.08,0.23,5.10235196007721,-4.75397499520579
0.08,0.245,5.09851535393252,-3.39212943474004
0.08,0.26,5.09504540100933,-2.03412926233292
0.08,0.275,5.09193902481518,-0.682705205493436
0.08,0.29,5.08919140296791,0.659497830332965
0.08,0.305,5.08679607336915,1.98994599149576
0.08,0.32,5.08474505961834,3.30623892512514
0.08,0.335,5.08302901191247,4.6061290428599
0.08,0.35,5.08163736143939,5.88753732094241
0.1,0.05,6.92476457813124,-20.2977590451018
0.1,0.065,6.92804625805635,-19.1025810518657
0.1,0.08,6.93065963127266,-17.8824302693247
0.1,0.095,6.93256610407682,-16.6389401239925
0.1,0.11,6.93373001233137,-15.3739382453611
0.1,0.125,6.93411920919263,-14.0894370037809
0.1,0.14,6.93370562116929,-12.7876203851782
0.1,0.155,6.93246575867207,-11.4708273024781
0.1,0.17,6.93038116226942,-10.1415315712885
0.1,0.185,6.92743877056986,-8.80231890645321
0.1,0.2,6.92363119848139,-7.45586141254893
0.1,0.215,6.91895691225497,-6.10489014858491
0.1,0.23,6.91342029923577,-4.75216642163008
0.1,0.245,6.90703162620639,-3.40045251908251
0.1,0.26,6.89980688892051,-2.0524826108894
0.1,0.275,6.89176755856141,-0.710934533898765
0.1,0.29,6.88294023244219,0.621596862793155
0.1,0.305,6.87335620193372,1.94262421738616
0.1,0.32,6.86305095135971,3.24978948940879
0.1,0.335,6.85206360380564,4.54088274099201
0.1,0.35,6.84043633105524,5.81385758954523
0.12,0.05,8.64634536946125,-20.167152132235
0.12,0.065,8.66025437745628,-18.9803388727624
0.12,0.08,8.67259770888235,-17.7690629116159
0.12,0.095,8.68328531902534,-16.5349315197683
0.12,0.11,8.69223381424232,-15.2797398144836
0.12,0.125,8.69936773438056,-14.0054614604167
0.12,0.14,8.70462076553968,-12.7142358714335
0.12,0.155,8.70793684927049,-11.4083520139555
0.12,0.17,8.70927115400086,-10.0902290313082
0.12,0.185,8.70859087658494,-8.76239403237438
0.12,0.2,8.70587584750316,-7.42745749641038
0.12,0.215,8.70111892009347,-6.08808684480615
0.12,0.23,8.69432612893161,-4.74697880283318
0.12,0.245,8.68551661221588,-3.40683122659579
0.12,0.26,8.6747223014195,-2.070315085442
0.12,0.275,8.66198738824798,-0.740047280350812
0.12,0.29,8.64736758677132,0.581435059847796
0.12,0.305,8.63092921641479,1.89169823589753
0.12,0.32,8.61274813461319,3.1884331042169
0.12,0.335,8.59290855241616,4.46947329715586
0.12,0.35,8.57150176900176,5.73281027280606
0.14,0.05,10.3354865078193,-20.0191716436582
0.14,0.065,10.3594732739268,-18.841644346787
0.14,0.08,10.3810392704063,-17.6402263479161
0.14,0.095,10.4000472939291,-16.4164956758412
0.14,0.11,10.4163702709909,-15.1722111424808
0.14,0.125,10.4298931543907,-13.9093032302311
0.14,0.14,10.4405147161601,-12.6298616597726
0.14,0.155,10.4481491846556,-11.3361197398186
0.14,0.17,10.4527276767824,-10.0304357106267
0.14,0.185,10.4541993801734,-8.71527140802821
0.14,0.2,10.4525324463955,-7.39316867809198
0.14,0.215,10.4477145665193,-6.06672405976305
0.14,0.23,10.4397532084264,-4.73856232694085
0.14,0.245,10.4286755091178,-3.41130952106316
0.14,0.26,10.414527824488,-2.08756612830921
0.14,0.275,10.3973749526846,-0.769881040500496
0.14,0.29,10.377299057375,0.539273095920894
0.14,0.305,10.3543983251551,1.83752260275354
0.14,0.32,10.3287854008789,3.12261310766527
0.14,0.335,10.3005856489293,4.39242713660919
0.14,0.35,10.2699352900506,5.64499870928236
0.16,0.05,11.9878635975083,-19.8551406613078
0.16,0.065,12.0213097228644,-18.6877598971707
0.16,0.08,12.0515277348473,-17.4971142403698
0.16,0.095,12.0783380161449,-16.2847496375385
0.16,0.11,12.1015742819692,-15.0523851847961
0.16,0.125,12.1210860065989,-13.801904223074
0.16,0.14,12.1367407123894,-12.5353423067761
0.16,0.155,12.1484260579912,-11.25487214589
0.16,0.17,12.1560516634816,-9.96278572551205
0.16,0.185,12.1595506153701,-8.66147391309245
0.16,0.2,12.1588806049393,-7.35340395609819
0.16,0.215,12.1540246622335,-6.04109535884819
0.16,0.23,12.1449914608523,-4.72709468851069
0.16,0.245,12.1318151854398,-3.41394990282855
0.16,0.26,12.1145549643498,-2.10418480796775
0.16,0.275,12.0932938877918,-0.800274247848714
0.16,0.29,12.0681376440145,0.495379413651603
0.16,0.305,12.0392128161632,1.78046800823082
0.16,0.32,12.0066648947563,3.05279704516109
0.16,0.335,11.9706560646406,4.310302622131
0.16,0.35,11.93136282997,5.55106551960371
0.18,0.05,13.5997083637542,-19.6764688254697
0.18,0.065,13.6419426851314,-18.520030345055
0.18,0.08,13.6801936842547,-17.3409981873449
0.18,0.095,13.7142443608263,-16.1408836475638
0.18,0.11,13.7438939512871,-14.921363101319
0.18,0.125,13.7689607954677,-13.6842693308798
0.18,0.14,13.7892850368847,-12.4315799245161
0.18,0.155,13.8047310826924,-11.1654028478443
0.18,0.17,13.815189750761,-9.88795938423591
0.18,0.185,13.8205800404519,-8.60156473319237
0.18,0.2,13.820850470513,-7.30860664776917
0.18,0.215,13.815979942803,-6.01152256226617
0.18,0.23,13.805978103952,-4.71277572349398
0.18,0.245,13.7908851923332,-3.41483087583692
0.18,0.26,13.770771377353,-2.12013006267853
0.18,0.275,13.7457356108161,-0.831069103919956
0.18,0.29,13.7159040297808,0.450024728906413
0.18,0.305,13.6814279593042,1.72091336540892
0.18,0.32,13.6424815775425,2.97946651435175
0.18,0.335,13.5992593124338,4.2236778460225
0.18,0.35,13.5519730419402,5.45167854920159
0.2,0.05,15.1678286868498,-19.4846212145804
0.2,0.065,15.2181432645168,-18.3398528704698
0.2,0.08,15.2637747247967,-17.1731990036721
0.2,0.095,15.3044738462721,-15.9861339767754
0.2,0.11,15.340010232682,-14.7802888622889
0.2,0.125,15.3701755315322,-13.5574430203598
0.2,0.14,15.3947864600902,-12.3195129542546
0.2,0.155,15.4136875586882,-11.0685385391505
0.2,0.17,15.4267535911736,-9.80666681382561
0.2,0.185,15.4338915224138,-8.5361336046571
0.2,0.2,15.4350420133587,-7.25924333604775
0.2,0.215,15.4301803858366,-5.97834744645074
0.2,0.23,15.4193170286616,-4.69582188222308
0.2,0.245,15.4024972308008,-3.41404417682709
0.2,0.26,15.3798004483901,-2.13537063486647
0.2,0.275,15.351339028328,-0.862114135976419
0.2,0.29,15.317256430175,0.40347695969734
0.2,0.305,15.2777249997965,1.65923836490897
0.2,0.32,15.2329433627118,2.90310750295237
0.2,0.335,15.1831335123936,4.13313892994694
0.2,0.35,15.1285376739933,5.34751732224561
