target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-15.9934623002061,-23.202947917887
-0.08,0.095,-16.1208161415006,-21.6667325707674
-0.08,0.11,-16.2345485450247,-20.1028097371801
-0.08,0.125,-16.3340404694115,-18.5137020241929
-0.08,0.14,-16.4187443639418,-16.9021550868383
-0.08,0.155,-16.4881930080968,-15.2711166010438
-0.08,0.17,-16.5420072654434,-13.6237108552859
-0.08,0.185,-16.5799024997097,-11.9632094099545
-0.08,0.2,-16.6016934412683,-10.2929984356201
-0.08,0.215,-16.607297338013,-8.61654347343953
-0.08,0.23,-16.5967352835847,-6.93735247437141
-0.08,0.245,-16.5701316784217,-5.25893803882105
-0.08,0.26,-16.5277118439448,-3.58477981327751
-0.08,0.275,-16.4697978775466,-1.91828798004175
-0.08,0.29,-16.3968028917081,-0.262768727639626
-0.08,0.305,-16.3092238364494,1.37860751213426
-0.08,0.32,-16.207633139584,3.00283439317277
-0.08,0.335,-16.092669431063,4.60709403329073
-0.08,0.35,-15.965027630732,6.18877708411858
-0.06,0.05,-13.5928329288993,-26.2799531934388
-0.06,0.065,-13.732849291261,-24.8043966480091
-0.06,0.08,-13.8617371480382,-23.2964936074406
-0.06,0.095,-13.9788218613567,-21.758283907566
-0.06,0.11,-14.0834760471841,-20.1920627304077
-0.06,0.125,-14.1751290232124,-18.6003690103866
-0.06,0.14,-14.2532757711466,-16.9859689466186
-0.06,0.155,-14.3174851501539,-15.3518347287573
-0.06,0.17,-14.3674071027811,-13.7011187607332
-0.06,0.185,-14.4027786236524,-12.0371238402802
-0.06,0.2,-14.4234282873055,-10.3632699184394
-0.06,0.215,-14.4292791826547,-8.68305820211578
-0.06,0.23,-14.4203501520352,-7.00003347935334
-0.06,0.245,-14.3967552921668,-5.31774561660251
-0.06,0.26,-14.3587017393293,-3.63971120973753
-0.06,0.275,-14.3064858166993,-1.9693763552302
-0.06,0.29,-14.2404876819907,-0.310081452794428
-0.06,0.305,-14.161164659735,1.33497115258372
-0.06,0.32,-14.0690434789399,2.96274600287871
-0.06,0.335,-13.9647116651892,4.57039930598671
-0.06,0.35,-13.8488083483141,6.15529929556293
-0.04,0.05,-11.4559107120908,-26.3495366595647
-0.04,0.065,-11.5827634996425,-24.873983569838
-0.04,0.08,-11.6996155646636,-23.3658668193352
-0.04,0.095,-11.8058559439956,-21.8272292167248
-0.04,0.11,-11.9009162380949,-20.2603718980172
-0.04,0.125,-11.9842792068147,-18.667842753457
-0.04,0.14,-12.0554869291422,-17.0524198771176
-0.04,0.155,-12.1141482840839,-15.4170901440631
-0.04,0.17,-12.1599455188027,-13.7650231984913
-0.04,0.185,-12.1926396895681,-12.0995413189747
-0.04,0.2,-12.2120747931315,-10.4240857906753
-0.04,0.215,-12.2181804447296,-8.74218056512789
-0.04,0.23,-12.2109730115812,-7.05739409876957
-0.04,0.245,-12.1905551625275,-5.37330034210297
-0.04,0.26,-12.1571138516229,-3.69343987876338
-0.04,0.275,-12.1109168115033,-2.0212822012051
-0.04,0.29,-12.0523076790576,-0.360190050210737
-0.04,0.305,-11.9816999247685,1.28661335420901
-0.04,0.32,-11.8995697870267,2.91607349520715
-0.04,0.335,-11.8064484397428,4.52532961654445
-0.04,0.35,-11.702913632038,6.11173528533326
-0.02,0.05,-9.29689355753739,-26.3914332907602
-0.02,0.065,-9.4100352838264,-24.9172520407837
-0.02,0.08,-9.5143424042626,-23.4104004388573
-0.02,0.095,-9.60927239885618,-21.8729195969596
-0.02,0.11,-9.69432038504684,-20.307110497122
-0.02,0.125,-9.76902676651247,-18.7155224625233
-0.02,0.14,-9.83298449753357,-17.1009366063618
-0.02,0.155,-9.88584574389329,-15.4663443601713
-0.02,0.17,-9.92732773457313,-13.8149213659138
-0.02,0.185,-9.95721761027008,-12.1499971987556
-0.02,0.2,-9.97537610655003,-10.4750215564978
-0.02,0.215,-9.98173994331693,-8.79352770081587
-0.02,0.23,-9.97632283917485,-7.1090940529749
-0.02,0.245,-9.95921511412165,-5.42530492359752
-0.02,0.26,-9.93058189909973,-3.7457113864413
-0.02,0.275,-9.89066001624144,-2.07379329619027
-0.02,0.29,-9.83975364361923,-0.412923383996657
-0.02,0.305,-9.77822891380467,1.23366572989299
-0.02,0.32,-9.70650762868472,2.86291090615569
-0.02,0.335,-9.62506029293891,4.47194369378501
-0.02,0.35,-9.53439867910281,6.05811100401554
0,0.05,-7.12312077803732,-26.4052420337646
0,0.065,-7.22214677968706,-24.933800219543
0,0.08,-7.31353194077932,-23.429694006152
0,0.095,-7.39680578283098,-21.8949581752144
0,0.11,-7.47153036682809,-20.3318874429243
0,0.125,-7.5373069229402,-18.7430249966095
0,0.14,-7.59378214624923,-17.1311460031985
0,0.155,-7.64065397195626,-15.4992361907162
0,0.17,-7.67767664975816,-13.8504657851231
0,0.185,-7.70466494931536,-12.1881592678527
0,0.2,-7.72149735623866,-10.5157615905921
0,0.215,-7.72811814792514,-8.83680163148709
0,0.23,-7.72453827719394,-7.15485379747789
0,0.245,-7.71083503311421,-5.47349875116581
0,0.26,-7.68715049447374,-3.79628427699469
0,0.275,-7.65368883206472,-2.12668728404853
0,0.29,-7.61071255590718,-0.468077884682487
0,0.305,-7.55853784066313,1.17631361159711
0,0.32,-7.49752908426901,2.80342608796867
0,0.335,-7.42809287564635,4.41039284635713
0,0.35,-7.35067155876766,5.99456229740962
0.02,0.05,-4.94214916711452,-26.3908648441966
0.02,0.065,-5.02680627981189,-24.9235183211535
0.02,0.08,-5.10503277978934,-23.4236262165252
0.02,0.095,-5.17643255414586,-21.8932124200184
0.02,0.11,-5.24063682670185,-20.3345593372253
0.02,0.125,-5.29730971922591,-18.7501965106562
0.02,0.14,-5.34615353311111,-17.1428842481287
0.02,0.155,-5.38691359380948,-15.5155923578649
0.02,0.17,-5.41938250809533,-13.8714742700543
0.02,0.185,-5.44340369260358,-12.2138370067306
0.02,0.2,-5.4588740571406,-10.5461076295159
0.02,0.215,-5.4657457496077,-8.87179694548829
0.02,0.23,-5.46402690138224,-7.19446136576801
0.02,0.245,-5.45378134928696,-5.51766388846162
0.02,0.26,-5.43512734535066,-3.84493521355112
0.02,0.275,-5.40823530133529,-2.17973597732669
0.02,0.29,-5.37332465126115,-0.525421041979857
0.02,0.305,-5.33065993748419,1.11479332940873
0.02,0.32,-5.28054625605038,2.7378587128856
0.02,0.335,-5.22332420543757,4.34091963534969
0.02,0.35,-5.15936449336668,5.92133418727331
0.04,0.05,-2.7616176398484,-26.348510193594
0.04,0.065,-2.83180830469683,-24.8865923431708
0.04,0.08,-2.89678364646247,-23.3923588502867
0.04,0.095,-2.95622291508354,-21.8678182564372
0.04,0.11,-3.00982745648297,-20.3152347465932
0.04,0.125,-3.05732518456152,-18.7371168744547
0.04,0.14,-3.09847482689953,-17.1362013686069
0.04,0.155,-3.13306981883221,-15.51543211868
0.04,0.17,-3.160941724674,-13.8779346186063
0.04,0.185,-3.18196307458697,-12.2269863208517
0.04,0.2,-3.19604952284874,-10.5659835212619
0.04,0.215,-3.20316125348745,-8.89840554163048
0.04,0.23,-3.20330358436462,-7.22777708888174
0.04,0.245,-3.19652675021994,-5.55762974751465
0.04,0.26,-3.18292487445869,-3.89146359261098
0.04,0.275,-3.16263416601164,-2.23270989894689
0.04,0.29,-3.13583040827918,-0.584695862414391
0.04,0.305,-3.10272582519633,1.04938784629141
0.04,0.32,-3.06356542948935,2.66651600573877
0.04,0.335,-3.01862297173866,4.2638537101381
0.04,0.35,-2.96819661460567,5.83877681106312
0.06,0.05,-0.589109274647181,-26.2786872708008
0.06,0.065,-0.644890908510725,-24.8234986899922
0.06,0.08,-0.696666247579083,-23.3363318837674
0.06,0.095,-0.744189576989059,-21.8191757244554
0.06,0.11,-0.787232066935955,-20.2742704669979
0.06,0.125,-0.825585159994817,-18.7040965966754
0.06,0.14,-0.859063785637217,-17.1113588688299
0.06,0.155,-0.887509307551473,-15.4989656400494
0.06,0.17,-0.910792112806643,-13.8700037628427
0.06,0.185,-0.928813759539273,-12.2277094878122
0.06,0.2,-0.941508612027875,-10.575435978987
0.06,0.215,-0.948844907746579,-8.91661818885643
0.06,0.23,-0.950825220378985,-7.25473595044762
0.06,0.245,-0.947486303062831,-5.5932762179794
0.06,0.26,-0.938898320114158,-3.93569541727857
0.06,0.275,-0.925163493970619,-2.28538285772804
0.06,0.29,-0.906414216206747,-0.645626098712917
0.06,0.305,-0.88281068891269,0.980420929583067
0.06,0.32,-0.854538172123402,2.58976637636364
0.06,0.335,-0.821803929947489,4.17960496484953
0.06,0.35,-0.784833962805784,5.74733816934766
0.08,0.05,1.56798341109077,-26.1821911993087
0.08,0.065,1.52640366481128,-24.7349900023639
0.08,0.08,1.48763840780935,-23.2562500686104
0.08,0.095,1.45185991567246,-21.747936446313
0.08,0.11,1.41922869490285,-20.2122600111023
0.08,0.125,1.38989115102428,-18.6516664567454
0.08,0.14,1.3639773758659,-17.0688206211137
0.08,0.155,1.34159912010555,-15.4665862499987
0.08,0.17,1.32284801211368,-13.8480014640132
0.08,0.185,1.30779407974106,-12.2162503604249
0.08,0.2,1.29648462333377,-10.5746313365803
0.08,0.215,1.28894347747664,-8.92652285669388
0.08,0.23,1.28517068604909,-7.27534749017619
0.08,0.245,1.28514260038,-5.62453512083058
0.08,0.26,1.28881239779192,-3.97748625472758
0.08,0.275,1.29611099759966,-2.33753634689329
0.08,0.29,1.3069483482474,-0.707922008387588
0.08,0.305,1.32121503289795,0.908250131714913
0.08,0.32,1.33878414974945,2.50803125001646
0.08,0.335,1.35951340122991,4.08865433686407
0.08,0.35,1.383247328521,5.64755401954066
0.1,0.05,3.70258439881181,-26.0600801169706
0.1,0.065,3.6748591570376,-24.6220730161126
0.1,0.08,3.64878415777799,-23.1530617746784
0.1,0.095,3.62446099616279,-21.6549836557404
0.1,0.11,3.60198445912024,-20.130015022901
0.1,0.125,3.58144119546072,-18.5805604932669
0.1,0.14,3.56290845463061,-17.0092376010148
0.1,0.155,3.54645293136414,-15.4188570734542
0.1,0.17,3.53212975037452,-13.8123989796935
0.1,0.185,3.51998162207352,-12.1929851684761
0.1,0.2,3.51003819700683,-10.5638485584306
0.1,0.215,3.50231563947387,-8.92829997443918
0.1,0.23,3.49681643358016,-7.28969332213023
0.1,0.245,3.49352942745027,-5.65138996244235
0.1,0.26,3.49243011561602,-4.01672317267746
0.1,0.275,3.49348114375568,-2.38896357677242
0.1,0.29,3.49663302486579,-0.771286369581156
0.1,0.305,3.50182503687947,0.833258920244742
0.1,0.32,3.5089862737709,2.42177549709253
0.1,0.335,3.51803681898013,3.99154270342908
0.1,0.35,3.52888900480514,5.54003541440374
0.12,0.05,5.80804645647981,-25.913645404138
0.12,0.065,5.79370121246355,-24.4859797151195
0.12,0.08,5.77987900107696,-23.0279313231246
0.12,0.095,5.76661451495813,-21.5414059677915
0.12,0.11,5.75394038807951,-20.0285407325764
0.12,0.125,5.74188679592453,-18.4916933815675
0.12,0.14,5.73048107650877,-16.9334274068845
0.12,0.155,5.71974738228278,-15.3564928897526
0.12,0.17,5.7097063733855,-13.7638034265728
0.12,0.185,5.70037495904119,-12.158409520907
0.12,0.2,5.69176609671458,-10.5434689784489
0.12,0.215,5.68388865394982,-8.92221496532759
0.12,0.23,5.67674733611445,-7.29792248261025
0.12,0.245,5.67034268265664,-5.67387407300241
0.12,0.26,5.66467113111451,-4.05332560634956
0.12,0.275,5.65972514548172,-2.43947297411449
0.12,0.29,5.65549340606175,-0.835420484620994
0.12,0.305,5.65196105103565,0.755848335441599
0.12,0.32,5.6491099656256,2.33149693108685
0.12,0.335,5.64691910725441,3.88885842497741
0.12,0.35,5.64536485736278,5.425454504799
0.14,0.05,7.87824592449521,-25.7443766717062
0.14,0.065,7.87669501509963,-24.3281333628192
0.14,0.08,7.8745853970268,-22.8822063529734
0.14,0.095,7.87188948349257,-21.4084663705548
0.14,0.11,7.8685821174182,-19.9090068573456
0.14,0.125,7.86464101567572,-18.386133512736
0.14,0.14,7.86004718879513,-16.842349767695
0.14,0.155,7.85478532167988,-15.2803382930459
0.14,0.17,7.84884410580535,-13.7029387849305
0.14,0.185,7.84221650905734,-12.113122409501
0.14,0.2,7.83489997517558,-10.5139634172488
0.14,0.215,7.82689654519671,-8.90860854810558
0.14,0.23,7.81821289599417,-7.3002449397905
0.14,0.245,7.80886029347931,-5.69206730655503
0.14,0.26,7.79885446293053,-4.08724518465275
0.14,0.275,7.78821537929935,-2.48889102903148
0.14,0.29,7.77696698378976,-0.900029904140591
0.14,0.305,7.76513683793859,0.67642855997584
0.14,0.32,7.7527557239502,2.23771537858749
0.14,0.335,7.73985720356997,3.78122413492079
0.14,0.35,7.72647715106916,5.30452929258356
0.16,0.05,9.90765736938515,-25.5539233037731
0.16,0.065,9.91822192119532,-24.1501111780966
0.16,0.08,9.92719873466324,-22.7173819392126
0.16,0.095,9.93450322022958,-21.2575680923645
0.16,0.11,9.94005740362326,-19.7727155176805
0.16,0.125,9.94379111800913,-18.2650732450618
0.16,0.14,9.94564312705888,-16.7370793933195
0.16,0.155,9.94556214931993,-15.1913433779567
0.16,0.17,9.94350775043942,-13.6306246231639
0.16,0.185,9.93945107726518,-12.0578081376531
0.16,0.2,9.93337540878759,-10.4758774371112
0.16,0.215,9.9252765050662,-8.88788539493461
0.16,0.23,9.91516274373405,-7.29692368732158
0.16,0.245,9.90305503698424,-5.70609155147627
0.16,0.26,9.88898653360736,-4.11846459801236
0.16,0.275,9.87300211352882,-2.5370644148157
0.16,0.29,9.85515769348398,-0.964829654345678
0.16,0.305,9.83551936421631,0.595410764557856
0.16,0.32,9.81416238705445,2.14096180490418
0.16,0.335,9.79117007966307,3.66928337955321
0.16,0.35,9.76663262302925,5.17800803059613
0.18,0.05,11.8914067789694,-25.3440543888705
0.18,0.065,11.9133337334607,-23.9536054591361
0.18,0.08,11.9327025953744,-22.5350632180643
0.18,0.095,11.9493775057134,-21.0902190358654
0.18,0.11,11.9632330704568,-19.6210677779407
0.18,0.125,11.974156196776,-18.1297978344192
0.18,0.14,11.9820478218756,-16.6187775569545
0.18,0.155,11.9868244867535,-15.0905382097271
0.18,0.17,11.988419708214,-13.5477536580258
0.18,0.185,11.9867851089968,-11.9932171344257
0.18,0.2,11.9818912670386,-10.4298155342289
0.18,0.215,11.9737282605106,-8.86050178133165
0.18,0.23,11.9623058868299,-7.28826588477981
0.18,0.245,11.9476535513532,-5.71610535042271
0.18,0.26,11.9298198263362,-4.14699563914287
0.18,0.275,11.9088716972899,-2.58386135151447
0.18,0.29,11.8848935182283,-1.02954878540143
0.18,0.305,11.8579857108175,0.513199547215548
0.18,0.32,11.8282632451106,2.04176794293645
0.18,0.335,11.7958539487663,3.55368766270924
0.18,0.35,11.7608966912039,5.04665392980734
0.2,0.05,13.8253032362367,-25.1166187775403
0.2,0.065,13.8577845960303,-23.7403848606357
0.2,0.08,13.8868008290378,-22.3369281773748
0.2,0.095,13.9121708044849,-20.9079963718642
0.2,0.11,13.9337273460245,-19.4555303258803
0.2,0.125,13.9513196065661,-17.9816544655091
0.2,0.14,13.9648153014392,-16.4886637252814
0.2,0.155,13.9741027388096,-14.9790072733714
0.2,0.17,13.9790925897086,-13.4552692131136
0.2,0.185,13.9797193429474,-11.9201465789697
0.2,0.2,13.9759424037748,-10.3764250452685
0.2,0.215,13.9677467979441,-8.82695285213386
0.2,0.23,13.955143462266,-7.27461351632271
0.2,0.245,13.9381691086809,-5.72229794500152
0.2,0.26,13.9168856696549,-4.17287658498458
0.2,0.275,13.8913793397461,-2.6291722355537
0.2,0.29,13.8617592447013,-1.09393412441749
0.2,0.305,13.8281557795432,0.430186215094359
0.2,0.32,13.7907186637273,1.94065679582205
0.2,0.335,13.7496147716424,3.43508437884635
0.2,0.35,13.7050257973414,4.91123074962614
