target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-8.14358203555217,-12.3364605600526
-0.16,0.275,-8.10200301676004,-10.7359925097064
-0.16,0.29,-8.05120707569931,-9.14027320371214
-0.16,0.305,-7.99148951737331,-7.55231031945105
-0.16,0.32,-7.92318954989811,-5.97499842944054
-0.16,0.335,-7.84668516024879,-4.41109493556463
-0.16,0.35,-7.76238761872171,-2.86319924410811
-0.14,0.05,-5.67946838115303,-33.693912508786
-0.14,0.065,-5.75660348667543,-32.3296064143403
-0.14,0.08,-5.82704030364389,-30.9317034241559
-0.14,0.095,-5.89040737673966,-29.5018549835495
-0.14,0.11,-5.94636103625952,-28.0419527433535
-0.14,0.125,-5.99459041800595,-26.554121235102
-0.14,0.14,-6.03482219566182,-25.040706279578
-0.14,0.155,-6.06682489404317,-23.5042591465081
-0.14,0.17,-6.09041265191376,-21.947516624161
-0.14,0.185,-6.10544831821498,-20.3733773061878
-0.14,0.2,-6.11184578098064,-18.7848745412672
-0.14,0.215,-6.10957145320535,-17.1851466229385
-0.14,0.23,-6.0986448631893,-15.5774048991894
-0.14,0.245,-6.07913833351536,-13.9649005636458
-0.14,0.26,-6.05117575456687,-12.350890935001
-0.14,0.275,-6.01493049617976,-10.7386060423014
-0.14,0.29,-5.97062252729184,-9.13121630931449
-0.14,0.305,-5.91851483355476,-7.53180207440605
-0.14,0.32,-5.85890924997732,-5.94332559218836
-0.14,0.335,-5.79214183016507,-4.3686060596316
-0.14,0.35,-5.71857788917933,-2.81029807470277
-0.12,0.05,-3.59870326849897,-33.8164262992897
-0.12,0.065,-3.66424403733419,-32.4467030742899
-0.12,0.08,-3.72412233427469,-31.0427663150448
-0.12,0.095,-3.77801998100547,-29.6062834435132
-0.12,0.11,-3.82564247601872,-28.1391698243058
-0.12,0.125,-3.86672334930543,-26.6435814691311
-0.12,0.14,-3.90102827175917,-25.1219032768629
-0.12,0.155,-3.92835880239599,-23.5767328192122
-0.12,0.17,-3.94855565984469,-22.01085983155
-0.12,0.185,-3.96150141292917,-20.4272417254179
-0.12,0.2,-3.9671225038187,-18.828975590213
-0.12,0.215,-3.96539053508458,-17.2192672867494
-0.12,0.23,-3.95632277712549,-15.6013983511135
-0.12,0.245,-3.93998187761312,-13.978691510705
-0.12,0.26,-3.91647478383259,-12.3544756630307
-0.12,0.275,-3.88595091369179,-10.7320511817689
-0.12,0.29,-3.84859963650804,-9.11465638568535
-0.12,0.305,-3.80464714663523,-7.50543594577983
-0.12,0.32,-3.75435283009045,-5.90741191149683
-0.12,0.335,-3.69800523519661,-4.32345791961552
-0.12,0.35,-3.63591776296087,-2.75627701754377
-0.1,0.05,-1.48495255814553,-33.9062382778395
-0.1,0.065,-1.53822939434984,-32.5321384156131
-0.1,0.08,-1.58693052014854,-31.1233040095601
-0.1,0.095,-1.63079654632602,-29.6814156181026
-0.1,0.11,-1.6695873444215,-28.2084084437279
-0.1,0.125,-1.70308563211823,-26.706465074619
-0.1,0.14,-1.73110035913495,-25.1780035873969
-0.1,0.155,-1.75346979474988,-23.6256610135861
-0.1,0.17,-1.77006422359998,-22.0522723297108
-0.1,0.185,-1.78078816153975,-20.4608452965
-0.1,0.2,-1.78558201925089,-18.8545316314881
-0.1,0.215,-1.7844231570291,-17.2365951437977
-0.1,0.23,-1.7773262932813,-15.6103775806819
-0.1,0.245,-1.76434325409901,-13.9792630250326
-0.1,0.26,-1.7455620701713,-12.3466417346758
-0.1,0.275,-1.72110545360932,-10.7158743274669
-0.1,0.29,-1.69112870575871,-9.09025718730004
-0.1,0.305,-1.65581712477775,-7.47298990084859
-0.1,0.32,-1.61538299889002,-5.86714543466419
-0.1,0.335,-1.57006227466951,-4.27564363929489
-0.1,0.35,-1.52011100080924,-2.70122852442749
-0.08,0.05,0.655535960701027,-33.9617758676704
-0.08,0.065,0.615088574493282,-32.5843717251655
-0.08,0.08,0.578087458559532,-31.1718163744558
-0.08,0.095,0.544728437430034,-29.7258006641726
-0.08,0.11,0.51519274994871,-28.248275609235
-0.08,0.125,0.489644325516207,-26.7414451719151
-0.08,0.14,0.468227211954761,-25.2077542568303
-0.08,0.155,0.451063230642661,-23.6498719169616
-0.08,0.17,0.438249931408771,-22.0706699304536
-0.08,0.185,0.429858913919391,-20.4731970805382
-0.08,0.2,0.425934570289773,-18.8606496378634
-0.08,0.215,0.426493294278743,-17.236338695198
-0.08,0.23,0.431523183201082,-15.6036551311035
-0.08,0.245,0.44098424293689,-13.9660330734288
-0.08,0.26,0.454809090929035,-12.3269127871533
-0.08,0.275,0.472904131278718,-10.6897039250158
-0.08,0.29,0.495151162538212,-9.05775004890268
-0.08,0.305,0.521409364487196,-7.43429526075981
-0.08,0.32,0.551517598799674,-5.82245367822939
-0.08,0.335,0.58529695317387,-4.22518235903751
-0.08,0.35,0.622553452572147,-2.64525813013692
-0.06,0.05,2.8160134602252,-33.9817678798548
-0.06,0.065,2.78884046846818,-32.6021573645313
-0.06,0.08,2.76395095876381,-31.1870906812727
-0.06,0.095,2.74147333522047,-29.738266130259
-0.06,0.11,2.72152629610612,-28.2576463975772
-0.06,0.125,2.70421704786137,-26.7474513709845
-0.06,0.14,2.68963962037123,-25.2101460560482
-0.06,0.155,2.67787333480424,-23.6484235837475
-0.06,0.17,2.66898147036583,-22.0651834684111
-0.06,0.185,2.66301017437002,-20.4635054550885
-0.06,0.2,2.65998765141553,-18.8466194663539
-0.06,0.215,2.6599236612775,-17.2178723156412
-0.06,0.23,2.66280934119201,-15.580691984975
-0.06,0.245,2.66861736073272,-13.9385503628451
-0.06,0.26,2.67730240336492,-12.2949253938567
-0.06,0.275,2.68880195831474,-10.6532636052751
-0.06,0.29,2.70303739556626,-9.01694394496894
-0.06,0.305,2.71991528814918,-7.38924379150913
-0.06,0.32,2.73932893966871,-5.77330789191263
-0.06,0.335,2.76116006695069,-4.17212084556499
-0.06,0.35,2.7852805918905,-2.58848359738397
-0.04,0.05,4.98932787333282,-33.9652841079737
-0.04,0.065,4.97573989025179,-32.5845841055854
-0.04,0.08,4.96324945578641,-31.1682404049581
-0.04,0.095,4.95191477592983,-29.7179559338765
-0.04,0.11,4.94178937560951,-28.2357008229287
-0.04,0.125,4.93292130636121,-26.7237052477464
-0.04,0.14,4.92535240356492,-25.1844472934646
-0.04,0.155,4.9191176181653,-23.6206358276732
-0.04,0.17,4.91424444080313,-22.0351885408847
-0.04,0.185,4.91075243898574,-20.4312054973867
-0.04,0.2,4.90865292206363,-18.8119387147368
-0.04,0.215,4.9079487456207,-17.180758450108
-0.04,0.23,4.90863426271052,-15.5411170076784
-0.04,0.245,4.91069542306816,-13.8965109790951
-0.04,0.26,4.91411001859412,-12.2504428880514
-0.04,0.275,4.91884806466203,-10.606383223469
-0.04,0.29,4.92487230683319,-8.96773381220214
-0.04,0.305,4.93213883540761,-7.33779341090046
-0.04,0.32,4.94059778736398,-5.71972628344827
-0.04,0.335,4.95019411678462,-4.11653439182248
-0.04,0.35,4.96086840894083,-2.53103367247426
-0.02,0.05,7.16803852704748,-33.9117666473127
-0.02,0.065,7.16820159812106,-32.5311062678331
-0.02,0.08,7.1682639819462,-31.1147359515131
-0.02,0.095,7.16821210798136,-29.6643604440609
-0.02,0.11,7.16803283005356,-28.1819530380711
-0.02,0.125,7.16771366061871,-26.669748429948
-0.02,0.14,7.16724300293592,-25.1302305597188
-0.02,0.155,7.16661037562973,-23.5661154141515
-0.02,0.17,7.16580662195368,-21.980328955555
-0.02,0.185,7.16482409604233,-20.3759805192256
-0.02,0.2,7.16365682062272,-18.756332202654
-0.02,0.215,7.16230060903037,-17.1247649321426
-0.02,0.23,7.16075314931898,-15.4847420276128
-0.02,0.245,7.15901404491875,-13.8397711882277
-0.02,0.26,7.15708481397503,-12.1933658798195
-0.02,0.275,7.15496884514056,-10.5490071181859
-0.02,0.29,7.15267131323257,-8.91010661080137
-0.02,0.305,7.15019906024192,-7.27997214129065
-0.02,0.32,7.14756044258566,-5.66177597420442
-0.02,0.335,7.14476515542096,-4.05852691042942
-0.02,0.35,7.14182403765718,-2.47304646730374
0,0.05,9.34454361920422,-33.8210510942899
0,0.065,9.35847312027733,-32.4415647992175
0,0.08,9.3711026150877,-31.026425458477
0,0.095,9.38234645137041,-29.5773368335571
0,0.11,9.39212452180801,-28.0962710676969
0,0.125,9.40036353221723,-26.5854615444745
0,0.14,9.40699821627521,-25.0473907274803
0,0.155,9.41197246080566,-23.4847729610489
0,0.17,9.41524030586002,-21.9005323944647
0,0.185,9.41676678574164,-20.2977763734192
0,0.2,9.41652858297467,-18.6797648219738
0,0.215,9.41451447050427,-17.0498763016715
0,0.23,9.41072552854012,-15.4115715694855
0,0.245,9.40517512646035,-13.7683555589151
0,0.26,9.39788867192036,-12.1237387660027
0,0.275,9.38890313671306,-10.4811990346757
0,0.29,9.37826637671824,-8.8441447058673
0,0.305,9.3660362698976,-7.21588001551278
0,0.32,9.35227970354178,-5.59957351744538
0,0.335,9.33707144363462,-3.99823016234753
0,0.35,9.32049292128226,-2.41466750881111
0.02,0.05,11.5112155831109,-33.6933762902002
0.02,0.065,11.5387746518685,-32.3161969551818
0.02,0.08,11.5638446241294,-30.903544322707
0.02,0.095,11.5862687569423,-29.4571183668995
0.02,0.11,11.6059009212943,-27.9788857682218
0.02,0.125,11.6226078859253,-26.4710727594888
0.02,0.14,11.6362714974062,-24.9361529909398
0.02,0.155,11.6467906896726,-23.3768303956041
0.02,0.17,11.6540832607058,-21.7960172170024
0.02,0.185,11.6580873553027,-20.1968075420638
0.02,0.2,11.6587626059032,-18.5824468592259
0.02,0.215,11.6560908884364,-16.9562983239605
0.02,0.23,11.6500766688027,-15.3218065461955
0.02,0.245,11.6407469255841,-13.6824598179378
0.02,0.26,11.6281506543429,-12.0417517539044
0.02,0.275,11.6123579694017,-10.403143332467
0.02,0.29,11.593458838539,-8.770026291382
0.02,0.305,11.5715614920552,-7.14568875898301
0.02,0.32,11.5467905636752,-5.53328388641693
0.02,0.335,11.5192850208891,-3.93580211167467
0.02,0.35,11.4891959521599,-2.35604752345689
0.04,0.05,13.6605387455025,-33.5293819122497
0.04,0.065,13.7014413787867,-32.1556338723241
0.04,0.08,13.7386871678983,-30.7467127541007
0.04,0.095,13.7720505360923,-29.3043119320018
0.04,0.11,13.8013214709792,-27.8303883337895
0.04,0.125,13.8263087828163,-26.3271552633828
0.04,0.14,13.8468432070874,-24.7970703164044
0.04,0.155,13.8627802602832,-23.24281837674
0.04,0.17,13.8740027564448,-21.667289854333
0.04,0.185,13.8804229040491,-20.0735545042618
0.04,0.2,13.8819839094351,-18.464831340736
0.04,0.215,13.878661031812,-16.8444553174355
0.04,0.23,13.8704620521202,-15.2158415757128
0.04,0.245,13.8574271400098,-13.5824481636707
0.04,0.26,13.8396281215153,-11.9477381814886
0.04,0.275,13.8171671781637,-10.3151423237291
0.04,0.29,13.7901750204054,-8.6880227569213
0.04,0.305,13.7588086010627,-7.06963919590321
0.04,0.32,13.723248445486,-5.46311793459834
0.04,0.335,13.6836956853035,-3.87142444996296
0.04,0.35,13.6403688865494,-2.29734003909724
0.06,0.05,15.7852434623346,-33.3300939275927
0.06,0.065,15.8390621311236,-31.9608860523714
0.06,0.08,15.8880881854204,-30.5569213721399
0.06,0.095,15.9320306525365,-29.1198838327623
0.06,0.11,15.9706188942968,-27.6517163719881
0.06,0.125,16.0036067734702,-26.154613708399
0.06,0.14,16.0307766156972,-24.6310103367199
0.06,0.155,16.0519428497823,-23.0835637191245
0.06,0.17,16.0669552129722,-21.5151328366457
0.06,0.185,16.0757014142371,-19.9287524331409
0.06,0.2,16.0781091670294,-18.3276034564452
0.06,0.215,16.074147519899,-16.7149803519125
0.06,0.23,16.0638274390812,-15.0942559909678
0.06,0.245,16.0472016205099,-13.4688451134164
0.06,0.26,16.02436354144,-11.842167215214
0.06,0.275,15.9954457826877,-10.2176098248147
0.06,0.29,15.9606176832593,-8.59849308431294
0.06,0.305,15.9200824068291,-6.98803647428024
0.06,0.32,15.8740735194715,-5.3893284204393
0.06,0.335,15.8228511875617,-3.80529938527794
0.06,0.35,15.766698112564,-2.23869889632107
0.08,0.05,17.8784311286716,-33.0968986426156
0.08,0.065,17.9446084985361,-31.7333174982172
0.08,0.08,18.0048993551279,-30.3355055885587
0.08,0.095,18.0589518190867,-28.9051345855808
0.08,0.11,18.1064388769555,-27.44412928014
0.08,0.125,18.1470633698741,-25.9546603344609
0.08,0.14,18.1805627312539,-24.4391323840138
0.08,0.155,18.2067133349792,-22.9001674882012
0.08,0.17,18.2253343178905,-21.340584091533
0.08,0.185,18.2362907525108,-19.7633718230415
0.08,0.2,18.2394960636797,-18.1716626232213
0.08,0.215,18.2349136055354,-16.568698834549
0.08,0.23,18.222557344227,-14.9577990123874
0.08,0.245,18.2024916223015,-13.3423223043719
0.08,0.26,18.1748300134538,-11.7256322972068
0.08,0.275,18.1397333076744,-10.1110612437565
0.08,0.29,18.0974066995973,-8.50187554946619
0.08,0.305,18.048096272294,-6.90124333378184
0.08,0.32,17.9920848972394,-5.31220477671358
0.08,0.335,17.9296876772622,-3.7376458353408
0.08,0.35,17.8612470729519,-2.18027577100252
0.1,0.05,19.9336850936347,-32.8315067352664
0.1,0.065,20.0115492092727,-31.4746099015256
0.1,0.08,20.0824837094719,-30.0841101791523
0.1,0.095,20.1460811821635,-28.6616641099361
0.1,0.11,20.2019633205326,-27.2091742954224
0.1,0.125,20.2497866322078,-25.7287821133316
0.1,0.14,20.2892478558881,-24.2228559570917
0.1,0.155,20.3200889242081,-22.6939750060726
0.1,0.17,20.3421013217525,-21.1449086862173
0.1,0.185,20.355129698442,-19.5785921432873
0.1,0.2,20.3590746173334,-17.9980981993563
0.1,0.215,20.3538943432338,-16.4066064046865
0.1,0.23,20.3396056121609,-14.8073699105457
0.1,0.245,20.3162833521347,-13.2036809763504
0.1,0.26,20.2840593682579,-11.5988359698437
0.1,0.275,20.2431200363977,-9.99610073388214
0.1,0.29,20.1937030853533,-8.3986771615374
0.1,0.305,20.1360935772553,-6.8096717593507
0.1,0.32,20.0706192155971,-5.23206688136494
0.1,0.335,19.997645130268,-3.668695195333
0.1,0.35,19.9175682946772,-2.12221780618672
0.12,0.05,21.945163495104,-32.5359091862049
0.12,0.065,22.0339456154407,-31.1867188130216
0.12,0.08,22.1148135867782,-29.8046459756019
0.12,0.095,22.1873105285105,-28.3913292326806
0.12,0.11,22.2510125665567,-26.9486451022673
0.12,0.125,22.3055351524207,-25.4787007491336
0.12,0.14,22.3505390473579,-23.9838223936675
0.12,0.155,22.3857357996434,-22.4665394578792
0.12,0.17,22.4108925477277,-20.9295646083607
0.12,0.185,22.4258359979906,-19.375770006543
0.12,0.2,22.4304554457677,-17.808160219915
0.12,0.215,22.4247047383284,-16.2298423781857
0.12,0.23,22.4086031142047,-14.6439942631337
0.12,0.245,22.382234888218,-13.0538311059292
0.12,0.26,22.3457479950357,-11.462571906754
0.12,0.275,22.2993514406659,-9.87340610441896
0.12,0.29,22.2433117487519,-8.28946139584109
0.12,0.305,22.1779485200847,-6.71377344504508
0.12,0.32,22.1036292477966,-5.14925813161365
0.12,0.335,22.020763549574,-3.59868687493898
0.12,0.35,21.9297969872457,-2.06466544175379
0.14,0.05,23.9076712512234,-32.2123273836059
0.14,0.065,24.0065254237034,-30.8718240856871
0.14,0.08,24.0965459648289,-29.4992409644055
0.14,0.095,24.1772330721141,-28.0961957677355
0.14,0.11,24.2481234763296,-26.664535220753
0.14,0.125,24.3087972504846,-25.2063276967978
0.14,0.14,24.3588842477658,-23.7238518288325
0.14,0.155,24.3980699857408,-22.2195810828612
0.14,0.17,24.4261008000702,-20.6961644551364
0.14,0.185,24.4427881071352,-19.1564035887277
0.14,0.2,24.4480116374495,-17.6032267456419
0.14,0.215,24.4417215343718,-16.0396601831891
0.14,0.23,24.4239392460089,-14.4687975900972
0.14,0.245,24.3947571819268,-12.8937683071733
0.14,0.26,24.354337145131,-11.3177051018775
0.14,0.275,24.3029075941885,-9.743712274079
0.14,0.29,24.240759824818,-8.17483484812332
0.14,0.305,24.168243197934,-6.61402954527632
0.14,0.32,24.0857595639988,-5.0641381530184
0.14,0.335,23.9937570544643,-3.52786379896788
0.14,0.35,23.8927234213307,-2.00775051632922
0.16,0.05,25.8167097834802,-31.8631598447772
0.16,0.065,25.9247332201144,-30.5322770433499
0.16,0.08,26.0230737049469,-29.170188236659
0.16,0.095,26.1111953335098,-27.7784875883382
0.16,0.11,26.1886018579791,-26.3589885422646
0.16,0.125,26.2548438651025,-24.9137164965685
0.16,0.14,26.3095255521499,-23.4448976496221
0.16,0.155,26.3523109100102,-21.9549440489588
0.16,0.17,26.3829291321335,-20.4464350024146
0.16,0.185,26.4011790827653,-18.9220951358822
0.16,0.2,26.4069326820458,-17.3847695083022
0.16,0.215,26.4001371004397,-15.8373963035631
0.16,0.23,26.3808156877856,-14.2829777101951
0.16,0.245,26.3490676075387,-12.7245496692924
0.16,0.26,26.3050661890356,-11.1651512081625
0.16,0.275,26.2490560514236,-9.60779408600355
0.16,0.29,26.181349093317,-8.05543345569274
0.16,0.305,26.1023194789986,-6.510940193293
0.16,0.32,26.0123977746576,-4.97707547200973
0.16,0.335,25.912064412166,-3.45646805815022
0.16,0.35,25.8018426678363,-1.95159469707229
0.18,0.05,27.6685043639776,-31.4909279752329
0.18,0.065,27.7847577274847,-30.1705467985326
0.18,0.08,27.8905526896083,-28.8198931974183
0.18,0.095,27.9853241367172,-27.4405350647367
0.18,0.11,28.0685493124555,-26.0342493322431
0.18,0.125,28.1397552468149,-24.6030146700137
0.18,0.14,28.1985257564023,-23.1490005992561
0.18,0.155,28.244507822415,-21.6745530585677
0.18,0.17,28.2774171618283,-20.1821765781872
0.18,0.185,28.2970428239956,-18.6745133359713
0.18,0.2,28.303250670163,-17.1543194788254
0.18,0.215,28.2959856243372,-15.6244391964938
0.18,0.23,28.2752726246797,-14.0877771172849
0.18,0.245,28.241216242499,-12.5472696559112
0.18,0.26,28.1939989828296,-11.0058559791099
0.18,0.275,28.1338783212528,-9.46644926412056
0.18,0.29,28.0611825726263,-7.93190890065275
0.18,0.305,27.9763057207875,-6.40501424411903
0.18,0.32,27.8797013674099,-4.88844045494335
0.18,0.335,27.7718759784712,-3.38473687233932
0.18,0.35,27.6533816180766,-1.89630826937004
0.2,0.05,29.4600101702274,-31.0982230950305
0.2,0.065,29.5835369799398,-29.789167943502
0.2,0.08,29.6959061365997,-28.4508222359857
0.2,0.095,29.796530101216,-27.0847250317474
0.2,0.11,29.8848659603317,-25.6926138090728
0.2,0.125,29.9604229943548,-24.2764172157433
0.2,0.14,30.0227697953225,-22.8382444800117
0.2,0.155,30.071540741111,-21.3803715287889
0.2,0.17,30.106441642615,-19.9052239639498
0.2,0.185,30.127254397085,-18.4153571565106
0.2,0.2,30.1338405066529,-16.9134338171412
0.2,0.215,30.1261433520041,-15.4021994958996
0.2,0.23,30.1041891498732,-13.8844565371964
0.2,0.245,30.0680865639954,-12.3630370717911
0.2,0.26,30.0180249815706,-10.8407756598984
0.2,0.275,29.9542715104709,-9.32048220439246
0.2,0.29,29.8771667914896,-7.80491573715735
0.2,0.305,29.7871197529169,-6.29675963644755
0.2,0.32,29.6846014669019,-4.79859877249748
0.2,0.335,29.5701382813329,-3.31289899668882
0.2,0.35,29.4443044201973,-1.84198930050363
