target_x,target_y,pupil_x,pupil_y
-0.08,0.26,2.68995944191465,6.17199167908244
-0.08,0.275,2.70235272328621,7.73442735497061
-0.08,0.29,2.71720766902164,9.2810421722182
-0.08,0.305,2.73444302377059,10.8090150559238
-0.08,0.32,2.75396550414065,12.315709239358
-0.08,0.335,2.77567126808233,13.7986917561042
-0.08,0.35,2.79944748616326,15.2557485910828
-0.06,0.05,4.81150177784048,-15.638069165107
-0.06,0.065,4.8028121864385,-14.1797887008048
-0.06,0.08,4.79505553799122,-12.6951728619038
-0.06,0.095,4.78828121214739,-11.1864414368552
-0.06,0.11,4.78253478210399,-9.65603769630092
-0.06,0.125,4.77785733541288,-8.10661324094464
-0.06,0.14,4.77428483408501,-6.54100839207652
-0.06,0.155,4.7718475320684,-4.96222834492582
-0.06,0.17,4.77056946866147,-3.37341547434606
-0.06,0.185,4.77046805297622,-1.77781833375
-0.06,0.2,4.77155375551805,-0.178758033532835
-0.06,0.215,4.77382991336132,1.42040720056792
-0.06,0.23,4.77729266006129,3.01631840878307
-0.06,0.245,4.78193097915696,4.6056522923244
-0.06,0.26,4.78772688249843,6.18515669693472
-0.06,0.275,4.79465570408884,7.75168430227679
-0.06,0.29,4.80268650275616,9.30222371423086
-0.06,0.305,4.81178255836079,10.8339272710209
-0.06,0.32,4.82190194639869,12.3441350180672
-0.06,0.335,4.83299817371105,13.8303944586626
-0.06,0.35,4.84502085597867,15.2904758540311
-0.04,0.05,6.84804461527873,-15.6659664030341
-0.04,0.065,6.85308043611149,-14.2061494273411
-0.04,0.08,6.85793558771844,-12.7198307427242
-0.04,0.095,6.86259078558058,-11.2092398180974
-0.04,0.11,6.86702769518647,-9.67683219617762
-0.04,0.125,6.8712292209965,-8.12527424869498
-0.04,0.14,6.87517978526373,-6.55742339772216
-0.04,0.155,6.87886558754452,-4.97630402542581
-0.04,0.17,6.88227483813183,-3.38507946292835
-0.04,0.185,6.88539795543514,-1.78702061292177
-0.04,0.2,6.88822772112586,-0.185471899602518
-0.04,0.215,6.89075938864964,1.41618463674594
-0.04,0.23,6.89299074039849,3.01456620334224
-0.04,0.245,6.89492209091515,4.60632613176266
-0.04,0.26,6.89655623925017,6.18818982661739
-0.04,0.275,6.89789836950923,7.75698888558122
-0.04,0.29,6.89895590696971,9.30969257031089
-0.04,0.305,6.89973833251122,10.8434359326757
-0.04,0.32,6.90025696534754,12.3555440367856
-0.04,0.335,6.90052471978271,13.8435518822813
-0.04,0.35,6.90055584535076,15.3052198017799
-0.02,0.05,8.88732889915735,-15.6782592759338
-0.02,0.065,8.90620415536654,-14.2184088524201
-0.02,0.08,8.923777535414,-12.7319803616147
-0.02,0.095,8.93995999027468,-11.221206803634
-0.02,0.11,8.95466822801297,-9.68854856364723
-0.02,0.125,8.96782599339025,-8.13667813086303
-0.02,0.14,8.97936528862795,-6.5684602425339
-0.02,0.155,8.98922749678137,-4.98692767635123
-0.02,0.17,8.99736437321632,-3.39525308396112
-0.02,0.185,9.00373887201649,-1.79671742385085
-0.02,0.2,9.00832577911528,-0.19467569385344
-0.02,0.215,9.01111212961358,1.40747920954229
-0.02,0.23,9.01209739628226,3.00635360252576
-0.02,0.245,9.01129344198577,4.59859013846318
-0.02,0.26,9.00872423856108,6.18090399501805
-0.02,0.275,9.00442536436832,7.75011721350674
-0.02,0.29,8.99844329765809,9.30319036530905
-0.02,0.305,8.99083453297992,10.8372508373805
-0.02,0.32,8.98166455057188,12.3496171788474
-0.02,0.335,8.97100667241129,13.8378191078755
-0.02,0.35,8.9589408423369,15.2996129524896
0,0.05,10.922217408104,-15.6747898345319
0,0.065,10.9549005357353,-14.2164186024154
0,0.08,10.9851635638398,-12.7314845461523
0,0.095,11.0128478037698,-11.2222179878799
0,0.11,11.0378051174768,-9.69107663078601
0,0.125,11.0599001885575,-8.14073029791319
0,0.14,11.0790126826879,-6.57404109292786
0,0.155,11.0950392344713,-4.99403920436561
0,0.17,11.1078951972237,-3.40389474774425
0,0.185,11.1175160974091,-1.80688620241568
0,0.2,11.123858744725,-0.206366145545547
0,0.215,11.1269019598797,1.39427489240915
0,0.23,11.1266468935303,2.99164554215422
0,0.245,11.123116927643,4.58239072545937
0,0.26,11.116357162334,6.16322784832182
0,0.275,11.1064335091771,7.73098114324955
0,0.29,11.0934314245066,9.2826133377548
0,0.305,11.0774543265692,10.8152539403044
0,0.32,11.058621752993,12.3262235816072
0,0.335,11.0370673173829,13.8130540159484
0,0.35,11.0129365302251,15.2735035513463
0.02,0.05,12.9455761162181,-15.6555713152046
0.02,0.065,12.9918893233222,-14.2001871900602
0.02,0.08,13.034677790275,-12.7183471006819
0.02,0.095,13.0737145489267,-11.2122725011221
0.02,0.11,13.1087879002652,-9.6844109041793
0.02,0.125,13.1397046494766,-8.13742069588648
0.02,0.14,13.1662931831203,-6.57415140584713
0.02,0.155,13.1884062952859,-4.99761965416038
0.02,0.17,13.2059236752593,-3.41098116621919
0.02,0.185,13.2187539735063,-1.81749940664748
0.02,0.2,13.2268363754636,-0.220511533047167
0.02,0.215,13.2301416308785,1.37660751624514
0.02,0.23,13.2286725006364,2.97048189755154
0.02,0.245,13.2224636085549,4.55777175400216
0.02,0.26,13.21158070291,6.13520917943702
0.02,0.275,13.1961193582486,7.69963234780544
0.02,0.29,13.1762031628136,9.24801699183432
0.02,0.305,13.1519814578342,10.7775045250044
0.02,0.32,13.1236267041868,12.2854262533047
0.02,0.335,13.0913315643247,13.7693232773256
0.02,0.35,13.0553057884295,15.2269618609307
0.04,0.05,14.9504033598701,-15.6207884706265
0.04,0.065,15.010026414374,-14.1698803879118
0.04,0.08,15.0650440168002,-12.6927132151822
0.04,0.095,15.1151634757031,-11.1914934464272
0.04,0.11,15.1601119496304,-9.66865102167674
0.04,0.125,15.1996405976608,-8.12682427446583
0.04,0.14,15.2335285245999,-6.56884040197487
0.04,0.155,15.2615864035064,-4.9976916819688
0.04,0.17,15.2836596606047,-3.41650781942039
0.04,0.185,15.2996311192203,-1.82852496990705
0.04,0.2,15.3094230132948,-0.237052123253868
0.04,0.215,15.3129983009799,1.35456434592799
0.04,0.23,15.3103612333515,2.9429770772662
0.04,0.245,15.3015571596158,4.52487414206934
0.04,0.26,15.2866715776534,6.09701454826249
0.04,0.275,15.2658284654946,7.65626194722349
0.04,0.29,15.2391879550066,9.19961573173978
0.04,0.305,15.2069434298159,10.724238838185
0.04,0.32,15.1693181448286,12.227481701448
0.04,0.335,15.126561479628,13.7069019704599
0.04,0.35,15.0789449386105,15.1602797609033
0.06,0.05,16.9299548131764,-15.5707926877424
0.06,0.065,17.0024330836267,-14.1258167564744
0.06,0.08,17.0692589480402,-12.6548654635877
0.06,0.095,17.1300776542282,-11.1601244239874
0.06,0.11,17.1845586847106,-9.64399885809432
0.06,0.125,17.232400752434,-8.1090987231769
0.06,0.14,17.2733365461596,-6.55821947300121
0.06,0.155,17.3071370843229,-4.99431866593651
0.06,0.17,17.3336155410823,-3.42048879710157
0.06,0.185,17.352630420678,-1.83992688938969
0.06,0.2,17.3640879736354,-0.255901511088855
0.06,0.215,17.3679437719013,1.32828199434162
0.06,0.23,17.3642033898093,2.90931720596497
0.06,0.245,17.35292216763,4.48393234147134
0.06,0.26,17.3342040698212,6.0489250888631
0.06,0.275,17.3081996789891,7.60119568609511
0.06,0.29,17.2751033996736,9.13777746242035
0.06,0.305,17.2351499682026,10.6558641674746
0.06,0.32,17.1886103880295,12.1528335492352
0.06,0.335,17.1357874196929,13.6262667979448
0.06,0.35,17.0770107654609,15.0739636307157
0.08,0.05,18.8778590506491,-15.5060921567823
0.08,0.065,18.9626153734701,-14.0684585732585
0.08,0.08,19.0407151655415,-12.6052156144934
0.08,0.095,19.1117462505519,-11.1185223442721
0.08,0.11,19.1753248217596,-9.61075244907441
0.08,0.125,19.231101194212,-8.08447960628357
0.08,0.14,19.27876526483,-6.54245861651398
0.08,0.155,19.318051516934,-4.98760251525314
0.08,0.17,19.3487434164936,-3.42295603323051
0.08,0.185,19.370677056747,-1.85166592149062
0.08,0.2,19.383743931882,-0.276948789696291
0.08,0.215,19.3878927441112,1.29794278618471
0.08,0.23,19.3831301849281,2.86975505038131
0.08,0.245,19.369520663489,4.43526787761867
0.08,0.26,19.347184995921,5.9913287297066
0.08,0.275,19.3162981022661,7.53488492328914
0.08,0.29,19.277085795127,9.06301344815577
0.08,0.305,19.2298207699452,10.5729476818282
0.08,0.32,19.1748179319621,12.0621004795444
0.08,0.335,19.1124292075044,13.5280832631846
0.08,0.35,19.0430379996497,14.9687208876175
0.1,0.05,20.7882191222046,-15.4273376400556
0.1,0.065,20.8845688593121,-13.998398676747
0.1,0.08,20.9733088760415,-12.5442927272916
0.1,0.095,21.0539750162431,-11.0671469441461
0.1,0.11,21.1261353299449,-9.56929708976929
0.1,0.125,21.1893964810524,-8.05327319074975
0.1,0.14,21.2434098208876,-6.52178111909577
0.1,0.155,21.2878769520806,-4.97768031194276
0.1,0.17,21.3225546115436,-3.42395798737011
0.1,0.185,21.3472587170588,-1.86370035301621
0.1,0.2,21.3618674453277,-0.30006143084447
0.1,0.215,21.3663232378088,1.26376977665539
0.1,0.23,21.3606336678159,2.82460298032699
0.1,0.245,21.344871141098,4.3792803218533
0.1,0.26,21.319171443052,5.92470927782577
0.1,0.275,21.2837311852734,7.45789394924357
0.1,0.29,21.238804242425,8.97596400736771
0.1,0.305,21.1846973008409,10.4762006669911
0.1,0.32,21.1217646655379,11.9560591844408
0.1,0.335,21.0504024910007,13.4131875155759
0.1,0.35,20.971042607457,14.8454409155084
0.12,0.05,22.6556965337601,-15.3353046251621
0.12,0.065,22.7628650298644,-13.9163439604476
0.12,0.08,22.8615285259561,-12.4727282049009
0.12,0.095,22.9511769479962,-11.0065476108286
0.12,0.11,23.0313359270632,-9.5200941271703
0.12,0.125,23.1015737489701,-8.01584738586176
0.12,0.14,23.1615079341884,-6.49645680180085
0.12,0.155,23.2108112589961,-4.96471999215193
0.12,0.17,23.2492170360493,-3.4235578589316
0.12,0.185,23.276523487658,-1.87598681115741
0.12,0.2,23.2925970714141,-0.325088718870841
0.12,0.215,23.297374647562,1.22602070858543
0.12,0.23,23.29086441759,2.77422436470998
0.12,0.245,23.2731456036443,4.31643621353074
0.12,0.26,23.2443668834248,5.84963298639622
0.12,0.275,23.2047436363383,7.37088435045289
0.12,0.29,23.1545540974832,8.87738085194734
0.12,0.305,23.0941345486296,10.3664590363518
0.12,0.32,23.0238737031846,11.8356232628404
0.12,0.335,22.9442064603975,13.2825638613612
0.12,0.35,22.8556072140461,14.7051714192999
0.14,0.05,24.4755752058044,-15.230872809399
0.14,0.065,24.5927167694549,-13.8230964046452
0.14,0.08,24.7005216899373,-12.3912386192331
0.14,0.095,24.7984404548749,-10.937348237474
0.14,0.11,24.8859623848081,-9.46366806831386
0.14,0.125,24.9626230082477,-7.97262130709722
0.14,0.14,25.0280110343117,-6.46679421543903
0.14,0.155,25.0817747265906,-4.94891531781927
0.14,0.17,25.1236274878501,-3.42183144534424
0.14,0.185,25.1533524827612,-1.8884810788048
0.14,0.2,25.170806151764,-0.351865551397563
0.14,0.215,25.1759205020716,1.18498123640586
0.14,0.23,25.1687041016079,2.71902387671131
0.14,0.245,25.1492417452109,4.24725654112956
0.14,0.26,25.1176928071631,5.76673334566192
0.14,0.275,25.0742883387742,7.27459727802823
0.14,0.29,25.0193270102428,8.76810703044788
0.14,0.305,24.9531700317292,10.2446611715357
0.14,0.32,24.8762352162167,11.7018191984619
0.14,0.335,24.7889903676484,13.1373191313082
0.14,0.35,24.6919461860086,14.5490914423921
0.16,0.05,26.2438042563395,-15.115003945776
0.16,0.065,26.3700217730566,-13.7195326110431
0.16,0.08,26.4861390525733,-12.3006071918398
0.16,0.095,26.5915738395541,-10.8602308984208
0.16,0.11,26.6857854453829,-9.40059268309009
0.16,0.125,26.7682824301037,-7.92405401754394
0.16,0.14,26.8386298551373,-6.4331322038184
0.16,0.155,26.8964559045167,-4.9304804129554
0.16,0.17,26.9414576813423,-3.41886476572309
0.16,0.185,26.9734060022596,-1.90113888067655
0.16,0.2,26.9921490414229,-0.38021641885895
0.16,0.215,26.9976147066757,1.14095776692508
0.16,0.23,26.989811673594,2.65943720938988
0.16,0.245,26.968829045212,4.17230343234702
0.16,0.26,26.9348346525811,5.67669488544331
0.16,0.275,26.8880720541585,7.16983453626916
0.16,0.29,26.8288563364503,8.6490555074415
0.16,0.305,26.7575688516305,10.1118242232006
0.16,0.32,26.6746510589462,11.5557606331723
0.16,0.335,26.5805976553316,12.9786551912006
0.16,0.35,26.4759491940814,14.3784823858713
0.18,0.05,27.9570196944395,-14.9887190825731
0.18,0.065,28.0913840330809,-13.6065828022078
0.18,0.08,28.21495567032,-12.2016648107469
0.18,0.095,28.3271263298282,-10.7759191283461
0.18,0.11,28.4273316272037,-9.3314767751138
0.18,0.125,28.5150589433978,-7.87063299740389
0.18,0.14,28.5898548481992,-6.39583125266543
0.18,0.155,28.6513318684933,-4.90964414065368
0.18,0.17,28.69917440675,-3.41475157726294
0.18,0.185,28.7331436335797,-1.91391661126209
0.18,0.2,28.7530812047665,-0.409959376132935
0.18,0.215,28.7589116870831,1.09427025539358
0.18,0.23,28.750643616694,2.59592069488766
0.18,0.245,28.7283691597606,4.09216669125441
0.18,0.26,28.6922623882966,5.58023676368654
0.18,0.275,28.6425762308721,7.05743939244631
0.18,0.29,28.5796381987398,8.52118739515707
0.18,0.305,28.5038450237261,9.9690199903111
0.18,0.32,28.4156563735398,11.3986221403656
0.18,0.335,28.3155878311057,12.8078408699623
0.18,0.35,28.2042033383224,14.1946983628033
0.2,0.05,29.6125462123118,-14.8530761534813
0.2,0.065,29.7541146860008,-13.4852101803676
0.2,0.08,29.8842709045014,-12.0952713978922
0.2,0.095,30.0023871478482,-10.6851615293798
0.2,0.11,30.1078814974597,-9.25695024191809
0.2,0.125,30.2002257953446,-7.81286285016153
0.2,0.14,30.2789531353769,-6.35526500927294
0.2,0.155,30.3436646829819,-4.8866445732287
0.2,0.17,30.3940356336545,-3.40959090129977
0.2,0.185,30.4298201353802,-1.92677198347913
0.2,0.2,30.450855025869,-0.440909842605308
0.2,0.215,30.457062274238,1.0452452640915
0.2,0.23,30.4484500500893,2.52894127068774
0.2,0.245,30.4251123905015,4.00745075866758
0.2,0.26,30.3872274770567,5.47809684565846
0.2,0.275,30.3350545832825,6.93827793042144
0.2,0.29,30.2689297877261,8.38549076680494
0.2,0.305,30.1892605879821,9.81735140280554
0.2,0.32,30.096519581325,11.2316136058456
0.2,0.335,29.9912373909481,12.6261844843545
0.2,0.35,29.8739950389325,13.9991371194657
