target_x,target_y,pupil_x,pupil_y
-0.1,0.05,-85.7788633307082,-42.2185734554042
-0.1,0.065,-86.4297618986241,-39.4637597334462
-0.1,0.08,-87.0289834915667,-36.653298946873
-0.1,0.095,-87.5734515910999,-33.791201054983
-0.1,0.11,-88.0603092135052,-30.8819197140446
-0.1,0.125,-88.4869611751345,-27.9303272519073
-0.1,0.14,-88.8511140715924,-24.9416811787591
-0.1,0.155,-89.150812807943,-21.9215825457314
-0.1,0.17,-89.3844725686731,-18.8759267639594
-0.1,0.185,-89.5509052078612,-15.8108477849236
-0.1,0.2,-89.6493391986911,-12.7326568194489
-0.1,0.215,-89.6794324725614,-9.64777698882805
-0.1,0.23,-89.641277717573,-6.5626754866337
-0.1,0.245,-89.5353999607502,-3.48379491753383
-0.1,0.26,-89.3627465290356,-0.417485523952417
-0.1,0.275,-89.1246697455138,2.63006004563217
-0.1,0.29,-88.8229029593416,5.65286788173267
-0.1,0.305,-88.4595307157536,8.64523852233058
-0.1,0.32,-88.0369540380428,11.6017960964645
-0.1,0.335,-87.5578519057298,14.5175300535377
-0.1,0.35,-87.0251400732943,17.3878289145601
-0.08,0.05,-83.0656709272869,-42.6148842381511
-0.08,0.065,-83.7056107335819,-39.8592855642348
-0.08,0.08,-84.2949874283313,-37.0472296564175
-0.08,0.095,-84.8307483688504,-34.182737784507
-0.08,0.11,-85.3100566852051,-31.2702851691008
-0.08,0.125,-85.7303336475001,-28.3147759813451
-0.08,0.14,-86.0892987867875,-25.3215096026562
-0.08,0.155,-86.3850066022568,-22.2961384462733
-0.08,0.17,-86.6158787167195,-19.2446179601843
-0.08,0.185,-86.7807304506066,-16.1731497299259
-0.08,0.2,-86.8787909345629,-13.0881188932628
-0.08,0.215,-86.9097160797153,-9.9960273018439
-0.08,0.23,-86.8735939643635,-6.90342406018493
-0.08,0.245,-86.7709424583581,-3.81683517555694
-0.08,0.26,-86.6026991788201,-0.742694084788954
-0.08,0.275,-86.3702041393045,2.3127252192204
-0.08,0.29,-86.0751756995792,5.34337086549772
-0.08,0.305,-85.719680635931,8.34347017950404
-0.08,0.32,-85.3060993164035,11.3075799920976
-0.08,0.335,-84.8370870829546,14.2306293013554
-0.08,0.35,-84.3155329976794,17.1079537133699
-0.06,0.05,-80.2443267171818,-42.9715704217327
-0.06,0.065,-80.8709868585401,-40.2177725558008
-0.06,0.08,-81.4483651156202,-37.4068784533386
-0.06,0.095,-81.9734517635153,-34.5429108784311
-0.06,0.11,-82.4434480730119,-31.6303545700934
-0.06,0.125,-82.8558084144242,-28.6741313487189
-0.06,0.14,-83.2082801756418,-25.6795662629878
-0.06,0.155,-83.498940314962,-22.6523450701567
-0.06,0.17,-83.7262274136325,-19.5984636743893
-0.06,0.185,-83.8889681903968,-16.5241704511941
-0.06,0.2,-83.9863975908738,-13.4359026919396
-0.06,0.215,-84.018171768527,-10.3402186442273
-0.06,0.23,-83.9843735102821,-7.24372681378539
-0.06,0.245,-83.8855099240468,-4.15301431102172
-0.06,0.26,-83.7225024837122,-1.07457605928307
-0.06,0.275,-83.4966697917434,1.98525336399545
-0.06,0.29,-83.2097036691376,5.02036361143175
-0.06,0.305,-82.8636393979353,8.0249267221587
-0.06,0.32,-82.460821101516,10.993448362845
-0.06,0.335,-82.0038633689214,13.9208112429745
-0.06,0.35,-81.4956102838339,16.8023101155481
-0.04,0.05,-77.3217459309069,-43.2864876587766
-0.04,0.065,-77.9328787664101,-40.5370933875732
-0.04,0.08,-78.4961704563803,-37.7301458181398
-0.04,0.095,-79.0086730414128,-34.8696594110992
-0.04,0.11,-79.4676438121903,-31.9601162090965
-0.04,0.125,-79.8705867872369,-29.0064411245179
-0.04,0.14,-80.2152920695802,-26.0139681110113
-0.04,0.155,-80.499871915013,-22.9883975110346
-0.04,0.17,-80.7227923832241,-19.9357451879789
-0.04,0.185,-80.882899542969,-16.8622843928056
-0.04,0.2,-80.9794393488514,-13.7744816044101
-0.04,0.215,-81.0120705075098,-10.6789278448973
-0.04,0.23,-80.9808698894905,-7.58226716417901
-0.04,0.245,-80.8863303029172,-4.49112410521796
-0.04,0.26,-80.7293507209744,-1.4120320136373
-0.04,0.275,-80.5112193219399,1.64863601648266
-0.04,0.29,-80.2335899456501,4.68473187227101
-0.04,0.305,-79.8984527822833,7.69039135386527
-0.04,0.32,-79.5081002757083,10.6600860877298
-0.04,0.335,-79.0650893337066,13.5886674996828
-0.04,0.35,-78.5722009978507,16.4714022450451
-0.02,0.05,-74.3060685055008,-43.5578750972523
-0.02,0.065,-74.8995431492488,-40.8154825157917
-0.02,0.08,-75.4467664025241,-38.0152694714695
-0.02,0.095,-75.9448702334075,-35.1612324526726
-0.02,0.11,-76.3911852145915,-32.2578385818957
-0.02,0.125,-76.7832810160381,-29.3100011543625
-0.02,0.14,-77.1190048511894,-26.3230459730033
-0.02,0.155,-77.3965167315161,-23.3026687631496
-0.02,0.17,-77.6143204244473,-20.2548842775598
-0.02,0.185,-77.771289101502,-17.1859680340633
-0.02,0.2,-77.8666848131142,-14.1023919355211
-0.02,0.215,-77.9001711155761,-11.0107552782854
-0.02,0.23,-77.8718184169408,-7.91771286382566
-0.02,0.245,-77.7821018562633,-4.82990203809471
-0.02,0.26,-77.6318918072653,-1.75387053709384
-0.02,0.275,-77.422437355641,1.30399303755816
-0.02,0.29,-77.1553433423371,4.33752441512492
-0.02,0.305,-76.8325417721142,7.3408430285658
-0.02,0.32,-76.4562585494829,10.3084043286231
-0.02,0.335,-76.0289766114861,13.2350441060277
-0.02,0.35,-75.5533965924997,16.1160142089424
0,0.05,-71.2065596138951,-43.7844013077679
0,0.065,-71.780403341541,-41.0515820091891
0,0.08,-72.3097215026188,-38.2608698043845
0,0.095,-72.7917429945403,-35.416233769114
0,0.11,-73.2238878536154,-32.5221140364145
0,0.125,-73.6038064245708,-29.5833976407207
0,0.14,-73.9294165644079,-26.6053851511853
0,0.155,-74.1989377724857,-23.5937483614551
0,0.17,-74.4109211741384,-20.5544796379901
0,0.185,-74.564274378415,-17.4938338704807
0,0.2,-74.6582803676312,-14.4182642592752
0,0.215,-74.6926097681639,-11.3343534521559
0,0.23,-74.6673260764912,-8.24874173603576
0,0.245,-74.5828836639399,-5.16805411692567
0,0.26,-74.4401186415019,-2.09882816244954
0,0.275,-74.2402329283748,0.952555558961092
0,0.29,-73.9847720896618,3.97993874620191
0,0.305,-73.6755977220606,6.97744483369042
0,0.32,-73.3148553166001,9.9395314222025
0,0.335,-72.904938636389,12.8610347304731
0,0.35,-72.4484517017221,15.7372054532516
0.02,0.05,-68.0334723990314,-43.9651984431829
0.02,0.065,-68.5859081285712,-41.2444761346525
0.02,0.08,-69.0956650716238,-38.4659846919476
0.02,0.095,-69.5600844562025,-35.6336566631562
0.02,0.11,-69.9766904572567,-32.7518934232496
0.02,0.125,-70.3432277344313,-29.82554138427
0.02,0.14,-70.6576970909798,-26.8598590504437
0.02,0.155,-70.9183881951466,-23.8604751843033
0.02,0.17,-71.1239083352329,-20.8333386720398
0.02,0.185,-71.2732062687973,-17.784661016526
0.02,0.2,-71.3655903622487,-14.7208526858154
0.02,0.215,-71.4007403934831,-11.648454806218
0.02,0.23,-71.3787126125689,-8.57406789591275
0.02,0.245,-71.2999378844899,-5.50427945166549
0.02,0.26,-71.1652129969417,-2.4455922525972
0.02,0.275,-70.9756854518364,0.595644802384192
0.02,0.29,-70.7328322905008,3.61330162907334
0.02,0.305,-70.4384336908919,6.60152617428191
0.02,0.32,-70.094542223106,9.55479667211218
0.02,0.335,-69.7034487616627,12.4679660043782
0.02,0.35,-69.2676460954577,15.3362975453225
0.04,0.05,-64.7978776692273,-44.0998828154139
0.04,0.065,-65.3273558556486,-41.3937128489439
0.04,0.08,-65.8161060776868,-38.6300918397776
0.04,0.095,-66.2615953177407,-35.8129070918407
0.04,0.11,-66.661464689775,-32.9465099015179
0.04,0.125,-67.0135650772394,-30.0356921831332
0.04,0.14,-67.315990984797,-27.0856540664358
0.04,0.155,-67.5671116001816,-24.1019627284407
0.04,0.17,-67.7655980984979,-21.0905030360767
0.04,0.185,-67.9104462965792,-18.0574209096062
0.04,0.2,-68.0009938923573,-15.0090606066104
0.04,0.215,-68.0369317077012,-11.9518973952231
0.04,0.23,-68.0183085349086,-8.8924672724781
0.04,0.245,-67.9455294326023,-5.83729551819696
0.04,0.26,-67.8193475401832,-2.79282591173711
0.04,0.275,-67.640849714545,0.234647598338727
0.04,0.29,-67.411436504128,3.23904510419016
0.04,0.305,-67.1327971573346,6.21455935319105
0.04,0.32,-66.8068805064039,9.15570754433699
0.04,0.335,-66.4358626643599,12.0573753727585
0.04,0.35,-66.0221125226194,14.9148527082046
0.06,0.05,-61.5114673821475,-44.1885608473773
0.06,0.065,-62.0166909739018,-41.4993111068845
0.06,0.08,-62.4832231754364,-38.753117516295
0.06,0.095,-62.9086678742234,-35.9538138871039
0.06,0.11,-63.29079376309,-33.1056906956956
0.06,0.125,-63.6275678540247,-30.2134721599171
0.06,0.14,-63.917187306141,-27.282284495122
0.06,0.155,-64.1581086279977,-24.3176155905954
0.06,0.17,-64.3490733432075,-21.3252666755679
0.06,0.185,-64.4891292923996,-18.3112968561232
0.06,0.2,-64.5776468579437,-15.2819616948222
0.06,0.215,-64.6143295577685,-12.2436472576447
0.06,0.23,-64.5992186468314,-9.20280124526914
0.06,0.245,-64.5326915714538,-6.16586294731397
0.06,0.26,-64.4154543441177,-3.13919380426876
0.06,0.275,-64.2485281192751,-0.129010321032074
0.06,0.29,-64.0332304494453,2.85867903759291
0.06,0.305,-63.7711518710657,5.81813152802639
0.06,0.32,-63.4641286036416,8.74392118242581
0.06,0.335,-63.114212238356,11.6309823218111
0.06,0.35,-62.7236373386982,14.4746449111202
0.08,0.05,-58.1863403197819,-44.2318202109974
0.08,0.065,-58.6662818336665,-41.5617537324836
0.08,0.08,-59.10963508798,-38.8354313613081
0.08,0.095,-59.5141495527794,-36.0566256982584
0.08,0.11,-59.877729781218,-33.2295563425484
0.08,0.125,-60.1984666307281,-30.358867467202
0.08,0.14,-60.474666901506,-27.4495968302226
0.08,0.155,-60.7048805198816,-24.5071364618118
0.08,0.17,-60.8879244287516,-21.5371855784264
0.08,0.185,-61.0229024180229,-18.5456965737507
0.08,0.2,-61.1092202385134,-15.5388152209853
0.08,0.215,-61.1465954879943,-12.522816460057
0.08,0.23,-61.1350619346483,-9.50403733076777
0.08,0.245,-61.0749681351746,-6.48880873011363
0.08,0.26,-60.9669704076169,-3.4833877182329
0.08,0.275,-60.8120204157793,-0.493892059225017
0.08,0.29,-60.6113478064358,2.47376142542443
0.08,0.305,-60.3664384947963,5.41391328853076
0.08,0.32,-60.0790093218696,8.32121150796795
0.08,0.335,-59.7509798898173,11.1906542560149
0.08,0.35,-59.384442427562,14.0176247821592
0.1,0.05,-54.8347793109525,-44.2307068339278
0.1,0.065,-55.2886895675792,-41.5819664632506
0.1,0.08,-55.7081616316758,-38.8778277903364
0.1,0.095,-56.0910966689796,-36.1219950608946
0.1,0.11,-56.4355409226759,-33.3186077267483
0.1,0.125,-56.7397145326378,-30.4722185575278
0.1,0.14,-57.0020388719228,-27.5877634999899
0.1,0.155,-57.2211616069563,-24.670523523565
0.1,0.17,-57.3959787175785,-21.7260789806575
0.1,0.185,-57.525652774964,-18.7602573031339
0.1,0.2,-57.6096268816457,-15.7790751176626
0.1,0.215,-57.6476338059316,-12.7886760985823
0.1,0.23,-57.6397000052143,-9.79526604973147
0.1,0.245,-57.5861444081638,-6.8050468250793
0.1,0.26,-57.4875720078474,-3.82415073515039
0.1,0.275,-57.3448624988149,-0.858577060393318
0.1,0.29,-57.159154358247,2.08586781622186
0.1,0.305,-56.9318249106472,5.0036253070285
0.1,0.32,-56.664467036432,7.88943342082227
0.1,0.335,-56.3588632565374,10.7383685923291
0.1,0.35,-56.0169579722312,13.5458799464625
0.12,0.05,-51.469029581645,-44.1866892552287
0.12,0.065,-51.8964381225014,-41.5612845687735
0.12,0.08,-52.2915859224484,-38.8814952920375
0.12,0.095,-52.6525293875746,-36.1509507836968
0.12,0.11,-52.9774598358019,-33.373701939917
0.12,0.125,-53.2647298513239,-30.554199876896
0.12,0.14,-53.5128782617085,-27.6972667199587
0.12,0.155,-53.7206530204747,-24.8080587345673
0.12,0.17,-53.8870313068001,-21.8920223074175
0.12,0.185,-54.0112362092808,-18.9548435613011
0.12,0.2,-54.0927494575596,-16.002392633891
0.12,0.215,-54.1313197802923,-13.0406638742162
0.12,0.23,-54.1269666147569,-10.0757133728752
0.12,0.245,-54.0799790493293,-7.11359535278543
0.12,0.26,-53.9909100443743,-4.16029898790842
0.12,0.275,-53.8605661408132,-1.22168718554251
0.12,0.29,-53.6899930118053,1.69656121868658
0.12,0.305,-53.4804573455451,4.58900457354989
0.12,0.32,-53.2334256480797,7.45048574306987
0.12,0.335,-52.9505406283797,10.2761728170247
0.12,0.35,-52.6335958669561,13.0615926186704
0.14,0.05,-48.1010873196605,-44.1016124548487
0.14,0.065,-48.5017950036798,-41.5014090884508
0.14,0.08,-48.8724277481637,-38.8479755573899
0.14,0.095,-49.2111982811037,-36.1448604462229
0.14,0.11,-49.5164440286144,-33.396018607014
0.14,0.125,-49.7866509962722,-30.6057904461898
0.14,0.14,-50.0204763789008,-27.7788737133946
0.14,0.155,-50.2167692588719,-24.9202880264167
0.14,0.17,-50.374588779083,-22.0353326166033
0.14,0.185,-50.4932192255329,-19.1295380371786
0.14,0.2,-50.5721815449805,-16.2086128120454
0.14,0.215,-50.6112409200327,-13.2783862035041
0.14,0.23,-50.6104101579672,-10.3447484353684
0.14,0.245,-50.5699487870612,-7.41358980865466
0.14,0.26,-50.4903578996729,-4.49074018642952
0.14,0.275,-50.3723709257765,-1.58191029844634
0.14,0.29,-50.2169406510716,1.30736377036975
0.14,0.305,-50.0252229146206,4.17177168709021
0.14,0.32,-49.7985575049193,7.00627454363789
0.14,0.335,-49.5384468465974,9.80614428716894
0.14,0.35,-49.2465331014951,12.5669963444807
0.16,0.05,-44.7425064122079,-43.9776437314368
0.16,0.065,-45.1165710721767,-41.4043551881791
0.16,0.08,-45.4627368432744,-38.7791148382489
0.16,0.095,-45.7793715719347,-36.1053852727624
0.16,0.11,-46.0649576502037,-33.38701877096
0.16,0.125,-46.3181134612632,-30.6282372211135
0.16,0.14,-46.5376136606421,-27.8336049712547
0.16,0.155,-46.7224077259739,-25.0079948330493
0.16,0.17,-46.8716362345802,-22.156547704507
0.16,0.185,-46.9846443721939,-19.2846265104712
0.16,0.2,-47.0609922544549,-16.3977653791929
0.16,0.215,-47.1004617292053,-13.5016151579429
0.16,0.23,-47.1030594455792,-10.6018865183635
0.16,0.245,-47.0690160947889,-7.7042919942943
0.16,0.26,-46.9987818567968,-4.81448833324394
0.16,0.275,-46.8930182118075,-1.93802051832134
0.16,0.29,-46.7525863926515,0.919731256512081
0.16,0.305,-46.5785328562967,3.75360051564219
0.16,0.32,-46.3720722327262,6.558678355997
0.16,0.335,-46.134568269772,9.33035145938179
0.16,0.35,-45.867513325033,12.0643337190426
0.18,0.05,-41.4042297242252,-43.8172134423925
0.18,0.065,-41.751946061532,-41.272395375308
0.18,0.08,-42.073912995395,-38.6770101676345
0.18,0.095,-42.3686502465127,-36.0344298816014
0.18,0.11,-42.634782089882,-33.3483986737116
0.18,0.125,-42.8710564446742,-30.6230133819312
0.18,0.14,-43.0763629025968,-27.8626974834634
0.18,0.155,-43.2497492024128,-25.0721686447949
0.18,0.17,-43.3904356770928,-22.2564003046724
0.18,0.185,-43.4978272428962,-19.420577946332
0.18,0.2,-43.5715225642302,-16.5700509128484
0.18,0.215,-43.6113201076044,-13.7102807974359
0.18,0.23,-43.6172208976699,-10.8467875636304
0.18,0.245,-43.5894278913308,-7.9850946468323
0.18,0.26,-43.5283419994989,-5.13067431590691
0.18,0.275,-43.4345548922609,-2.28889455881079
0.18,0.29,-43.3088388273565,0.53503131711562
0.18,0.305,-43.1521338262512,3.33609129811271
0.18,0.32,-42.9655325996786,6.10951657343734
0.18,0.335,-42.7502636692031,8.85081801643883
0.18,0.35,-42.5076731682325,11.5558167134955
0.2,0.05,-38.0964493858803,-43.6229534164268
0.2,0.065,-38.4183244575478,-41.1080003195099
0.2,0.08,-38.7165578008091,-38.5439531003193
0.2,0.095,-38.9898160124373,-35.9340894474713
0.2,0.11,-39.2368605067786,-33.2820408293786
0.2,0.125,-39.4565643594043,-30.591773772172
0.2,0.14,-39.6479281934749,-27.8675649627675
0.2,0.155,-39.8100946810129,-25.1139703904188
0.2,0.17,-39.9423612514752,-22.3357889439968
0.2,0.185,-40.0441906373769,-19.538021075738
0.2,0.2,-40.1152189393421,-16.7258233281222
0.2,0.215,-40.1552609686128,-13.9044596708974
0.2,0.23,-40.1643127003033,-11.079250718822
0.2,0.245,-40.1425507699583,-8.25552198343909
0.2,0.26,-40.0903290327123,-5.43855233480921
0.2,0.275,-40.0081723052281,-2.63352384411619
0.2,0.29,-39.8967674909806,0.154525895115182
0.2,0.305,-39.756952370315,2.92074796762936
0.2,0.32,-39.5897023949469,5.66052200968745
0.2,0.335,-39.3961158769354,8.36949106744763
0.2,0.35,-39.1773979840248,11.0435909453172
