target_x,target_y,pupil_x,pupil_y
-0.16,0.35,4.25904102413316,46.3535879296817
-0.14,0.05,7.29728860800457,-3.04976354210971
-0.14,0.065,7.28786239353343,-0.586507259688406
-0.14,0.08,7.28022656208774,1.90648832790719
-0.14,0.095,7.27447089385342,4.42510836365787
-0.14,0.11,7.2706780767625,6.96495527302692
-0.14,0.125,7.26892247476451,9.52138129121589
-0.14,0.14,7.26926896794859,12.0895267918099
-0.14,0.155,7.27177189597299,14.6643638135243
-0.14,0.17,7.27647413660435,17.2407439658422
-0.14,0.185,7.28340634777062,19.8134497140449
-0.14,0.2,7.29258639690678,22.3772478796852
-0.14,0.215,7.30401899623334,24.9269440942305
-0.14,0.23,7.31769555804196,27.4574368798949
-0.14,0.245,7.33359427075861,29.9637700389361
-0.14,0.26,7.35168039831704,32.4411820899309
-0.14,0.275,7.37190678924851,34.8851516045248
-0.14,0.29,7.39421458087183,37.2914374594515
-0.14,0.305,7.41853407602533,39.6561132189628
-0.14,0.32,7.44478576507072,41.9755950836381
-0.14,0.335,7.47288146259911,44.2466630795077
-0.14,0.35,7.50272552815997,46.4664753951718
-0.12,0.05,10.539638346226,-3.28383757333709
-0.12,0.065,10.552226915577,-0.807165880849947
-0.12,0.08,10.5648865711294,1.69995418036592
-0.12,0.095,10.5776041406153,4.23333844230886
-0.12,0.11,10.5903666156277,6.78850959919826
-0.12,0.125,10.6031613049459,9.36073059743896
-0.12,0.14,10.6159759833128,11.9450441266576
-0.12,0.155,10.6287990291162,14.5363175827152
-0.12,0.17,10.6416195448177,17.1292926568347
-0.12,0.185,10.6544274598921,19.7186384930421
-0.12,0.2,10.6672136098893,22.2990071973072
-0.12,0.215,10.6799697898433,24.8650903657825
-0.12,0.23,10.6926887827854,27.4116752341957
-0.12,0.245,10.7053643593324,29.9336990575714
-0.12,0.26,10.7179912533911,32.4263003897598
-0.12,0.275,10.7305651140575,34.8848660553282
-0.12,0.29,10.7430824359137,37.3050727789434
-0.12,0.305,10.7555404735711,39.6829226488458
-0.12,0.32,10.767937142647,42.0147718308365
-0.12,0.335,10.7802709131642,44.2973521986128
-0.12,0.35,10.7925406986827,46.5277857942295
-0.1,0.05,13.8171807890981,-3.5210256168659
-0.1,0.065,13.8525817773567,-1.03355482996033
-0.1,0.08,13.8862793965302,1.48499376341726
-0.1,0.095,13.918150953935,4.03037856756394
-0.1,0.11,13.9480815121405,6.59805566151723
-0.1,0.125,13.9759655560166,9.18321291230233
-0.1,0.14,14.0017085729216,11.7808104501936
-0.1,0.155,14.0252284977859,14.3856268683114
-0.1,0.17,14.0464569806944,16.9923102604402
-0.1,0.185,14.065340435421,19.5954330059841
-0.1,0.2,14.0818408318801,22.1895490294879
-0.1,0.215,14.0959362123325,24.7692521389077
-0.1,0.23,14.1076209088124,27.32923398604
-0.1,0.245,14.1169054587304,29.8643401913061
-0.1,0.26,14.1238162236321,32.3696232400457
-0.1,0.275,14.128394726172,34.8403908894484
-0.1,0.29,14.1306967288897,37.2722490072332
-0.1,0.305,14.13079109109,39.6611379843759
-0.1,0.32,14.12875843979,42.0033621199261
-0.1,0.335,14.1246897007602,44.2956116367308
-0.1,0.35,14.1186845339696,46.5349772498648
-0.08,0.05,17.1194884201373,-3.76068028682647
-0.08,0.065,17.1783037213808,-1.26515425127676
-0.08,0.08,17.2336007411699,1.26198993737777
-0.08,0.095,17.2851421944182,3.81646606336703
-0.08,0.11,17.3327063909241,6.39367783781533
-0.08,0.125,17.3760905146966,8.98875357534611
-0.08,0.14,17.4151137322496,11.5965874591064
-0.08,0.155,17.4496200392905,14.21188673993
-0.08,0.17,17.4794807539561,16.8292239637088
-0.08,0.185,17.5045965795291,19.4430930933293
-0.08,0.2,17.524899166393,22.0479682156762
-0.08,0.215,17.54035211974,24.6383633852673
-0.08,0.23,17.5509514243353,27.2088920914662
-0.08,0.245,17.5567252681743,29.7543248401996
-0.08,0.26,17.5577332786954,32.2696434031828
-0.08,0.275,17.554065199723,34.7500904279891
-0.08,0.29,17.5458390584814,37.1912132926476
-0.08,0.305,17.5331988872582,39.5889013178123
-0.08,0.32,17.5163120802566,41.9394157184715
-0.08,0.335,17.4953664678924,44.2394119494645
-0.08,0.35,17.470567202296,46.4859543707328
-0.06,0.05,20.4355102140708,-4.00210901468504
-0.06,0.065,20.5181241402613,-1.5013737827517
-0.06,0.08,20.5953804490239,1.03142253002386
-0.06,0.095,20.6669239365321,3.5919626481766
-0.06,0.11,20.7324229823349,6.1756130908608
-0.06,0.125,20.7915745086919,8.77745924425793
-0.06,0.14,20.8441086832705,11.3923472009036
-0.06,0.155,20.8897932267198,14.014931703053
-0.06,0.17,20.9284371899901,16.6397292614464
-0.06,0.185,20.9598940767988,19.2611752970869
-0.06,0.2,20.984064209411,21.8736839527276
-0.06,0.215,21.0008962554478,24.4717090954851
-0.06,0.23,21.010387867199,27.0498049503216
-0.06,0.245,21.0125854116304,29.6026848121219
-0.06,0.26,21.007582806268,32.1252763510905
-0.06,0.275,20.9955195078961,34.61277216582
-0.06,0.29,20.9765777247499,37.0606744371742
-0.06,0.305,20.9509789556623,39.4648327752529
-0.06,0.32,20.91897997305,41.8214746264495
-0.06,0.335,20.8808683796623,44.1272278909536
-0.06,0.35,20.8369578791794,46.3791356799519
-0.04,0.05,23.7537445845792,-4.2445841609142
-0.04,0.065,23.8603073194706,-1.74155955161618
-0.04,0.08,23.9596656869495,0.793864772203353
-0.04,0.095,24.0513451742852,3.3573545826745
-0.04,0.11,24.1349028866453,5.94425507561016
-0.04,0.125,24.2099342150236,8.54962616249574
-0.04,0.14,24.2760791624571,11.1682846579297
-0.04,0.155,24.3330281411883,13.7948526868256
-0.04,0.17,24.380527057776,16.4238113815923
-0.04,0.185,24.4183815178131,19.0495586900161
-0.04,0.2,24.4464600129416,21.6664699251975
-0.04,0.215,24.4646959776557,24.2689595452284
-0.04,0.23,24.4730886490604,26.8515425811735
-0.04,0.245,24.4717027039409,29.4088941242643
-0.04,0.26,24.4606666884007,31.9359053619655
-0.04,0.275,24.4401703043631,34.4277347902083
-0.04,0.29,24.4104606528615,36.8798534330576
-0.04,0.305,24.3718375678027,39.2880831463237
-0.04,0.32,24.3246482010509,41.6486273614713
-0.04,0.335,24.2692810363934,43.9580939157998
-0.04,0.35,24.2061595161934,46.2135099018461
-0.02,0.05,27.0624341392369,-4.48735461169531
-0.02,0.065,27.192851546525,-1.98500339037962
-0.02,0.08,27.3142279955251,0.54997672752933
-0.02,0.095,27.4259703322209,3.11324899087776
-0.02,0.11,27.5275249936752,5.70015356832809
-0.02,0.125,27.6183863730436,8.30574288063771
-0.02,0.14,27.6981047587629,10.9248238961422
-0.02,0.155,27.7662936117366,13.5520067176745
-0.02,0.17,27.822635949915,16.1817585214031
-0.02,0.185,27.8668896312467,18.8084616636842
-0.02,0.2,27.8988913554867,21.4264745769956
-0.02,0.215,27.9185592513738,24.0301939285264
-0.02,0.23,27.9258939579927,26.6141164440882
-0.02,0.245,27.9209781702531,29.1728987942796
-0.02,0.26,27.9039746691462,31.7014140168706
-0.02,0.275,27.875122914068,34.1948030872175
-0.02,0.29,27.8347343250344,36.6485204562811
-0.02,0.305,27.7831864224921,39.0583726232044
-0.02,0.32,27.7209160267369,41.4205490917397
-0.02,0.335,27.6484117398594,43.7316453536914
-0.02,0.35,27.5662059436365,45.9886778309866
0,0.05,30.3497749804827,-4.72965844419773
0,0.065,30.5037055038611,-2.23095400258145
0,0.08,30.6467863267984,0.300495829382287
0,0.095,30.7783084186066,2.86036628993859
0,0.11,30.8976101445554,5.44400896156055
0,0.125,31.0040872740528,8.04648696045915
0,0.14,31.0972024813794,10.6626171028124
0,0.155,31.1764940559745,13.2870183743806
0,0.17,31.2415835439762,15.9141657715363
0,0.185,31.2921820745733,18.5384483303766
0,0.2,31.3280951529756,21.1542299659788
0,0.215,31.3492257611642,23.7559115969596
0,0.23,31.3555756576637,26.3379929578977
0,0.245,31.3472448372726,28.8951324966128
0,0.26,31.3244291797273,31.4222038255198
0,0.275,31.287416374747,33.9143473402624
0,0.29,31.2365802798313,36.3670158207582
0,0.305,31.1723739088442,38.7760130788834
0,0.32,31.0953212947806,41.1375249994633
0,0.335,31.0060084921542,43.4481426143618
0,0.35,30.9050739984766,45.70487713966
0.02,0.05,33.6041320569616,-4.97073616392104
0.02,0.065,33.7809910551236,-2.47862967334903
0.02,0.08,33.9452368035198,0.0462248192103076
0.02,0.095,34.0960492096054,2.59952889870228
0.02,0.11,34.2326631082856,5.17666185580819
0.02,0.125,34.3543798192916,7.77271555752998
0.02,0.14,34.4605781179858,10.3825362456234
0.02,0.155,34.5507242933744,13.0007725982855
0.02,0.17,34.6243809735962,15.6219291347108
0.02,0.185,34.6812144314779,18.2404237881667
0.02,0.2,34.7210001243461,20.8506482878639
0.02,0.215,34.7436262781673,23.4470298375447
0.02,0.23,34.7490953962849,26.0240925075113
0.02,0.245,34.7375236449147,28.5765167517324
0.02,0.26,34.7091381464379,31.0991955320152
0.02,0.275,34.6642722862406,33.5872856724677
0.02,0.29,34.6033592059015,36.0362532648585
0.02,0.305,34.5269237165847,38.441912195918
0.02,0.32,34.4355729092994,40.8004551416368
0.02,0.335,34.3299857686569,43.1084766686998
0.02,0.35,34.2109021124244,45.3629883657159
0.04,0.05,36.8142514371684,-5.20984396477812
0.04,0.065,37.0132228583694,-2.72723201989505
0.04,0.08,37.1978792190344,-0.21198245251194
0.04,0.095,37.3672960967294,2.33164663099074
0.04,0.11,37.5206111556098,4.89907809337135
0.04,0.125,37.6570371203256,7.48545014422609
0.04,0.14,37.7758740903171,10.0856575430359
0.04,0.155,37.8765208261781,12.6943989705281
0.04,0.17,37.9584846535569,15.3062296661751
0.04,0.185,38.0213896612665,17.9156181835382
0.04,0.2,38.0649829214395,20.5170059217754
0.04,0.215,38.0891385171248,23.1048679584571
0.04,0.23,38.0938592449195,25.673773622586
0.04,0.245,38.0792759384582,28.2184452511559
0.04,0.26,38.0456444465665,30.7338136365934
0.04,0.275,37.9933403835986,33.2150688095402
0.04,0.29,37.9228518459447,35.6577049954209
0.04,0.305,37.8347703523896,38.0575588260084
0.04,0.32,37.7297803191773,40.4108401572836
0.04,0.335,37.6086474118251,42.7141551296782
0.04,0.35,37.4722061329785,44.9645213891956
0.06,0.05,39.969460434377,-5.44626646046664
0.06,0.065,40.1895152976388,-2.97596019798251
0.06,0.08,40.3936303518605,-0.473236764549781
0.06,0.095,40.5807852844266,2.05769939011525
0.06,0.11,40.7500285628904,4.61232986290438
0.06,0.125,40.9004916635998,7.18585602304419
0.06,0.14,41.0314025695995,9.77323940136596
0.06,0.155,41.1420981375222,12.3692481070754
0.06,0.17,41.2320349483861,14.9685083886354
0.06,0.185,41.300798290335,17.5655602243913
0.06,0.2,41.3481089758182,20.1549156403407
0.06,0.215,41.3738277619118,22.7311183138527
0.06,0.23,41.3779572275266,25.2888029533506
0.06,0.245,41.3606410497035,27.8227529322701
0.06,0.26,41.3221607143879,30.3279547272019
0.06,0.275,41.2629297885842,32.7996478356415
0.06,0.29,41.1834859646897,35.2333690395721
0.06,0.305,41.0844811565114,37.6249901124345
0.06,0.32,40.9666699840474,39.9707483296653
0.06,0.335,40.8308970197644,42.2672694192194
0.06,0.35,40.6780831867774,44.5115828607359
0.08,0.05,43.0598472572566,-5.67932836509999
0.08,0.065,43.2997680111557,-3.22402496829044
0.08,0.08,43.5222150013226,-0.736630112204259
0.08,0.095,43.7260818951072,1.77871794251095
0.08,0.11,43.9103372891173,4.31757374746127
0.08,0.125,44.0740400018765,6.87521759017185
0.08,0.14,44.2163535720492,9.44669487235855
0.08,0.155,44.3365595357349,12.026861327096
0.08,0.17,44.43406907249,14.6104332210302
0.08,0.185,44.5084326466339,17.1920414660453
0.08,0.2,44.5593473270332,19.7662883839188
0.08,0.215,44.5866615395673,22.3278057371788
0.08,0.23,44.5903770975915,24.8713125664154
0.08,0.245,44.570648446037,27.3916713707982
0.08,0.26,44.5277791589875,29.8839412285764
0.08,0.275,44.462215822997,32.3434265775452
0.08,0.29,44.374539529518,34.7657205555912
0.08,0.305,44.2654552725718,37.1467420235887
0.08,0.32,44.135779610789,39.4827656419502
0.08,0.335,43.986426987115,41.770444639066
0.08,0.35,43.8183951245924,44.0068261696211
0.1,0.05,46.0764132328497,-5.90840467277893
0.1,0.065,46.3348227498916,-3.47066203625556
0.1,0.08,46.5743271760468,-1.00125241953177
0.1,0.095,46.7937451387884,1.49576365271128
0.1,0.11,46.9919757295968,4.01602675784499
0.1,0.125,47.1680146541175,6.55491056249901
0.1,0.14,47.3209695300364,9.10756001299196
0.1,0.155,47.4500738886729,11.6689351374141
0.1,0.17,47.5546994513347,14.2338596374594
0.1,0.185,47.6343662923678,16.7970732427117
0.1,0.2,47.6887505575831,19.3532866245286
0.1,0.215,47.7176894837682,21.8972375457472
0.1,0.23,47.7211835564293,24.4237468491059
0.1,0.245,47.6993957395591,26.9277728879547
0.1,0.26,47.6526478169289,29.4044630522857
0.1,0.275,47.5814139825277,31.8492011662487
0.1,0.29,47.4863119110909,34.2576496960168
0.1,0.305,47.3680916165005,36.6257859209582
0.1,0.32,47.227622470771,38.9499314552978
0.1,0.335,47.0658787940609,41.2267747598958
0.1,0.35,46.8839244512654,43.4533865322379
0.12,0.05,49.0111924848816,-6.13292899399035
0.12,0.065,49.2865862411362,-3.7151441489231
0.12,0.08,49.5417559199857,-1.26620766647778
0.12,0.095,49.775456849178,1.20990808856297
0.12,0.11,49.9865296869962,3.708941475214
0.12,0.125,50.1739172123433,6.22637251079513
0.12,0.14,50.3366802141349,8.75745972180046
0.12,0.155,50.4740120227017,11.2972823429798
0.12,0.17,50.5852512456001,13.8407870867186
0.12,0.185,50.6698923089639,16.3828385016561
0.12,0.2,50.7275934676462,18.9182717829206
0.12,0.215,50.7581820228042,21.4419467772512
0.12,0.23,50.7616565801093,23.9488018614187
0.12,0.245,50.7381862820425,26.4339063666219
0.12,0.26,50.6881070515797,28.8925102729374
0.12,0.275,50.611914988227,31.3200900073702
0.12,0.29,50.5102571504341,33.7123893334649
0.12,0.305,50.383920039203,36.0654545188132
0.12,0.32,50.2338161608951,38.3756631878668
0.12,0.335,50.0609690909542,40.6397465015182
0.12,0.35,49.8664974865849,42.8548045453671
0.14,0.05,51.8573360704355,-6.35239982240556
0.14,0.065,52.148115975176,-3.95679152870789
0.14,0.08,52.4174726116857,-1.53062879863717
0.14,0.095,52.6641101531702,0.922213361979725
0.14,0.11,52.8868222614258,3.39758141576189
0.14,0.125,53.0845092995444,5.89107307631423
0.14,0.14,53.256194602572,8.39807269146488
0.14,0.155,53.4010393452011,10.9137916901887
0.14,0.17,53.5183555646753,13.4333133517467
0.14,0.185,53.6076169390331,15.9516409774507
0.14,0.2,53.6684669804781,18.4637483903603
0.14,0.215,53.7007243822774,20.9646315831655
0.14,0.23,53.704385350968,23.4493602713401
0.14,0.245,53.6796228558273,25.9131281023806
0.14,0.26,53.6267828330077,28.3513003203282
0.14,0.275,53.5463774841746,30.7594577828457
0.14,0.29,53.4390759035735,33.1334363730878
0.14,0.305,53.3056923486989,35.4693610301994
0.14,0.32,53.1471725354426,37.7636738277685
0.14,0.335,52.9645783784499,40.0131557482946
0.14,0.35,52.7590716303347,42.2149420202774
0.16,0.05,54.6091597559908,-6.56638463912393
0.16,0.065,54.9136681287951,-4.19498034618773
0.16,0.08,55.1956789862202,-1.79369089626353
0.16,0.095,55.4538575540598,0.633713974042696
0.16,0.11,55.6869619729676,3.08319764428165
0.16,0.125,55.8938607217533,5.55048515995672
0.16,0.14,56.0735490665428,8.03109704930983
0.16,0.155,56.2251640767421,10.5203878977343
0.16,0.17,56.3479977703685,13.0135889848022
0.16,0.185,56.44150799123,15.505854119519
0.16,0.2,56.5053266822177,17.9923076735461
0.16,0.215,56.5392652948251,20.4680937084897
0.16,0.23,56.5433171683636,22.9284250383831
0.16,0.245,56.5176568108727,25.3686310618011
0.16,0.26,56.4626361177565,27.7842032399505
0.16,0.275,56.3787776648103,30.1708371874676
0.16,0.29,56.2667653072594,32.5244704760677
0.16,0.305,56.1274323933263,34.8413154125075
0.16,0.32,55.9617479687071,37.1178862499754
0.16,0.335,55.770801392275,39.3510204815983
0.16,0.35,55.5557858090987,41.5378940840355
0.18,0.05,57.2621566536889,-6.77452188358642
0.18,0.065,57.5787089836792,-4.42914906559912
0.18,0.08,57.8718173701679,-2.0546222221875
0.18,0.095,58.1401200470547,0.345400773226623
0.18,0.11,58.3823508500457,2.76700749246483
0.18,0.125,58.5973566508431,5.20605820922683
0.18,0.14,58.784113794103,7.65821807570752
0.18,0.155,58.9417430870361,10.118993740374
0.18,0.17,59.0695229125741,12.5837737570386
0.18,0.185,59.1669000787642,15.0478719825242
0.18,0.2,59.2334980740366,17.506573033067
0.18,0.215,59.2691224779717,19.955178777498
0.18,0.23,59.2737633615525,22.3890547935511
0.18,0.245,59.247594610987,24.8036757060492
0.18,0.26,59.190970212664,27.1946683659782
0.18,0.275,59.1044176209765,29.5578519042995
0.18,0.29,58.9886284476156,31.8892738254688
0.18,0.305,58.8444467603671,34.1852414402716
0.18,0.32,58.6728553659555,36.4423481263303
0.18,0.335,58.4749604825701,38.6574940756584
0.18,0.35,58.2519752424136,40.8279013844788
0.2,0.05,59.8129776732052,-6.97652092844679
0.2,0.065,60.139893012008,-4.65880262713083
0.2,0.08,60.4425465095253,-2.31271291945564
0.2,0.095,60.7195608408971,0.0582074657943174
0.2,0.11,60.9696562371687,2.45017604256511
0.2,0.125,61.1916677490041,4.85919448761993
0.2,0.14,61.3845614988553,7.28107912923367
0.2,0.155,61.5474494857132,9.71149555564559
0.2,0.17,61.6796025277,12.1459967400516
0.2,0.185,61.7804609677523,14.5800639396158
0.2,0.2,61.8496428250812,17.009149512024
0.2,0.215,61.8869491503247,19.4287207077138
0.2,0.23,61.8923664232759,21.8343034510722
0.2,0.245,61.8660659298449,24.2215251126527
0.2,0.26,61.8084001509269,26.5861553144174
0.2,0.275,61.7198962897976,28.924143876658
0.2,0.29,61.6012471444556,31.231655122568
0.2,0.305,61.4532996262035,33.5050978978577
0.2,0.32,61.2770412670387,35.7411508100174
0.2,0.335,61.0735851159948,37.9367823668728
0.2,0.35,60.8441534442437,40.0892658539007
